update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
273,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27271783,0.1656188815832138,0.3662811145186424,0.15026559,0.27482006,0.16732590645551682,0.3678179606795311,0.15070926,0.27482006,0.16732590645551682,0.3678179606795311,0.15070926,1.0103332,0.9818427115678787,1.0348153114318848,0.038373876,0.036881275,0.0,0.10426949709653854,0.051878814,0.09801912,0.09229724295437336,0.10426949709653854,0.008693647,0.34375,0.0,1.0,0.4825587,0.0021022325,0.0,0.005943361320532858,0.0029570924,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.038136,-27.434088706970215,-26.496434688568115,0.69413435,2.2227774,2.160097062587738,2.27663916349411,0.08442421,0.7409258,0.7200323641300201,0.7588797211647034,0.028141404,0.1534375,0.11749999783933163,0.17999999225139618,0.050135903,0.0,0.0,0.0,0.0,0.15511812,0.14210806414484978,0.1616566963493824,0.021819849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27482006,0.16732590645551682,0.3678179606795311,0.15070926,0.27687907,0.17352569103240967,0.37214673310518265,0.15095317,0.27687907,0.17352569103240967,0.37214673310518265,0.15095317,1.014236,0.9931412935256958,1.0289563834667206,0.035004236,0.036122803,0.0,0.10159202292561531,0.050779965,0.09707897,0.09355012699961662,0.10159202292561531,0.0077883657,0.34375,0.0,1.0,0.4825587,0.0020589998,0.0,0.005790745140984654,0.0028944581,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.186789,-27.74673080444336,-26.617580890655518,0.7825509,2.2313638,2.1849544644355774,2.2637493014335632,0.077010855,0.74378794,0.7283181846141815,0.7545831352472305,0.025670286,0.158,0.14400000870227814,0.1860000118613243,0.037633207,0.0,0.0,0.0,0.0,0.15635999,0.14386631175875664,0.16457146406173706,0.018518528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27687907,0.17352569103240967,0.37214673310518265,0.15095317,0.27914238,0.17770366370677948,0.37684374302625656,0.1501258,0.27914238,0.17770366370677948,0.37684374302625656,0.1501258,1.0071865,0.9886962622404099,1.0222518742084503,0.031859454,0.039707433,0.0,0.10263784043490887,0.05215821,0.09861536,0.09500697441399097,0.10263784043490887,0.0072352067,0.375,0.0,1.0,0.4918694,0.0022633239,0.0,0.005850356770679355,0.002973018,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.957146,-27.415005207061768,-26.55251121520996,0.72140855,2.2158544,2.1751752495765686,2.248999059200287,0.07009221,0.7386182,0.7250584214925766,0.7496663630008698,0.023364075,0.16425002,0.15200001001358032,0.18400001525878906,0.02887906,0.00025,0.0,0.0,0.0014142137,0.15404554,0.1417795941233635,0.16669489070773125,0.018493949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27914238,0.17770366370677948,0.37684374302625656,0.1501258,0.28103873,0.17926866188645363,0.3783390074968338,0.15009284,0.28103873,0.17926866188645363,0.3783390074968338,0.15009284,1.0107864,0.9894093126058578,1.0301378071308136,0.031995792,0.033269115,0.0,0.10247554443776608,0.050174728,0.09780434,0.09329740516841412,0.10247554443776608,0.0072360425,0.3125,0.0,1.0,0.4709291,0.0018963396,0.0,0.005841106176376343,0.0028599596,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081291,-27.413613319396973,-26.651093006134033,0.6576945,2.2237744,2.176743984222412,2.266348361968994,0.07039216,0.74125814,0.7255813330411911,0.7554494738578796,0.02346405,0.1535,0.1340000070631504,0.17800001427531242,0.038738165,0.001,0.0,0.0,0.0026880861,0.15649384,0.14836221188306808,0.1634403020143509,0.01595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28103873,0.17926866188645363,0.3783390074968338,0.15009284,0.28292584,0.18381936475634575,0.3783390074968338,0.1496671,0.28292584,0.18381936475634575,0.3783390074968338,0.1496671,1.0169637,0.9873635917901993,1.0481551885604858,0.040046412,0.033107065,0.0,0.1029523890465498,0.04994282,0.096562326,0.08950870297849178,0.1029523890465498,0.008785174,0.3125,0.0,1.0,0.4709291,0.0018871028,0.0,0.005868286360055208,0.0028467407,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154505,-27.931673049926758,-26.657594203948975,0.73747694,2.237365,2.1722432374954224,2.3059873580932617,0.08810386,0.74578834,0.7240810990333557,0.7686624825000763,0.029367954,0.1595,0.1420000083744526,0.18400001525878906,0.037132718,0.00025,0.0,0.0,0.0014142137,0.15552223,0.14357062056660652,0.17096220329403877,0.021029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28292584,0.18381936475634575,0.3783390074968338,0.1496671,0.2848316,0.18519777804613113,0.37983831763267517,0.14986835,0.2848316,0.18519777804613113,0.37983831763267517,0.14986835,1.0096407,0.9839203059673309,1.0268290638923645,0.032772973,0.0334345,0.0,0.10377225652337074,0.050440878,0.09807593,0.09401127137243748,0.10377225652337074,0.007457286,0.3125,0.0,1.0,0.4709291,0.0019057664,0.0,0.005915018729865551,0.0028751302,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.956383,-27.45901107788086,-26.38538646697998,0.71179295,2.2212536,2.164667844772339,2.25906902551651,0.07210197,0.74041796,0.7215559780597687,0.7530230283737183,0.02403399,0.16025001,0.13600000739097595,0.1860000118613243,0.04131937,0.00025,0.0,0.0,0.0014142137,0.14938787,0.13753177598118782,0.1588834933936596,0.01862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2848316,0.18519777804613113,0.37983831763267517,0.14986835,0.2872764,0.18519777804613113,0.38592904061079025,0.14985934,0.2872764,0.18519777804613113,0.38592904061079025,0.14985934,1.0147237,0.9844447076320648,1.031162977218628,0.039835967,0.042890888,0.0,0.10364667698740959,0.052737802,0.09705665,0.0930764190852642,0.10364667698740959,0.008757722,0.40625,0.0,1.0,0.49899092,0.0024447804,0.0,0.005907860584557056,0.0030060548,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.871851,-27.575817584991455,-26.321424961090088,0.79452467,2.2324367,2.165821611881256,2.268603801727295,0.08764087,0.7441456,0.7219405472278595,0.756201297044754,0.02921362,0.15200001,0.12000000476837158,0.18000001087784767,0.036969036,0.00075,0.0,0.0,0.0023691568,0.15306674,0.13945025578141212,0.16446193680167198,0.01550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2872764,0.18519777804613113,0.38592904061079025,0.14985934,0.28952673,0.18959560617804527,0.3920489624142647,0.14951755,0.28952673,0.18959560617804527,0.3920489624142647,0.14951755,1.009718,0.9896530956029892,1.0334376096725464,0.03192592,0.03947988,0.0,0.1024110745638609,0.051852837,0.09804376,0.09259295463562012,0.1024110745638609,0.007226481,0.375,0.0,1.0,0.4918694,0.0022503533,0.0,0.005837431410327554,0.0029556118,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.080585,-27.517634391784668,-26.83563804626465,0.6948848,2.2214239,2.1772802472114563,2.273608088493347,0.07023843,0.74047464,0.7257600873708725,0.7578693628311157,0.023412803,0.171,0.14400000870227814,0.1940000019967556,0.036843173,0.00025,0.0,0.0,0.0014142137,0.15405437,0.14226656779646873,0.1657995842397213,0.017802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28952673,0.18959560617804527,0.3920489624142647,0.14951755,0.2910357,0.18959560617804527,0.3920489624142647,0.14789154,0.2910357,0.18959560617804527,0.3920489624142647,0.14789154,1.0119716,0.9993135631084442,1.0298503041267395,0.030091196,0.026473073,0.0,0.025342537090182304,0.046661325,0.09750799,0.09335773065686226,0.10016059502959251,0.006794375,0.25,0.0,0.25,0.43994135,0.0015089652,0.0,0.0014445246197283268,0.0026596955,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858912,-27.224302291870117,-26.544577598571777,0.551232,2.226382,2.1985337138175964,2.2657159566879272,0.066201955,0.74212736,0.7328445911407471,0.7552386820316315,0.022067323,0.162,0.1340000070631504,0.1940000019967556,0.046824314,0.00025,0.0,0.0,0.0014142137,0.15152442,0.13855674862861633,0.16279388964176178,0.015387744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2910357,0.18959560617804527,0.3920489624142647,0.14789154,0.29257223,0.18959560617804527,0.3963720351457596,0.1476443,0.29257223,0.18959560617804527,0.3963720351457596,0.1476443,1.0149516,1.0011796653270721,1.0329300463199615,0.03863021,0.026956908,0.0,0.025281064212322235,0.04755241,0.09698793,0.09269790537655354,0.09973196126520634,0.008689335,0.25,0.0,0.25,0.43994135,0.0015365437,0.0,0.0014410206349566579,0.0027104875,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.208368,-27.623130798339844,-26.76613473892212,0.7647667,2.232938,2.2026392817497253,2.272491455078125,0.084988154,0.74431276,0.73421311378479,0.757497176527977,0.028329382,0.16450001,0.13600000739097595,0.1860000118613243,0.040484168,0.0005,0.0,0.0,0.0019674776,0.15558353,0.13953373953700066,0.17105024680495262,0.026325628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29257223,0.18959560617804527,0.3963720351457596,0.1476443,0.29464075,0.19389201328158379,0.3963720351457596,0.1471008,0.29464075,0.19389201328158379,0.3963720351457596,0.1471008,1.0183296,0.9896287322044373,1.046337604522705,0.037957266,0.036289796,0.0,0.1024176124483347,0.051009595,0.09622321,0.08987993001937866,0.1024176124483347,0.008438104,0.34375,0.0,1.0,0.4825587,0.0020685184,0.0,0.005837804055772722,0.002907547,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206484,-27.77863836288452,-26.635444164276123,0.6610654,2.2403698,2.1772266626358032,2.3019887804985046,0.083507665,0.74678993,0.7257422357797623,0.7673296332359314,0.027835889,0.14750001,0.12400000542402267,0.16200001165270805,0.039188545,0.00025,0.0,0.0,0.0014142137,0.15432574,0.14173008129000664,0.16790279373526573,0.021332368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29464075,0.19389201328158379,0.3963720351457596,0.1471008,0.29704982,0.1982031613588333,0.3963720351457596,0.14585707,0.29704982,0.1982031613588333,0.3963720351457596,0.14585707,1.0072218,0.9965791553258896,1.0241676270961761,0.028779842,0.042263906,0.0,0.10079077631235123,0.0520007,0.09855985,0.09458720497786999,0.10079077631235123,0.00652049,0.40625,0.0,1.0,0.49899092,0.0024090426,0.0,0.00574507424607873,0.00296404,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.140545,-27.765141010284424,-26.69988489151001,0.6844086,2.2159321,2.192517936229706,2.2532137632369995,0.06331693,0.73864406,0.7308393269777298,0.7510712891817093,0.021105638,0.16550002,0.14400000870227814,0.1860000118613243,0.0337849,0.00025,0.0,0.0,0.0014142137,0.15039793,0.13976119086146355,0.1575021855533123,0.019489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29704982,0.1982031613588333,0.3963720351457596,0.14585707,0.29945278,0.1996673233807087,0.3963720351457596,0.1460943,0.29945278,0.1996673233807087,0.3963720351457596,0.1460943,1.0128888,0.9934253692626953,1.0467712879180908,0.030737232,0.04215765,0.0,0.10152620449662209,0.051852223,0.09731233,0.08979018032550812,0.10152620449662209,0.0069222045,0.40625,0.0,1.0,0.49899092,0.002402986,0.0,0.005786993773654103,0.0029555766,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15483,-27.612935066223145,-26.60274076461792,0.72698665,2.2284,2.185579478740692,2.3029428124427795,0.06762326,0.7428,0.7285265177488327,0.7676476091146469,0.022541087,0.16825001,0.15200001001358032,0.1940000019967556,0.03266941,0.0,0.0,0.0,0.0,0.15371671,0.14576365053653717,0.16019124910235405,0.014015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29945278,0.1996673233807087,0.3963720351457596,0.1460943,0.30157417,0.1996673233807087,0.40103548020124435,0.14588644,0.30157417,0.1996673233807087,0.40103548020124435,0.14588644,1.0092031,0.9779070168733597,1.0369474291801453,0.03858419,0.03721741,0.0,0.1052191760390997,0.05239142,0.09828556,0.09184467047452927,0.1052191760390997,0.009004131,0.34375,0.0,1.0,0.4825587,0.0021213922,0.0,0.005997492931783199,0.002986311,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.965813,-27.62729024887085,-26.149433612823486,0.97383916,2.2202911,2.151438355445862,2.2813298106193542,0.08488691,0.74009705,0.7171461284160614,0.7604432851076126,0.02829564,0.1603125,0.14000000059604645,0.1824999935925007,0.04329079,0.0003125,0.0,0.0,0.0017677669,0.15358154,0.14068998768925667,0.1636461392045021,0.01598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30157417,0.1996673233807087,0.40103548020124435,0.14588644,0.3040332,0.2007661797106266,0.40248050540685654,0.14604361,0.3040332,0.2007661797106266,0.40248050540685654,0.14604361,1.0116684,0.9886213541030884,1.032357633113861,0.040087663,0.043140467,0.0,0.10265475511550903,0.053112805,0.09775083,0.09282026812434196,0.10265475511550903,0.009012972,0.40625,0.0,1.0,0.49899092,0.0024590066,0.0,0.005851321155205369,0.00302743,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.876019,-27.42573308944702,-26.347384929656982,0.68202823,2.225715,2.1750104427337646,2.2712320685386658,0.088194594,0.74190503,0.7250034809112549,0.7570773810148239,0.0293982,0.165,0.14400000870227814,0.18400001525878906,0.032559622,0.0,0.0,0.0,0.0,0.14813477,0.13842734321951866,0.1589028649032116,0.021339333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3040332,0.2007661797106266,0.40248050540685654,0.14604361,0.30628094,0.2054719142615795,0.4070681259036064,0.14551167,0.30628094,0.2054719142615795,0.4070681259036064,0.14551167,1.0162812,0.9916528761386871,1.0429022014141083,0.038190942,0.039434068,0.0,0.10195046477019787,0.05177308,0.09667887,0.09059466794133186,0.10195046477019787,0.008398681,0.375,0.0,1.0,0.4918694,0.002247742,0.0,0.005811176495626569,0.0029510653,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.242323,-27.59691333770752,-26.741663932800293,0.68797594,2.2358632,2.181679844856262,2.294430732727051,0.08402177,0.7452878,0.7272266149520874,0.7648102641105652,0.028007258,0.15400001,0.12800000607967377,0.18400001525878906,0.032128774,0.0,0.0,0.0,0.0,0.15538935,0.14033302292227745,0.16583586111664772,0.020341847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30628094,0.2054719142615795,0.4070681259036064,0.14551167,0.30813012,0.2069416083395481,0.41299086809158325,0.14600478,0.30813012,0.2069416083395481,0.41299086809158325,0.14600478,1.0173358,0.9910994619131088,1.0393004417419434,0.03032082,0.032441825,0.0,0.10207081958651543,0.0488991,0.0963109,0.09134815074503422,0.10207081958651543,0.0065934774,0.3125,0.0,1.0,0.4709291,0.001849184,0.0,0.005818036734126508,0.0027872487,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.038897,-27.276611328125,-26.7521915435791,0.56441647,2.2381835,2.18046236038208,2.286506712436676,0.06670713,0.7460612,0.7268207967281342,0.7621689140796661,0.022235705,0.15075001,0.12800000607967377,0.17000001296401024,0.034848057,0.0005,0.0,0.0,0.0019674776,0.1572917,0.1440129466354847,0.16760658472776413,0.016730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30813012,0.2069416083395481,0.41299086809158325,0.14600478,0.3100234,0.2069416083395481,0.41907260566949844,0.14667483,0.3100234,0.2069416083395481,0.41907260566949844,0.14667483,1.0156478,0.9960634708404541,1.0421375334262848,0.03494254,0.03321527,0.0,0.10091207176446915,0.050197314,0.09677221,0.09075334668159485,0.10091207176446915,0.008115843,0.3125,0.0,1.0,0.4709291,0.0018932703,0.0,0.0057519880356267095,0.002861247,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04759,-27.819700717926025,-26.37783670425415,0.79389924,2.23447,2.191383421421051,2.2927483916282654,0.0768751,0.7448233,0.7304611653089523,0.7642494738101959,0.025625033,0.15850002,0.13600000739097595,0.17600001394748688,0.029616911,0.00025,0.0,0.0,0.0014142137,0.1536412,0.1412418857216835,0.1697162576019764,0.017903814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3100234,0.2069416083395481,0.41907260566949844,0.14667483,0.3122571,0.20850111544132233,0.4207455962896347,0.14695437,0.3122571,0.20850111544132233,0.4207455962896347,0.14695437,1.0124503,0.9904154241085052,1.033053994178772,0.0309166,0.039188083,0.0,0.10223279520869255,0.051436726,0.09741132,0.0926717109978199,0.10223279520869255,0.0068795006,0.375,0.0,1.0,0.4918694,0.0022337209,0.0,0.005827269167639315,0.0029318933,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15628,-27.574426651000977,-26.737319946289062,0.70858544,2.2274354,2.178957462310791,2.272764205932617,0.06801788,0.74247843,0.7263191640377045,0.7575880736112595,0.022672629,0.1675,0.15200001001358032,0.18400001525878906,0.023516638,0.0012500001,0.0,0.0,0.0029512164,0.15528081,0.14009041711688042,0.16737768054008484,0.016782004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3122571,0.20850111544132233,0.4207455962896347,0.14695437,0.31488097,0.21433157101273537,0.42232226580381393,0.1465415,0.31488097,0.21433157101273537,0.42232226580381393,0.1465415,1.0062442,0.9862777590751648,1.023920327425003,0.03148928,0.04603268,0.0,0.10321095399558544,0.053074017,0.09882142,0.09464150480926037,0.10321095399558544,0.007066731,0.4375,0.0,1.0,0.5040161,0.0026238626,0.0,0.005883024423383176,0.003025219,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92625,-27.280386447906494,-26.46456813812256,0.581726,2.2137814,2.1698543429374695,2.252669632434845,0.069277786,0.73792714,0.7232847958803177,0.7508899122476578,0.023092596,0.16225001,0.1340000070631504,0.1940000019967556,0.036362868,0.0005,0.0,0.0,0.0019674776,0.15257967,0.14336365833878517,0.1611282080411911,0.016706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31488097,0.21433157101273537,0.42232226580381393,0.1465415,0.3175374,0.22048767283558846,0.42232226580381393,0.14628023,0.3175374,0.22048767283558846,0.42232226580381393,0.14628023,1.0060797,0.9826252460479736,1.0317993462085724,0.036171086,0.04660391,0.0,0.10408333502709866,0.053782284,0.09894037,0.09293962083756924,0.10408333502709866,0.008201805,0.4375,0.0,1.0,0.5040161,0.0026564228,0.0,0.005932750180363655,0.00306559,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060719,-27.60407018661499,-26.47957992553711,0.73013866,2.2134194,2.161818742752075,2.2700039744377136,0.07957796,0.73780656,0.72060626745224,0.7566680014133453,0.026525985,0.16825001,0.14400000870227814,0.19600000232458115,0.0362064,0.0,0.0,0.0,0.0,0.15794905,0.1467762030661106,0.172067042440176,0.016934076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3175374,0.22048767283558846,0.42232226580381393,0.14628023,0.3194191,0.2219993956387043,0.42670828104019165,0.14668852,0.3194191,0.2219993956387043,0.42670828104019165,0.14668852,1.010374,0.9938738495111465,1.0318238735198975,0.028735945,0.03301232,0.0,0.10142284631729126,0.04978697,0.09784795,0.09293447062373161,0.10142284631729126,0.006526958,0.3125,0.0,1.0,0.4709291,0.0018817022,0.0,0.005781102110631764,0.0028378575,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.051525,-27.470991611480713,-26.65143871307373,0.66698563,2.222867,2.186566174030304,2.2700578570365906,0.06322033,0.7409557,0.7288554310798645,0.7566859573125839,0.021073442,0.17025001,0.14400000870227814,0.19200000166893005,0.03555913,0.00025,0.0,0.0,0.0014142137,0.15657394,0.13676739111542702,0.17208696901798248,0.026455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3194191,0.2219993956387043,0.42670828104019165,0.14668852,0.32091263,0.2277800217270851,0.428173691034317,0.14665745,0.32091263,0.2277800217270851,0.428173691034317,0.14665745,1.0195141,0.99996617436409,1.0349812805652618,0.03113374,0.026202511,0.0,0.02521679177880287,0.046137743,0.09584389,0.09226492419838905,0.1000090055167675,0.0068531064,0.25,0.0,0.25,0.43994135,0.0014935432,0.0,0.001437357161194086,0.0026298512,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.189552,-27.563930988311768,-26.627059936523438,0.67245567,2.2429757,2.199969530105591,2.277004301548004,0.06849558,0.7476586,0.7333232164382935,0.7590014487504959,0.022831852,0.15225,0.12800000607967377,0.17000001296401024,0.03433328,0.00025,0.0,0.0,0.0014142137,0.15512219,0.1421905905008316,0.16735907644033432,0.017826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
