update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
182,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27143645,0.1475907601416111,0.383244164288044,0.14915368,0.2739835,0.1475907601416111,0.383244164288044,0.1489434,0.2739835,0.1475907601416111,0.383244164288044,0.1489434,1.0156683,0.9963971227407455,1.03544682264328,0.03548109,0.029965313,0.0,0.1008332297205925,0.04878847,0.0967735,0.09216227568686008,0.1008332297205925,0.008093244,0.28125,0.0,1.0,0.4568034,0.0025470515,0.0,0.008570824516937137,0.00414702,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.289053,-27.811041355133057,-26.800142765045166,0.8077448,2.2345147,2.192117393016815,2.278028428554535,0.07805998,0.7448383,0.7307058125734329,0.7593428194522858,0.026019994,0.158125,0.13749999925494194,0.17999999225139618,0.038389977,0.0,0.0,0.0,0.0,0.1508528,0.14088789001107216,0.1613689735531807,0.01625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2739835,0.1475907601416111,0.383244164288044,0.1489434,0.27650878,0.1476733162999153,0.3899791017174721,0.14961687,0.27650878,0.1476733162999153,0.3899791017174721,0.14961687,1.0155004,0.9980077296495438,1.0377099215984344,0.034427337,0.029709265,0.0,0.10045983642339706,0.048356835,0.09678852,0.09168360009789467,0.10045983642339706,0.007716173,0.28125,0.0,1.0,0.4568034,0.0025252874,0.0,0.00853908620774746,0.004110331,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165075,-27.5584077835083,-26.778656005859375,0.75202954,2.2341456,2.195660889148712,2.283007502555847,0.07574165,0.7447152,0.7318869978189468,0.7610025256872177,0.025247216,0.16450001,0.14400000870227814,0.17800001427531242,0.035015203,0.0,0.0,0.0,0.0,0.15094571,0.1411365419626236,0.15931889414787292,0.014819231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27650878,0.1476733162999153,0.3899791017174721,0.14961687,0.28013498,0.1476733162999153,0.3985878527164459,0.14878863,0.28013498,0.1476733162999153,0.3985878527164459,0.14878863,1.0117098,0.987274780869484,1.0337437689304352,0.0360772,0.04266116,0.0,0.10297342762351036,0.052488554,0.09766391,0.09252438694238663,0.10297342762351036,0.008062684,0.40625,0.0,1.0,0.49899092,0.0036261987,0.0,0.008752741385251284,0.004461527,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.032698,-27.55748748779297,-26.606722354888916,0.81457204,2.2258062,2.1720479130744934,2.2742817997932434,0.07937142,0.7419354,0.7240159958600998,0.7580939382314682,0.02645714,0.16550002,0.14400000870227814,0.18400001525878906,0.03341624,0.00025,0.0,0.0,0.0014142137,0.15612866,0.14398082345724106,0.16965029761195183,0.018282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28013498,0.1476733162999153,0.3985878527164459,0.14878863,0.28380996,0.1476733162999153,0.4008700102567673,0.14851798,0.28380996,0.1476733162999153,0.4008700102567673,0.14851798,1.0070113,0.977338120341301,1.0250936448574066,0.03703763,0.043234996,0.0,0.10535663180053234,0.053139977,0.098736525,0.09438897483050823,0.10535663180053234,0.008106634,0.40625,0.0,1.0,0.49899092,0.0036749747,0.0,0.00895531359128654,0.004516898,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.043406,-27.41165828704834,-26.584707736968994,0.68437487,2.2154691,2.150186777114868,2.2552509903907776,0.08148441,0.73848975,0.7167289555072784,0.7517503350973129,0.027161472,0.1685,0.13600000739097595,0.1940000019967556,0.03849759,0.0,0.0,0.0,0.0,0.15474632,0.14358404278755188,0.16514239087700844,0.014145208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28380996,0.1476733162999153,0.4008700102567673,0.14851798,0.2854592,0.1477944329380989,0.4008700102567673,0.14786823,0.2854592,0.1477944329380989,0.4008700102567673,0.14786823,1.0245863,1.0059145390987396,1.0438492894172668,0.028894644,0.019402629,0.0,0.0,0.041047845,0.09469809,0.09039831906557083,0.09864740259945393,0.006267757,0.1875,0.0,0.0,0.39655778,0.0016492235,0.0,0.0,0.0034890668,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304043,-27.672832489013672,-26.71969175338745,0.64940715,2.254135,2.2130560874938965,2.296514332294464,0.063569486,0.75137836,0.7376853972673416,0.765504777431488,0.021189833,0.158,0.13600000739097595,0.19200000166893005,0.037742764,0.00025,0.0,0.0,0.0014142137,0.15809011,0.14422652125358582,0.17252299189567566,0.018113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2854592,0.1477944329380989,0.4008700102567673,0.14786823,0.28962445,0.1504838950932026,0.40739957988262177,0.14789821,0.28962445,0.1504838950932026,0.40739957988262177,0.14789821,1.011996,0.9876504242420197,1.036528080701828,0.036598824,0.04900308,0.0,0.10288442857563496,0.053058982,0.09760611,0.09193331561982632,0.10288442857563496,0.008064962,0.46875,0.0,1.0,0.50700736,0.004165262,0.0,0.008745176251977682,0.0045100134,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.067726,-27.344107627868652,-26.64244270324707,0.6427481,2.226436,2.172874331474304,2.2804073691368103,0.08051902,0.7421453,0.7242914438247681,0.7601357996463776,0.026839675,0.15725,0.12800000607967377,0.18400001525878906,0.037446737,0.0,0.0,0.0,0.0,0.15088868,0.1369192749261856,0.16251609846949577,0.01832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28962445,0.1504838950932026,0.40739957988262177,0.14789821,0.29296923,0.1578320972621441,0.4091494530439377,0.14800224,0.29296923,0.1578320972621441,0.4091494530439377,0.14800224,1.0127538,0.9944808632135391,1.0376233756542206,0.034034114,0.039350197,0.0,0.10127904824912548,0.05173323,0.09739844,0.09170587733387947,0.10127904824912548,0.007766652,0.375,0.0,1.0,0.4918694,0.0033447666,0.0,0.00860871933400631,0.0043973248,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203983,-27.66496706008911,-26.870147228240967,0.6603765,2.228103,2.1879016160964966,2.2828169465065002,0.07487654,0.74270105,0.7293005436658859,0.7609390020370483,0.024958842,0.17050001,0.14000000804662704,0.20000000298023224,0.042499337,0.001,0.0,0.0,0.0026880861,0.15465312,0.14295537769794464,0.1634344421327114,0.017848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29296923,0.1578320972621441,0.4091494530439377,0.14800224,0.29603213,0.16466619819402695,0.4091494530439377,0.14779942,0.29603213,0.16466619819402695,0.4091494530439377,0.14779942,1.0141158,0.9962915033102036,1.0386825799942017,0.034666453,0.036034357,0.0,0.10085810534656048,0.05063645,0.09709874,0.09147816151380539,0.10085810534656048,0.00766223,0.34375,0.0,1.0,0.4825587,0.0030629204,0.0,0.008572939317673445,0.0043040984,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.155811,-27.54220724105835,-26.62801504135132,0.73432666,2.2310994,2.1918850541114807,2.285147249698639,0.07626773,0.74369985,0.7306283563375473,0.7617157548666,0.025422575,0.16375001,0.13600000739097595,0.19200000166893005,0.038122892,0.00025,0.0,0.0,0.0014142137,0.15547653,0.14267681539058685,0.16719533130526543,0.02188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29603213,0.16466619819402695,0.4091494530439377,0.14779942,0.29969153,0.17367730662226677,0.41793999820947647,0.14656346,0.29969153,0.17367730662226677,0.41793999820947647,0.14656346,1.0152647,0.9854180812835693,1.0504147708415985,0.039254405,0.04305182,0.0,0.10341512970626354,0.052943744,0.09692985,0.08904001675546169,0.10341512970626354,0.008793441,0.40625,0.0,1.0,0.49899092,0.0036594046,0.0,0.008790286257863045,0.004500218,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.254326,-27.827924728393555,-26.603647708892822,0.7611896,2.233627,2.1679630875587463,2.310958683490753,0.08636142,0.7445424,0.7226543724536896,0.7703195661306381,0.02878714,0.15300001,0.12800000607967377,0.17600001394748688,0.044181447,0.0005,0.0,0.0,0.0019674776,0.15781438,0.14791271090507507,0.16770026087760925,0.018664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29969153,0.17367730662226677,0.41793999820947647,0.14656346,0.3022531,0.18023591116070747,0.4247964173555374,0.14664465,0.3022531,0.18023591116070747,0.4247964173555374,0.14664465,1.0196861,0.9966478049755096,1.044213056564331,0.04097749,0.03013586,0.0,0.10078206658363342,0.04902118,0.09598095,0.09032064490020275,0.10078206658363342,0.009063213,0.28125,0.0,1.0,0.4568034,0.0025615483,0.0,0.00856647570617497,0.0041668005,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.171211,-27.630173683166504,-26.780704498291016,0.8390309,2.2433543,2.192668914794922,2.2973146438598633,0.09015226,0.74778473,0.7308896631002426,0.7657715827226639,0.03005075,0.163,0.13600000739097595,0.1860000118613243,0.037838366,0.00025,0.0,0.0,0.0014142137,0.15659006,0.14098012074828148,0.17058750241994858,0.020962989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3022531,0.18023591116070747,0.4247964173555374,0.14664465,0.30503935,0.18956632167100906,0.4247964173555374,0.14590685,0.30503935,0.18956632167100906,0.4247964173555374,0.14590685,1.0143667,0.9962547272443771,1.036488562822342,0.031019391,0.03277969,0.0,0.10086656361818314,0.049438585,0.09698484,0.09194165468215942,0.10086656361818314,0.0069089597,0.3125,0.0,1.0,0.4709291,0.0027862738,0.0,0.008573658298701048,0.0042022797,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.166279,-27.673991203308105,-26.684908866882324,0.6615336,2.2316515,2.1918041706085205,2.280320405960083,0.06824405,0.74388385,0.73060142993927,0.7601068019866943,0.02274802,0.15450001,0.13600000739097595,0.17000001296401024,0.03209261,0.0005,0.0,0.0,0.0019674776,0.15542912,0.14717784896492958,0.16616804897785187,0.0133681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30503935,0.18956632167100906,0.4247964173555374,0.14590685,0.30780983,0.19329967349767685,0.4313715845346451,0.14519335,0.30780983,0.19329967349767685,0.4313715845346451,0.14519335,1.0219141,0.9954848289489746,1.043813019990921,0.03388278,0.032593895,0.0,0.10104518011212349,0.04914712,0.09535939,0.09040387906134129,0.10104518011212349,0.0074223704,0.3125,0.0,1.0,0.4709291,0.002770481,0.0,0.008588840486481786,0.0041775056,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.175423,-27.738840579986572,-26.663277626037598,0.77574015,2.2482562,2.1901103854179382,2.2964345812797546,0.07454362,0.74941874,0.7300367951393127,0.7654782235622406,0.024847874,0.157,0.13600000739097595,0.18400001525878906,0.029846925,0.0,0.0,0.0,0.0,0.15383147,0.14265873283147812,0.16490566730499268,0.019150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30780983,0.19329967349767685,0.4313715845346451,0.14519335,0.31180665,0.19571539759635925,0.43789002299308777,0.14438996,0.31180665,0.19571539759635925,0.43789002299308777,0.14438996,1.0111063,0.9820587188005447,1.0410567224025726,0.043166917,0.04702112,0.0,0.10421768575906754,0.05430964,0.097946525,0.09097959846258163,0.10421768575906754,0.0098652225,0.4375,0.0,1.0,0.5040161,0.003996795,0.0,0.008858503540977836,0.0046163197,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.065886,-27.430348873138428,-26.533094882965088,0.8117647,2.2244782,2.1605722904205322,2.2903705835342407,0.09496914,0.74149275,0.7201907783746719,0.7634568810462952,0.03165638,0.16425,0.12800000607967377,0.19200000166893005,0.043343343,0.0,0.0,0.0,0.0,0.15060048,0.1398627832531929,0.15737325325608253,0.02087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31180665,0.19571539759635925,0.43789002299308777,0.14438996,0.315762,0.1998114101588726,0.43789002299308777,0.14386065,0.315762,0.1998114101588726,0.43789002299308777,0.14386065,1.0117803,0.9800660908222198,1.035421222448349,0.04376442,0.046533935,0.0,0.10469704493880272,0.053665284,0.09779377,0.09216928668320179,0.10469704493880272,0.009560952,0.4375,0.0,1.0,0.5040161,0.0039553843,0.0,0.008899249136447906,0.004561549,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108294,-27.41019058227539,-26.592327117919922,0.89295596,2.225961,2.156188428401947,2.277972161769867,0.09628365,0.74198705,0.7187295109033585,0.7593240886926651,0.03209455,0.1621875,0.14000000059604645,0.17999999225139618,0.0414055,0.0,0.0,0.0,0.0,0.15403879,0.13704298436641693,0.16012592613697052,0.025025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.315762,0.1998114101588726,0.43789002299308777,0.14386065,0.32022,0.2033880352973938,0.4383605346083641,0.1438568,0.32022,0.2033880352973938,0.4383605346083641,0.1438568,1.0063602,0.9813231080770493,1.0251653492450714,0.032365143,0.052446563,0.0,0.10439431481063366,0.053333823,0.098809406,0.09437016770243645,0.10439431481063366,0.0072754463,0.5,0.0,1.0,0.5080005,0.004457958,0.0,0.00887351669371128,0.004533375,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93672,-27.38227367401123,-26.354649543762207,0.817687,2.2140365,2.1589539647102356,2.2554087042808533,0.07120472,0.7380122,0.7196513414382935,0.7518029063940048,0.023734907,0.1615,0.14400000870227814,0.17800001427531242,0.028624376,0.00025,0.0,0.0,0.0014142137,0.1484854,0.13775930926203728,0.16016394644975662,0.0155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32022,0.2033880352973938,0.4383605346083641,0.1438568,0.3236587,0.2033880352973938,0.44062282145023346,0.14551629,0.3236587,0.2033880352973938,0.44062282145023346,0.14551629,1.0017709,0.9802867472171783,1.0254764556884766,0.032236036,0.040455565,0.0,0.10464383475482464,0.053166013,0.09986324,0.09430330619215965,0.10464383475482464,0.007587348,0.375,0.0,1.0,0.4918694,0.003438723,0.0,0.00889472640119493,0.004519111,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.800201,-27.276058673858643,-26.20668888092041,0.7528151,2.20394,2.1566739082336426,2.2560932636260986,0.0709207,0.7346467,0.7188913226127625,0.7520311176776886,0.023640232,0.17000002,0.14400000870227814,0.1860000118613243,0.030816836,0.00075,0.0,0.0,0.0023691568,0.1552083,0.1420084424316883,0.16629496961832047,0.019930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3236587,0.2033880352973938,0.44062282145023346,0.14551629,0.32587236,0.2033880352973938,0.4472282752394676,0.14474303,0.32587236,0.2033880352973938,0.4472282752394676,0.14474303,1.0201521,1.0000311881303787,1.0453172326087952,0.029713448,0.026042886,0.0,0.025245876982808113,0.04585509,0.09568272,0.0900921132415533,0.09999443776905537,0.006559976,0.25,0.0,0.25,0.43994135,0.0022136453,0.0,0.002145899459719658,0.0038976828,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.196165,-27.746171474456787,-26.64616823196411,0.7981375,2.2443795,2.2001125812530518,2.299743890762329,0.065370895,0.7481265,0.7333709001541138,0.7665813118219376,0.021790296,0.15425001,0.1340000070631504,0.18400001525878906,0.036077872,0.00025,0.0,0.0,0.0014142137,0.15266052,0.14054801687598228,0.15966333076357841,0.017552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32587236,0.2033880352973938,0.4472282752394676,0.14474303,0.32957613,0.20579790696501732,0.45133136957883835,0.14378923,0.32957613,0.20579790696501732,0.45133136957883835,0.14378923,1.0010949,0.9800738841295242,1.0224187970161438,0.03254433,0.04357387,0.0,0.10469524189829826,0.053630844,0.10002247,0.09496895410120487,0.10469524189829826,0.0076126084,0.40625,0.0,1.0,0.49899092,0.003703779,0.0,0.008899095701053739,0.004558622,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.013483,-27.53233242034912,-26.50084161758423,0.66978836,2.202453,2.156205654144287,2.249366283416748,0.071598954,0.73415095,0.7187352180480957,0.749788761138916,0.023866316,0.17325,0.15000000968575478,0.21000000461935997,0.040772382,0.00025,0.0,0.0,0.0014142137,0.15332702,0.1404736302793026,0.1664743758738041,0.019655539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.4003526671130294,0.32957613,0.20579790696501732,0.45133136957883835,0.14378923,0.31475186,0.2097814679145813,0.405024915933609,0.14684555,0.31475186,0.2097814679145813,0.405024915933609,0.14684555,1.0136694,0.9930824041366577,1.032090276479721,0.028918928,0.03883204,0.0,0.10160567425191402,0.050957754,0.09710806,0.0928802490234375,0.10160567425191402,0.0063860705,0.375,0.0,1.0,0.4918694,0.0033007234,0.0,0.008636482525616884,0.004331409,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211023,-27.722256183624268,-26.60269069671631,0.7001656,2.230117,2.1848249435424805,2.2706440091133118,0.06362289,0.74337244,0.7282750010490417,0.75688137114048,0.021207629,0.15625001,0.1420000083744526,0.17800001427531242,0.03707969,0.00025,0.0,0.0,0.0014142137,0.15509796,0.14010795950889587,0.16994761675596237,0.01959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.31475186,0.2097814679145813,0.405024915933609,0.14684555,0.31726217,0.2097814679145813,0.4073583707213402,0.14758144,0.31726217,0.2097814679145813,0.4073583707213402,0.14758144,1.0150838,0.992739737033844,1.0291196405887604,0.03391054,0.02953291,0.0,0.10168983042240143,0.04798255,0.09686458,0.09351547807455063,0.10168983042240143,0.007280746,0.28125,0.0,1.0,0.4568034,0.0025102976,0.0,0.008643636014312506,0.004078517,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136595,-27.31371831893921,-26.836941719055176,0.5774086,2.233229,2.1840710639953613,2.26410835981369,0.07460469,0.7444097,0.7280237078666687,0.7547027915716171,0.024868226,0.16350001,0.13600000739097595,0.19200000166893005,0.033998102,0.0,0.0,0.0,0.0,0.15376928,0.1420842595398426,0.1610289327800274,0.014589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.31726217,0.2097814679145813,0.4073583707213402,0.14758144,0.32029766,0.21201351657509804,0.41415560245513916,0.14575638,0.32029766,0.21201351657509804,0.41415560245513916,0.14575638,1.0127659,0.9911309480667114,1.031719595193863,0.026708268,0.035711907,0.0,0.102063724771142,0.050153684,0.09728044,0.09295667707920074,0.102063724771142,0.005940223,0.34375,0.0,1.0,0.4825587,0.0030355123,0.0,0.008675416698679328,0.0042630634,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.151587,-27.564207077026367,-26.737417697906494,0.6595537,2.2281294,2.180531680583954,2.2698285579681396,0.05875936,0.7427098,0.726843923330307,0.7566095590591431,0.019586453,0.16200002,0.13600000739097595,0.18400001525878906,0.030950533,0.0,0.0,0.0,0.0,0.15623912,0.1406901776790619,0.17046471685171127,0.020633083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.32029766,0.21201351657509804,0.41415560245513916,0.14575638,0.32397908,0.21201351657509804,0.41443347930908203,0.1452592,0.32397908,0.21201351657509804,0.41443347930908203,0.1452592,1.010234,0.9834698140621185,1.0328083634376526,0.039921366,0.043310758,0.0,0.10387958399951458,0.05334423,0.09807436,0.0927238930016756,0.10387958399951458,0.009124564,0.40625,0.0,1.0,0.49899092,0.0036814145,0.0,0.008829764556139708,0.0045342594,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.934372,-27.558993339538574,-26.28760290145874,0.92252135,2.2225592,2.1636767983436584,2.272223651409149,0.08782875,0.74085313,0.7212256193161011,0.7574079185724258,0.02927625,0.164,0.14400000870227814,0.1860000118613243,0.038123738,0.00025,0.0,0.0,0.0014142137,0.14981368,0.13795816525816917,0.16400107368826866,0.017119085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.32397908,0.21201351657509804,0.41443347930908203,0.1452592,0.3267929,0.21201351657509804,0.42099521309137344,0.14425954,0.3267929,0.21201351657509804,0.42099521309137344,0.14425954,1.0167245,0.9953042566776276,1.0395188331604004,0.036639526,0.033103764,0.0,0.10108712688088417,0.050004866,0.09655766,0.09130218625068665,0.10108712688088417,0.008276819,0.3125,0.0,1.0,0.4709291,0.00281382,0.0,0.008592405589297414,0.0042504137,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.27467,-27.832897186279297,-26.62332773208618,0.8526106,2.2368386,2.1897130608558655,2.2869871258735657,0.08060858,0.74561286,0.7299043536186218,0.7623290717601776,0.026869526,0.15475,0.12800000607967377,0.17000001296401024,0.03171547,0.00025,0.0,0.0,0.0014142137,0.15609372,0.14586661756038666,0.1624840684235096,0.01668034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
