update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5312399,0.5295590758323669,0.5336234271526337,0.0036107341,0.5334169,0.5317393988370895,0.5360618084669113,0.0040354524,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0021770643,0.0021803390118293464,0.0025930105475708842,0.00071772636,0.025251342,0.025251341983675957,0.025251341983675957,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5334169,0.5317393988370895,0.5360618084669113,0.0040354524,0.53555787,0.5340946465730667,0.5382606685161591,0.0038344727,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.002140922,0.0021505701588466763,0.0024030827917158604,0.00070304406,0.024751334,0.0247513335198164,0.0247513335198164,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53555787,0.5340946465730667,0.5382606685161591,0.0038344727,0.5376233,0.5353818535804749,0.540496438741684,0.003989912,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0020654195,0.0021289068390615284,0.002349089307244867,0.0006726465,0.024261223,0.024261223152279854,0.024261223152279854,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.41666666,0.0,1.0,0.51492864,1.4166666666666667,1.0,2.0,0.5149286505444373,0.5376233,0.5353818535804749,0.540496438741684,0.003989912,0.31484368,0.0033144335611723363,0.5380822718143463,0.2752311,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.002220392,0.0021168365492485464,0.0023297996376641095,0.00016941054,0.023780817,0.02378081902861595,0.02378081902861595,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.42333338,0.2600000202655792,0.5400000214576721,0.14418003,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.31484368,0.0033144335611723363,0.5380822718143463,0.2752311,0.227313,0.005555563140660524,0.5369132906198502,0.27421996,1.0323604,1.0206488072872162,1.04380264878273,0.025334911,0.092966355,0.09040603786706924,0.09535950049757957,0.005532841,0.092966355,0.09040603786706924,0.09535950049757957,0.005532841,1.0,1.0,1.0,0.0,0.002469322,0.0021156162256374955,0.0028251883340999484,0.00046230186,0.026448317,0.02330992929637432,0.030842062085866928,0.003878511,-27.631151,-27.961572647094727,-27.293779373168945,0.4065402,2.2712383,2.2454721331596375,2.2964115738868713,0.055737935,0.7570794,0.7484907358884811,0.7654705345630646,0.018579312,0.15333335,0.12800000607967377,0.17000001296401024,0.029112116,0.0,0.0,0.0,0.0,0.15787973,0.14548319205641747,0.17226526886224747,0.01969102,0.42333338,0.2600000202655792,0.5400000214576721,0.14418003,0.395,0.2800000309944153,0.5600000023841858,0.1456958,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.227313,0.005555563140660524,0.5369132906198502,0.27421996,0.18492897,0.007975765503942966,0.5360855311155319,0.26167068,1.0218549,1.0036317557096481,1.0421702861785889,0.04021273,0.0954699,0.09074649773538113,0.09917569160461426,0.008965281,0.0954699,0.09074649773538113,0.09917569160461426,0.008965281,1.0,1.0,1.0,0.0,0.002615974,0.002121840137988329,0.002998214971739799,0.0005444688,0.027205743,0.02284836210310459,0.030231349170207977,0.00384797,-27.266153,-27.8671612739563,-26.757891178131104,0.6748871,2.2481258,2.2080339193344116,2.2928203344345093,0.0884698,0.7493753,0.7360113263130188,0.7642734497785568,0.02948994,0.138,0.11400000378489494,0.15200001001358032,0.041094128,0.0,0.0,0.0,0.0,0.15944302,0.1487189717590809,0.16974150016903877,0.01653126,0.395,0.2800000309944153,0.5600000023841858,0.1456958,0.39000002,0.29750003665685654,0.5799999833106995,0.14045379,96000.0,96000.0,96000.0,0.0
30,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18492897,0.007975765503942966,0.5360855311155319,0.26167068,0.09754995,0.008572410326451063,0.012598973931744695,0.2063015,1.0190145,1.0046604871749878,1.035352110862732,0.033985168,0.09598709,0.09219621308147907,0.09894254803657532,0.007594709,0.09598709,0.09219621308147907,0.09894254803657532,0.007594709,1.0,1.0,1.0,0.0,0.0026209857,0.002394626790191978,0.002872923098038882,0.0003922741,0.027319983,0.022395934909582138,0.02970717940479517,0.003641116,-27.201784,-27.622693061828613,-27.088843822479248,0.70902425,2.2418768,2.2102972865104675,2.277820110321045,0.074768886,0.7472923,0.7367657721042633,0.7592733949422836,0.024922963,0.17133333,0.15200001001358032,0.19200000166893005,0.025173336,0.0013333334,0.0,0.0,0.003113996,0.16416323,0.15905439108610153,0.17067140340805054,0.020563612,0.39000002,0.29750003665685654,0.5799999833106995,0.14045379,0.35833335,0.3075000271201134,0.3200000524520874,0.11344466,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09754995,0.008572410326451063,0.012598973931744695,0.2063015,0.055305302,0.008478426141664386,0.015363953774794936,0.1525109,1.0122598,0.9954700320959091,1.0423898100852966,0.042913083,0.09766231,0.09071142971515656,0.1011003777384758,0.009986402,0.09766231,0.09071142971515656,0.1011003777384758,0.009986402,1.0,1.0,1.0,0.0,0.0027553486,0.0025696955271996558,0.0029492879402823746,0.00045609853,0.028108692,0.029045959934592247,0.029411589726805687,0.0028947196,-27.036064,-27.51660442352295,-26.563344955444336,0.8433294,2.2270162,2.190077841281891,2.2933033108711243,0.09441064,0.7423387,0.730025976896286,0.7644344717264175,0.03147022,0.158,0.12800000607967377,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15091327,0.13974777609109879,0.1605900190770626,0.02097722,0.35833335,0.3075000271201134,0.3200000524520874,0.11344466,0.3516667,0.3175000175833702,0.34000006318092346,0.08568793,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.055305302,0.008478426141664386,0.015363953774794936,0.1525109,0.058106553,0.01105953031219542,0.018244256265461445,0.15220979,1.0065676,0.9736659228801727,1.0362021625041962,0.045476206,0.09898963,0.09200375713407993,0.10626968741416931,0.01019477,0.09898963,0.09200375713407993,0.10626968741416931,0.01019477,1.0,1.0,1.0,0.0,0.0028012486,0.0026406380929984152,0.00305599212879315,0.00039600386,0.028228348,0.028470810502767563,0.02911894116550684,0.002152956,-27.162104,-27.462893962860107,-26.76051378250122,0.7360784,2.214493,2.142107844352722,2.2796903252601624,0.100049675,0.73816437,0.7140359878540039,0.7598967850208282,0.03334989,0.17800002,0.1600000113248825,0.20800000429153442,0.03547086,0.0,0.0,0.0,0.0,0.15750603,0.15083733201026917,0.1644272729754448,0.013484173,0.3516667,0.3175000175833702,0.34000006318092346,0.08568793,0.3716667,0.33750002831220627,0.3600000739097595,0.08568792,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.058106553,0.01105953031219542,0.018244256265461445,0.15220979,0.015810562,0.012116897385567427,0.02020161598920822,0.005913933,1.0124836,1.0039351135492325,1.0362562239170074,0.03622215,0.09748437,0.09199789352715015,0.09910032525658607,0.0084483195,0.09748437,0.09199789352715015,0.09910032525658607,0.0084483195,1.0,1.0,1.0,0.0,0.002704014,0.0025762582663446665,0.0028377785347402096,0.00035244,0.02766939,0.027907051146030426,0.028542345855385065,0.0021103253,-27.1993,-27.538010597229004,-26.734360218048096,0.8565821,2.2275083,2.208701252937317,2.2798092365264893,0.07969032,0.74250287,0.7362337559461594,0.7599364370107651,0.026563449,0.15933333,0.1340000070631504,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.162361,0.14731522276997566,0.1827869601547718,0.024219997,0.3716667,0.33750002831220627,0.3600000739097595,0.08568792,0.36333337,0.3500000238418579,0.3800000846385956,0.019694678,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.015810562,0.012116897385567427,0.02020161598920822,0.005913933,0.018256152,0.014998097904026508,0.022760420572012663,0.005794331,1.029133,1.0147041827440262,1.0522686541080475,0.048976664,0.08778691,0.08866436034440994,0.09680360555648804,0.0290608,0.094061874,0.08866436034440994,0.09680360555648804,0.010731101,0.9166667,1.0,1.0,0.28867513,0.00244559,0.002506516291759908,0.002714707690756768,0.0008099432,0.027819157,0.02735445275902748,0.028187522664666176,0.0005527293,-27.329264,-27.730844020843506,-26.830777168273926,0.7768214,2.2641377,2.232393741607666,2.315037190914154,0.10775082,0.7547126,0.7441312521696091,0.77167908847332,0.035916932,0.15266667,0.11800000444054604,0.17200001329183578,0.049014535,0.0,0.0,0.0,0.0,0.1519639,0.14114775508642197,0.16170958802103996,0.014167291,0.36333337,0.3500000238418579,0.3800000846385956,0.019694678,0.3833334,0.37000003457069397,0.40000009536743164,0.019694678,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018256152,0.014998097904026508,0.022760420572012663,0.005794331,0.02089774,0.01775092864409089,0.025340427178889513,0.005687531,1.0143324,0.9958706498146057,1.0273107290267944,0.018203614,0.09683135,0.0939051229506731,0.10095536522567272,0.00403678,0.09683135,0.0939051229506731,0.10095536522567272,0.00403678,1.0,1.0,1.0,0.0,0.0026415868,0.0025368433562107384,0.0027585753705352545,0.0001477183,0.0272683,0.026812799274921417,0.027629371732473373,0.0005417839,-27.243517,-27.620943546295166,-26.950931072235107,0.47439805,2.2315757,2.19095915555954,2.2601287364959717,0.040048737,0.74385864,0.7303197234869003,0.7533762603998184,0.0133495815,0.15200001,0.13600000739097595,0.16200001165270805,0.02074959,0.0,0.0,0.0,0.0,0.1555063,0.14311127737164497,0.16332964599132538,0.020208033,0.3833334,0.37000003457069397,0.40000009536743164,0.019694678,0.40333343,0.39000004529953003,0.4200001060962677,0.019694678,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02089774,0.01775092864409089,0.025340427178889513,0.005687531,0.023153404,0.020214730873703957,0.02701041428372264,0.005560977,1.0438977,1.0272029340267181,1.0682001113891602,0.040544674,0.08432742,0.08546830341219902,0.0939367413520813,0.027558511,0.09074939,0.08546830341219902,0.0939367413520813,0.008532997,0.9166667,1.0,1.0,0.28867513,0.0022556635,0.002356854034587741,0.0024956418201327324,0.0007324216,0.026728353,0.026281869038939476,0.027082273736596107,0.0005310564,-27.846632,-28.037442207336426,-27.315192222595215,0.9550613,2.2966208,2.259891629219055,2.3500871062278748,0.08920006,0.7655403,0.7532972246408463,0.783362403512001,0.029733352,0.16333334,0.1600000113248825,0.17000001296401024,0.018514533,0.0,0.0,0.0,0.0,0.17223786,0.16006894782185555,0.1866113282740116,0.024524264,0.40333343,0.39000004529953003,0.4200001060962677,0.019694678,0.4233334,0.4100000560283661,0.44000011682510376,0.019694678,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023153404,0.020214730873703957,0.02701041428372264,0.005560977,0.025615431,0.02264212630689144,0.029336349107325077,0.0055220523,1.0279452,1.0162913799285889,1.0452789664268494,0.028872583,0.093962215,0.09010003879666328,0.09632252342998981,0.006451496,0.093962215,0.09010003879666328,0.09632252342998981,0.006451496,1.0,1.0,1.0,0.0,0.0024620264,0.002348755020648241,0.0025336891412734985,0.00017998266,0.026199095,0.025761453434824944,0.02654600888490677,0.0005205407,-27.266098,-27.59889030456543,-26.78008794784546,0.6215065,2.2615244,2.2358856201171875,2.2996596693992615,0.063520946,0.75384146,0.7452952414751053,0.7665532231330872,0.021173643,0.156,0.13600000739097595,0.17600001394748688,0.027817588,0.0,0.0,0.0,0.0,0.15418042,0.1360630840063095,0.1764819584786892,0.024903767,0.4233334,0.4100000560283661,0.44000011682510376,0.019694678,0.44333342,0.43000006675720215,0.4600001275539398,0.019694678,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025615431,0.02264212630689144,0.029336349107325077,0.0055220523,0.027866157,0.025262571405619383,0.03102125460281968,0.0053566713,1.0284406,1.0020362883806229,1.0575917959213257,0.041677155,0.08749484,0.08758069761097431,0.09955175407230854,0.028547691,0.09405329,0.08758069761097431,0.09955175407230854,0.008895837,0.9166667,1.0,1.0,0.28867513,0.002250726,0.002286079805344343,0.002556533145252615,0.000737554,0.025680317,0.025251341983675957,0.026020361110568047,0.00051023305,-27.533516,-27.84857749938965,-26.893868446350098,0.88580006,2.2626145,2.2045239210128784,2.3267484307289124,0.09169156,0.7542049,0.7348413467407227,0.7755828201770782,0.030563848,0.164,0.14400000870227814,0.18200001120567322,0.035532314,0.0,0.0,0.0,0.0,0.1673394,0.15109758079051971,0.18381301313638687,0.024227545,0.44333342,0.43000006675720215,0.4600001275539398,0.019694678,0.46333346,0.4500000774860382,0.4800001382827759,0.019694678,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027866157,0.025262571405619383,0.03102125460281968,0.0053566713,0.030307917,0.027608278673142195,0.03374128416180611,0.00547648,1.0144747,0.9855330288410187,1.0370300114154816,0.04054055,0.09711063,0.09182718396186829,0.10339541174471378,0.009128004,0.09711063,0.09182718396186829,0.10339541174471378,0.009128004,1.0,1.0,1.0,0.0,0.002441759,0.002300673455465585,0.00257832370698452,0.00020255765,0.025171814,0.0247513335198164,0.025505121797323227,0.0005001286,-27.008413,-27.329946994781494,-26.770227909088135,0.6257622,2.231889,2.1682159304618835,2.2815115451812744,0.08919098,0.743963,0.7227386683225632,0.7605038583278656,0.029730327,0.17083333,0.14999999105930328,0.1899999976158142,0.033154823,0.0,0.0,0.0,0.0,0.15068974,0.13296205177903175,0.16897134110331535,0.021340398,0.46333346,0.4500000774860382,0.4800001382827759,0.019694678,0.48333344,0.47000008821487427,0.5000001192092896,0.019694667,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030307917,0.027608278673142195,0.03374128416180611,0.00547648,0.032685056,0.03010711446404457,0.03602869343012571,0.0053967005,1.0165968,1.0090798139572144,1.0245095491409302,0.015944341,0.09630981,0.09451292268931866,0.09793293848633766,0.0035173942,0.09630981,0.09451292268931866,0.09793293848633766,0.0035173942,1.0,1.0,1.0,0.0,0.0023771392,0.0023095262004062533,0.002466275298502296,0.00011922675,0.024673378,0.024261223152279854,0.025000087916851044,0.00049022574,-27.088099,-27.26311731338501,-26.890902996063232,0.4368308,2.2365577,2.2200198769569397,2.2539660930633545,0.035078242,0.7455192,0.7400066554546356,0.7513220608234406,0.011692755,0.16133334,0.12600000575184822,0.17600001022219658,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.1504068,0.14267275854945183,0.15091386064887047,0.014618118,0.48333344,0.47000008821487427,0.5000001192092896,0.019694667,0.5033334,0.4900000989437103,0.5200001001358032,0.019694654,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032685056,0.03010711446404457,0.03602869343012571,0.0053967005,0.03506956,0.032642277888953686,0.03822201583534479,0.005365518,1.0076985,0.9922125339508057,1.0333514213562012,0.038293194,0.098594554,0.09260808676481247,0.10181068256497383,0.008737571,0.098594554,0.09260808676481247,0.10181068256497383,0.008737571,1.0,1.0,1.0,0.0,0.0023845017,0.0022604824043810368,0.0024723621900193393,0.00021552798,0.024184814,0.02378081902861595,0.02450505457818508,0.00048051923,-26.593218,-27.17738962173462,-25.972091674804688,0.8115098,2.2169812,2.1829111576080322,2.273418605327606,0.08424672,0.7389937,0.7276370823383331,0.7578062117099762,0.028082233,0.15866669,0.13600000739097595,0.17600001394748688,0.046875723,0.0,0.0,0.0,0.0,0.1544651,0.14099857583642006,0.1664200834929943,0.02326306,0.5033334,0.4900000989437103,0.5200001001358032,0.019694654,0.52333343,0.5100001096725464,0.5400000810623169,0.019694645,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03506956,0.032642277888953686,0.03822201583534479,0.005365518,0.037397232,0.03474699426442385,0.04055436234921217,0.0053178277,1.0105245,0.9842321127653122,1.0334367156028748,0.047611706,0.09814205,0.09261035360395908,0.10369752906262875,0.010697024,0.09814205,0.09261035360395908,0.10369752906262875,0.010697024,1.0,1.0,1.0,0.0,0.0023276762,0.0021692488226108253,0.0024968678480945528,0.00026900647,0.023705922,0.02330992929637432,0.024019820615649223,0.00047100324,-26.961313,-27.492645263671875,-26.51525068283081,0.94773316,2.2231982,2.1653538942337036,2.273606061935425,0.10474785,0.74106616,0.7217846512794495,0.7578687071800232,0.034915958,0.17133336,0.12000000476837158,0.18800001218914986,0.05322565,0.0,0.0,0.0,0.0,0.15781666,0.1449609138071537,0.177207350730896,0.017735649,0.52333343,0.5100001096725464,0.5400000810623169,0.019694645,0.5433334,0.5300000905990601,0.5600000619888306,0.019694638,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037397232,0.03474699426442385,0.04055436234921217,0.0053178277,0.039534654,0.03693453036248684,0.04251239541918039,0.0052707363,1.0370574,1.018969565629959,1.052511215209961,0.027775694,0.09199368,0.08861503563821316,0.09573197737336159,0.0058995555,0.09199368,0.08861503563821316,0.09573197737336159,0.0058995555,1.0,1.0,1.0,0.0,0.0021374228,0.002040785795543343,0.0022253479692153633,0.00014004961,0.023236513,0.022848360240459442,0.023544196039438248,0.00046167668,-27.273329,-27.915751457214355,-26.738359928131104,0.68260765,2.2815719,2.241777777671814,2.315570890903473,0.06110773,0.760524,0.7472592741250992,0.7718569934368134,0.02036925,0.142,0.11800000444054604,0.1600000113248825,0.025326958,0.0006666667,0.0,0.0,0.0023094013,0.15999119,0.14445430040359497,0.16994429007172585,0.019556837,0.5433334,0.5300000905990601,0.5600000619888306,0.019694638,0.5633334,0.5500000715255737,0.5800000429153442,0.019694638,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039534654,0.03693453036248684,0.04251239541918039,0.0052707363,0.04177575,0.03920470271259546,0.04498187266290188,0.0053437743,1.0082619,0.9796774983406067,1.037501186132431,0.037759017,0.09845561,0.0917273536324501,0.10479081980884075,0.008544614,0.09845561,0.0917273536324501,0.10479081980884075,0.008544614,1.0,1.0,1.0,0.0,0.002241096,0.0020747780217789114,0.002393523638602346,0.00018266187,0.0227764,0.02239593304693699,0.023077990859746933,0.00045253508,-27.093218,-27.455594062805176,-26.545488834381104,0.8154099,2.2182205,2.1553335189819336,2.2825481295585632,0.08307151,0.7394068,0.7184445261955261,0.7608494162559509,0.027690513,0.15866667,0.12000000476837158,0.19200000166893005,0.040768377,0.0,0.0,0.0,0.0,0.15469617,0.1466495543718338,0.16968952491879463,0.014677681,0.5633334,0.5500000715255737,0.5800000429153442,0.019694638,0.5833334,0.5700000524520874,0.6000000238418579,0.019694638,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04177575,0.03920470271259546,0.04498187266290188,0.0053437743,0.04398525,0.04127868916839361,0.04693994950503111,0.005288662,1.0053512,0.9875516891479492,1.0252662301063538,0.02741309,0.098953076,0.09434837102890015,0.1029119249433279,0.006100931,0.098953076,0.09434837102890015,0.1029119249433279,0.006100931,1.0,1.0,1.0,0.0,0.0022094978,0.0021237213513813913,0.0022959100315347314,0.00014942724,0.022325397,0.021952463313937187,0.022621015086770058,0.00044357477,-27.18112,-27.754369735717773,-26.685751914978027,0.59712905,2.2118168,2.1726571321487427,2.2556307315826416,0.060309995,0.7372723,0.7242190688848495,0.751876950263977,0.02010333,0.16866668,0.15000000968575478,0.18400001153349876,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15960756,0.1511993445456028,0.16873928532004356,0.01948262,0.5833334,0.5700000524520874,0.6000000238418579,0.019694638,0.60333335,0.5900000333786011,0.6200000047683716,0.019694638,147200.0,147200.0,147200.0,0.0
