update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
337,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.4642855,-0.5835939943790436,-0.4264032617211342,0.1481698,-0.46130705,-0.5826615542173386,-0.4258083626627922,0.14965117,-0.46180704,-0.5826615542173386,-0.4258083626627922,0.15016581,0.98993033,0.9649826288223267,1.016796737909317,0.039523426,0.071932055,0.0,0.10840317606925964,0.053310305,0.1027304,0.09621311537921429,0.10840317606925964,0.009196336,0.6666667,0.0,1.0,0.49236596,0.007121274,0.0,0.010731914546340704,0.00527772,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004642855,0.004264032351784408,0.005835939780808985,0.001481698,0.4642855,0.4264032617211342,0.5835939943790436,0.1481698,0.46130705,0.4258083626627922,0.5826615542173386,0.14965117,-26.843445,-27.478457927703857,-26.12213373184204,0.83555835,2.1778903,2.123004198074341,2.236997425556183,0.08695326,0.7259634,0.7076680809259415,0.7456658333539963,0.028984426,0.158,0.12600000575184822,0.19200000166893005,0.04330022,0.0,0.0,0.0,0.0,0.14985327,0.14278719574213028,0.15501192584633827,0.013980704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.46130705,-0.5826615542173386,-0.4258083626627922,0.14965117,-0.4590261,-0.5876608043909073,-0.42185012251138687,0.15277474,-0.4595261,-0.5876608043909073,-0.42185012251138687,0.15328701,0.99072164,0.9511772394180298,1.020978569984436,0.049885824,0.064586245,0.0,0.11191913858056068,0.057295896,0.1027773,0.09529030695557594,0.11191913858056068,0.011764965,0.5833333,0.0,1.0,0.51492864,0.006394038,0.0,0.011079994961619377,0.0056722937,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0046130703,0.0042580836452543736,0.005826615612022579,0.0014965116,0.46130705,0.4258083626627922,0.5826615542173386,0.14965117,0.4590261,0.42185012251138687,0.5876608043909073,0.15277474,-26.956377,-27.867691040039062,-26.016937732696533,1.1433009,2.179631,2.092631697654724,2.2461976408958435,0.10975099,0.7265437,0.6975439190864563,0.7487325668334961,0.03658366,0.19333333,0.16750000044703484,0.22999998927116394,0.040750533,0.0008333333,0.0,0.0,0.0028867512,0.14621346,0.13550198450684547,0.1632368303835392,0.023540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.4590261,-0.5876608043909073,-0.42185012251138687,0.15277474,-0.45570496,-0.5876758396625519,-0.42606862634420395,0.15523858,-0.45620498,-0.5876758396625519,-0.42606862634420395,0.1557544,0.97589254,0.9439536780118942,1.0105051100254059,0.042371545,0.07486246,0.0,0.11377540975809097,0.05542766,0.10616184,0.0976242907345295,0.11377540975809097,0.0100822,0.6666667,0.0,1.0,0.49236596,0.007411383,0.0,0.011263765394687653,0.005487338,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004590261,0.004218501155264676,0.005876607960090041,0.0015277473,0.4590261,0.42185012251138687,0.5876608043909073,0.15277474,0.45570496,0.42606862634420395,0.5876758396625519,0.15523858,-26.651045,-27.217232704162598,-26.196910858154297,0.85527545,2.1470065,2.0767396092414856,2.2231556177139282,0.093219265,0.71566886,0.6922465711832047,0.7410518825054169,0.031073086,0.16333334,0.1340000070631504,0.1860000118613243,0.04294041,0.0,0.0,0.0,0.0,0.15180287,0.13280640542507172,0.17158672958612442,0.024058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.45570496,-0.5876758396625519,-0.42606862634420395,0.15523858,-0.45353833,-0.5892099291086197,-0.4246961772441864,0.15839879,-0.45403838,-0.5892099291086197,-0.4246961772441864,0.15891176,0.9927613,0.9738378822803497,1.0144817233085632,0.03870769,0.062865295,0.0,0.10621454007923603,0.055635307,0.10204611,0.09672156162559986,0.10621454007923603,0.00891183,0.5833333,0.0,1.0,0.51492864,0.006223664,0.0,0.010515239555388689,0.0055078957,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0045570494,0.004260686342604458,0.00587675825227052,0.0015523859,0.45570496,0.42606862634420395,0.5876758396625519,0.15523858,0.45353833,0.4246961772441864,0.5892099291086197,0.15839879,-26.852371,-27.45132303237915,-26.42883062362671,0.7554594,2.1841185,2.1424861550331116,2.23190438747406,0.08515862,0.7280395,0.7141620814800262,0.7439681589603424,0.028386205,0.16133334,0.14600000903010368,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.14826073,0.13203894719481468,0.1637452282011509,0.025540387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.45353833,-0.5892099291086197,-0.4246961772441864,0.15839879,-0.45197082,-0.5909839868545532,-0.42123834043741226,0.15836929,-0.4524708,-0.5909839868545532,-0.42123834043741226,0.15888776,0.98650783,0.952836349606514,1.024145096540451,0.047241893,0.056595128,0.0,0.1114723589271307,0.059359644,0.10372446,0.09459317475557327,0.1114723589271307,0.011537185,0.5,0.0,1.0,0.52223295,0.005602918,0.0,0.01103576342575252,0.0058766045,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0045353835,0.004246961674652994,0.0058920992305502295,0.0015839878,0.45353833,0.4246961772441864,0.5892099291086197,0.15839879,0.45197082,0.42123834043741226,0.5909839868545532,0.15836929,-27.008677,-27.60831594467163,-26.618540287017822,0.796819,2.1703606,2.0962818264961243,2.253164291381836,0.10393425,0.7234535,0.6987606287002563,0.7510547935962677,0.03464474,0.16866668,0.14600000903010368,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.1584047,0.1471581570804119,0.17056884989142418,0.019347437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.45197082,-0.5909839868545532,-0.42123834043741226,0.15836929,-0.44944504,-0.5950129628181458,-0.42256178706884384,0.16137077,-0.44944504,-0.5950129628181458,-0.42256178706884384,0.16137077,0.9870922,0.9786755740642548,1.0040122270584106,0.03500217,0.071166605,0.0,0.10503621026873589,0.05299597,0.103332885,0.09908039681613445,0.10503621026873589,0.008710964,0.6666667,0.0,1.0,0.49236596,0.007045494,0.0,0.010398585116490722,0.0052466006,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004519708,0.004212383180856705,0.005909839645028114,0.0015836929,0.45197082,0.42123834043741226,0.5909839868545532,0.15836929,0.44944504,0.42256178706884384,0.5950129628181458,0.16137077,-26.690033,-26.93332004547119,-26.530343532562256,0.4210163,2.171646,2.15312922000885,2.2088709473609924,0.07700631,0.723882,0.7177097499370575,0.7362903207540512,0.025668768,0.18466668,0.15200001001358032,0.21200000494718552,0.037594326,0.0,0.0,0.0,0.0,0.14935358,0.14431382343173027,0.15332651510834694,0.01302161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.44944504,-0.5950129628181458,-0.42256178706884384,0.16137077,-0.4456568,-0.5901081413030624,-0.41815242916345596,0.16349424,-0.44581488,-0.5901081413030624,-0.41815242916345596,0.16365787,0.9784844,0.9484187364578247,0.9986717402935028,0.03571281,0.08206678,0.07632134668529034,0.1126126367598772,0.049668394,0.10540036,0.10033723525702953,0.1126126367598772,0.008481512,0.75,0.75,1.0,0.45226702,0.008124611,0.007555813528597355,0.011148650664836168,0.004917171,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044944505,0.0042256178567186,0.005950129474513233,0.0016137076,0.44944504,0.42256178706884384,0.5950129628181458,0.16137077,0.4456568,0.41815242916345596,0.5901081413030624,0.16349424,-26.643133,-27.225926876068115,-25.99896812438965,0.8369551,2.1527085,2.0865628719329834,2.1971216797828674,0.07856974,0.71756953,0.6955209821462631,0.7323739230632782,0.026189916,0.18466668,0.1680000126361847,0.21000000461935997,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1489796,0.13434185832738876,0.1536637507379055,0.021012384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.4456568,-0.5901081413030624,-0.41815242916345596,0.16349424,-0.44498047,-0.5890965461730957,-0.41766834259033203,0.1636101,-0.4455185,-0.5890965461730957,-0.41766834259033203,0.16417435,0.99398273,0.971391886472702,1.0198948681354523,0.041593343,0.046412975,0.0,0.10681064426898956,0.05755188,0.101830564,0.09552270360291004,0.10681064426898956,0.01004457,0.41666666,0.0,1.0,0.51492864,0.0045948843,0.0,0.010574253275990486,0.005697636,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004456568,0.0041815240401774645,0.0059010813711211085,0.0016349425,0.4456568,0.41815242916345596,0.5901081413030624,0.16349424,0.44498047,0.41766834259033203,0.5890965461730957,0.1636101,-26.869873,-27.362886428833008,-26.30071210861206,0.8003837,2.1868055,2.13710480928421,2.243813455104828,0.0915072,0.72893524,0.7123683094978333,0.7479378283023834,0.030502398,0.17933334,0.15000000968575478,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.15089542,0.13726023584604263,0.16312380880117416,0.016755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.44498047,-0.5890965461730957,-0.41766834259033203,0.1636101,-0.4411726,-0.5912349224090576,-0.410783052444458,0.16676053,-0.44217262,-0.5912349224090576,-0.410783052444458,0.16781257,0.98263764,0.964238852262497,1.0192059874534607,0.045394976,0.073309675,0.0,0.10858416184782982,0.054771446,0.10461793,0.09567411430180073,0.10858416184782982,0.011483406,0.6666667,0.0,1.0,0.49236596,0.0072576576,0.0,0.010749832261353731,0.0054223733,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044498043,0.004176683374680579,0.005890965228900313,0.0016361009,0.44498047,0.41766834259033203,0.5890965461730957,0.1636101,0.4411726,0.410783052444458,0.5912349224090576,0.16676053,-26.622116,-27.03548526763916,-26.30420207977295,0.8202497,2.161846,2.1213678121566772,2.242297947406769,0.09987094,0.7206154,0.7071226239204407,0.7474326491355896,0.033290315,0.17666668,0.13600000739097595,0.1940000019967556,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.14792521,0.13699375465512276,0.16357587277889252,0.018762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.4411726,-0.5912349224090576,-0.410783052444458,0.16676053,-0.4394051,-0.589602455496788,-0.40462539345026016,0.16883177,-0.4404051,-0.589602455496788,-0.40462539345026016,0.16988233,1.0033749,0.982886865735054,1.0115749537944794,0.030390294,0.05231538,0.0,0.10402276925742626,0.054669682,0.099444695,0.09737095795571804,0.10402276925742626,0.0067684045,0.5,0.0,1.0,0.52223295,0.005179222,0.0,0.01029825396835804,0.0054122983,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004411726,0.004107830231077969,0.005912349093705416,0.0016676052,0.4411726,0.410783052444458,0.5912349224090576,0.16676053,0.4394051,0.40462539345026016,0.589602455496788,0.16883177,-26.970581,-27.418025016784668,-26.525691986083984,0.5493073,2.2074687,2.1623942852020264,2.2255093455314636,0.06686,0.735823,0.7207981050014496,0.7418364882469177,0.022286674,0.17400001,0.1640000119805336,0.1940000019967556,0.028565712,0.0,0.0,0.0,0.0,0.14819784,0.1314795259386301,0.1608411855995655,0.0245159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.4394051,-0.589602455496788,-0.40462539345026016,0.16883177,-0.43623337,-0.5926131904125214,-0.3979741334915161,0.17204519,-0.43673337,-0.5926131904125214,-0.3979741334915161,0.17257231,0.9874671,0.966645210981369,1.0032617151737213,0.03262152,0.07137152,0.0,0.10801132954657078,0.052930355,0.103194654,0.09925331175327301,0.10801132954657078,0.007769228,0.6666667,0.0,1.0,0.49236596,0.0070657805,0.0,0.010693121701478958,0.005240105,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004394051,0.004046253743581474,0.00589602452237159,0.0016883176,0.4394051,0.40462539345026016,0.589602455496788,0.16883177,0.43623337,0.3979741334915161,0.5926131904125214,0.17204519,-26.666117,-27.202413082122803,-26.1941876411438,0.67873967,2.172471,2.1266618967056274,2.2072198390960693,0.071768776,0.72415704,0.7088873088359833,0.7357399612665176,0.023922918,0.16866668,0.1600000113248825,0.1860000118613243,0.04334499,0.0,0.0,0.0,0.0,0.14738743,0.13482026383280754,0.1542818285524845,0.015762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.43623337,-0.5926131904125214,-0.3979741334915161,0.17204519,-0.48373643,-0.5928565114736557,-0.40797188878059387,0.115471624,-0.48373643,-0.5928565114736557,-0.40797188878059387,0.115471624,0.99727994,0.988755851984024,1.0179640650749207,0.022810718,0.05245043,0.0,0.10262472368776798,0.05485589,0.10075677,0.09594820998609066,0.10262472368776798,0.005366796,0.5,0.0,1.0,0.52223295,0.0051925923,0.0,0.010159847792237997,0.0054307333,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0043623336,0.003979741130024195,0.005926131969317794,0.001720452,0.43623337,0.3979741334915161,0.5926131904125214,0.17204519,0.48373643,0.40797188878059387,0.5928565114736557,0.115471624,-26.866562,-27.26611852645874,-26.49968719482422,0.5487547,2.1940596,2.1753063201904297,2.23956561088562,0.050184574,0.7313533,0.7251021414995193,0.7465218752622604,0.01672819,0.16133334,0.13600000739097595,0.18800001218914986,0.038568318,0.0,0.0,0.0,0.0,0.1531465,0.1380022093653679,0.16400285065174103,0.019919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.48373643,-0.5928565114736557,-0.40797188878059387,0.115471624,-0.48006248,-0.5893884748220444,-0.400762639939785,0.116580054,-0.4802269,-0.5893884748220444,-0.400762639939785,0.11676584,0.9649175,0.9309306889772415,0.9991393238306046,0.041960865,0.084311895,0.07523302920162678,0.11723989248275757,0.051574584,0.10888585,0.1001985464245081,0.11723989248275757,0.0107856905,0.75,0.75,1.0,0.45226702,0.008346877,0.007448069751262665,0.01160674961283803,0.005105884,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0048373644,0.004079718724824488,0.005928565049543977,0.0011547161,0.48373643,0.40797188878059387,0.5928565114736557,0.115471624,0.48006248,0.400762639939785,0.5893884748220444,0.116580054,-26.40017,-26.817073822021484,-26.029052734375,0.6036186,2.122861,2.0480884313583374,2.198150396347046,0.09231574,0.7076203,0.6826961487531662,0.7327167987823486,0.030771907,0.17733334,0.15200001001358032,0.1980000026524067,0.035586856,0.0,0.0,0.0,0.0,0.14643471,0.1291416883468628,0.16264871880412102,0.022613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.48006248,-0.5893884748220444,-0.400762639939785,0.116580054,-0.47789678,-0.5952521115541458,-0.40081698447465897,0.120616905,-0.47842166,-0.5952823609113693,-0.40081698447465897,0.12120744,0.98818797,0.9523604959249496,1.0227311849594116,0.049144816,0.06506542,0.0,0.11159798502922058,0.057589974,0.10335401,0.09492779709398746,0.11159798502922058,0.011466937,0.5833333,0.0,1.0,0.51492864,0.006441477,0.0,0.01104820054024458,0.0057014073,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0048006247,0.004007626208476722,0.005893884459510446,0.0011658005,0.48006248,0.400762639939785,0.5893884748220444,0.116580054,0.47789678,0.40081698447465897,0.5952521115541458,0.120616905,-26.793756,-27.528900623321533,-26.16185474395752,1.0564827,2.174057,2.0952349305152893,2.2500535249710083,0.108120784,0.72468567,0.6984116435050964,0.7500178813934326,0.036040265,0.17266667,0.15800001099705696,0.1860000118613243,0.024231208,0.0,0.0,0.0,0.0,0.15145475,0.1377229057252407,0.15781381726264954,0.024558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.47789678,-0.5952521115541458,-0.40081698447465897,0.120616905,-0.47424063,-0.595679521560669,-0.39453186839818954,0.12296227,-0.4747406,-0.595679521560669,-0.39453186839818954,0.12353102,0.98579025,0.9613864570856094,0.999413400888443,0.030442784,0.08015273,0.07608696073293686,0.1093028113245964,0.048457325,0.1035554,0.10016047954559326,0.1093028113245964,0.0070955134,0.75,0.75,1.0,0.45226702,0.007935119,0.007532608928158879,0.0108209780883044,0.0047972747,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0047789677,0.004008169868029654,0.005952521110884845,0.0012061689,0.47789678,0.40081698447465897,0.5952521115541458,0.120616905,0.47424063,0.39453186839818954,0.595679521560669,0.12296227,-26.887918,-27.19809579849243,-26.42732572555542,0.51493365,2.168782,2.115092396736145,2.1987534165382385,0.06697547,0.72292733,0.7050308287143707,0.732917845249176,0.022325158,0.17,0.1549999974668026,0.17749999836087227,0.03190896,0.0,0.0,0.0,0.0,0.14237309,0.1358715072274208,0.14919808506965637,0.018991336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.47424063,-0.595679521560669,-0.39453186839818954,0.12296227,-0.4689292,-0.5921366959810257,-0.38800814747810364,0.12514232,-0.46908888,-0.5921366959810257,-0.38800814747810364,0.12532586,0.9697235,0.9506158083677292,0.9813492596149445,0.02983819,0.099940896,0.10438814386725426,0.11204297468066216,0.031798594,0.10744643,0.10438814386725426,0.11204297468066216,0.007109399,0.9166667,1.0,1.0,0.28867513,0.009894148,0.010334426304325461,0.011092254659160972,0.0031480608,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004742406,0.00394531839992851,0.005956794950179756,0.0012296228,0.47424063,0.39453186839818954,0.595679521560669,0.12296227,0.4689292,0.38800814747810364,0.5921366959810257,0.12514232,-26.554573,-27.04904556274414,-26.0332350730896,0.6429114,2.1334343,2.0913965702056885,2.159011483192444,0.06564531,0.71114475,0.6971322298049927,0.7196705192327499,0.021881763,0.17866667,0.15200001001358032,0.1940000019967556,0.035668503,0.0006666667,0.0,0.0,0.0023094013,0.14903973,0.13692013546824455,0.16060960292816162,0.017341645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.4689292,-0.5921366959810257,-0.38800814747810364,0.12514232,-0.46552598,-0.5926666706800461,-0.38135477155447006,0.12652081,-0.46562982,-0.5926666706800461,-0.38135477155447006,0.12664168,0.98416734,0.9641326516866684,1.0011936873197556,0.037024315,0.08069367,0.07542361691594124,0.10861228406429291,0.04904563,0.10406167,0.09973596595227718,0.10861228406429291,0.008991687,0.75,0.75,1.0,0.45226702,0.007988674,0.007466938113793731,0.010752615984529257,0.0048555173,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0046892916,0.0038800814072601497,0.005921366973780096,0.0012514233,0.4689292,0.38800814747810364,0.5921366959810257,0.12514232,0.46552598,0.38135477155447006,0.5926666706800461,0.12652081,-26.782784,-27.06893539428711,-26.49290943145752,0.53727394,2.1652114,2.1211342215538025,2.202670097351074,0.08145514,0.72173715,0.707044780254364,0.7342233955860138,0.027151706,0.16866668,0.15000000968575478,0.1860000118613243,0.030787641,0.0,0.0,0.0,0.0,0.14523569,0.13513188064098358,0.1550910733640194,0.016828232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.46552598,-0.5926666706800461,-0.38135477155447006,0.12652081,-0.4627458,-0.5882336050271988,-0.38242555409669876,0.12576152,-0.4629929,-0.5882336050271988,-0.38242555409669876,0.1260583,0.985138,0.9703757017850876,1.0043535232543945,0.043041024,0.07260926,0.0,0.10708069428801537,0.054033045,0.1039494,0.09900825843214989,0.10708069428801537,0.010359566,0.6666667,0.0,1.0,0.49236596,0.007188317,0.0,0.010600988753139973,0.0053492715,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0046552597,0.003813547606114298,0.005926666664890945,0.0012652081,0.46552598,0.38135477155447006,0.5926666706800461,0.12652081,0.4627458,0.38242555409669876,0.5882336050271988,0.12576152,-26.909292,-27.08136224746704,-26.645724773406982,0.50139457,2.1673467,2.1348692178726196,2.2096219062805176,0.09469212,0.722449,0.7116230875253677,0.7365406453609467,0.03156404,0.18266667,0.1600000113248825,0.21000000461935997,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15761481,0.14230738207697868,0.17293835058808327,0.017318109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.4627458,-0.5882336050271988,-0.38242555409669876,0.12576152,-0.4592222,-0.583887368440628,-0.37544336169958115,0.1269033,-0.4592222,-0.583887368440628,-0.37544336169958115,0.1269033,0.97617465,0.9568605124950409,0.9969645887613297,0.038239468,0.08233405,0.07593811489641666,0.11044849455356598,0.05003123,0.10601613,0.10070583038032055,0.11044849455356598,0.009382431,0.75,0.75,1.0,0.45226702,0.008151071,0.007517873542383313,0.010934400837868452,0.004953092,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004627458,0.0038242553710006177,0.005882335943169892,0.0012576153,0.4627458,0.38242555409669876,0.5882336050271988,0.12576152,0.4592222,0.37544336169958115,0.583887368440628,0.1269033,-26.777788,-27.15842914581299,-26.52659797668457,0.52195686,2.147627,2.105135202407837,2.1933659315109253,0.084128514,0.7158758,0.7017117589712143,0.7311219871044159,0.02804284,0.16533335,0.14000000804662704,0.1900000125169754,0.040839672,0.0013333334,0.0,0.0,0.003113996,0.14628881,0.13788960874080658,0.1552344709634781,0.008568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.0730867399773198,-0.4592222,-0.583887368440628,-0.37544336169958115,0.1269033,-0.45749584,-0.586727187037468,-0.3765537813305855,0.12859842,-0.45761028,-0.586727187037468,-0.3765537813305855,0.12873727,0.991998,0.9699747860431671,1.0204214453697205,0.0319444,0.06266788,0.0,0.10715967416763306,0.055409122,0.10211211,0.09540874138474464,0.10715967416763306,0.007495185,0.5833333,0.0,1.0,0.51492864,0.0062041194,0.0,0.0106088079046458,0.005485503,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0045922217,0.003754433535505086,0.005838873446919024,0.0012690328,0.4592222,0.37544336169958115,0.583887368440628,0.1269033,0.45749584,0.3765537813305855,0.586727187037468,0.12859842,-26.87744,-27.28219175338745,-26.661152839660645,0.73299545,2.1824393,2.1339871883392334,2.244971990585327,0.07027908,0.72747976,0.7113290727138519,0.7483240216970444,0.023426369,0.16200002,0.1420000083744526,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.14542758,0.1307404488325119,0.15791867673397064,0.018066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
