update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13169466,0.12712695822119713,0.13701289892196655,0.007633657,0.13362174,0.12892303615808487,0.13914445415139198,0.007656642,1.017068,1.001382753252983,1.0403731763362885,0.0296563,0.09635409,0.09112304076552391,0.09968768060207367,0.0066906353,0.09635409,0.09112304076552391,0.09968768060207367,0.0066906353,1.0,1.0,1.0,0.0,0.0019270818,0.0018224607920274138,0.0019937535980716348,0.0001338127,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.22801,-27.765961170196533,-26.95088815689087,0.6755938,2.2375944,2.2030860781669617,2.2888667583465576,0.06524515,0.7458648,0.7343620657920837,0.7629556208848953,0.021748384,0.15666668,0.13200000673532486,0.17800001427531242,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15946515,0.148311547935009,0.1692347452044487,0.013291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13362174,0.12892303615808487,0.13914445415139198,0.007656642,0.13562275,0.13088680431246758,0.14137164875864983,0.007692374,1.0012032,0.9778426438570023,1.0185025036334991,0.03655462,0.10005099,0.09584013186395168,0.10525227896869183,0.008555248,0.10005099,0.09584013186395168,0.10525227896869183,0.008555248,1.0,1.0,1.0,0.0,0.00200102,0.0019168026046827435,0.002105045481584966,0.00017110493,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.821114,-27.381391525268555,-26.153830528259277,0.88024354,2.2026908,2.1512967348098755,2.240750253200531,0.080421805,0.73423034,0.7170989513397217,0.7469167858362198,0.02680727,0.16866668,0.15400001034140587,0.1940000019967556,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.14677137,0.13386182114481926,0.15627553686499596,0.019132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13562275,0.13088680431246758,0.14137164875864983,0.007692374,0.1374177,0.13226495683193207,0.14355337247252464,0.007972534,1.0196953,0.9758256524801254,1.0358240008354187,0.04895603,0.089746974,0.09208233654499054,0.1057322584092617,0.029521454,0.09611402,0.09208233654499054,0.1057322584092617,0.010547327,0.9166667,1.0,1.0,0.28867513,0.0017949394,0.0018416466773487628,0.0021146450308151543,0.00059042906,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.231878,-27.628480434417725,-26.304114818572998,1.1136264,2.2433743,2.146859347820282,2.278858184814453,0.107705414,0.74779147,0.7156198024749756,0.7596194297075272,0.035901804,0.16333334,0.1420000083744526,0.18400001525878906,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.16125794,0.14047060906887054,0.18114811182022095,0.026525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1374177,0.13226495683193207,0.14355337247252464,0.007972534,0.13922176,0.13394134864211082,0.14555291086435318,0.008058142,1.017001,0.9861768037080765,1.0374656021595001,0.045104913,0.09020265,0.09173645824193954,0.10323963314294815,0.02933222,0.096622355,0.09173645824193954,0.10323963314294815,0.009565333,0.9166667,1.0,1.0,0.28867513,0.001804053,0.0018347291043028235,0.002064792555756867,0.0005866444,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.180346,-27.80848264694214,-26.77918529510498,1.0207546,2.2374468,2.1696322560310364,2.282469868659973,0.09923279,0.7458156,0.7232107520103455,0.7608232945203781,0.033077598,0.16200002,0.14600000903010368,0.19200000166893005,0.03547086,0.0,0.0,0.0,0.0,0.16249965,0.1411721222102642,0.17122672125697136,0.027554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13922176,0.13394134864211082,0.14555291086435318,0.008058142,0.14106281,0.13578153029084206,0.14748811349272728,0.008030668,1.0370004,1.0163329243659973,1.060040682554245,0.031411137,0.09205258,0.08709577843546867,0.09631616435945034,0.006612449,0.09205258,0.08709577843546867,0.09631616435945034,0.006612449,1.0,1.0,1.0,0.0,0.0018410516,0.0017419155628886074,0.0019263233116362244,0.000132249,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.521803,-27.900419235229492,-27.135406970977783,0.7218212,2.2814465,2.235976994037628,2.33213609457016,0.069105886,0.76048213,0.7453256845474243,0.7773787379264832,0.023035293,0.14600001,0.11600000411272049,0.1720000095665455,0.046663202,0.0,0.0,0.0,0.0,0.16079965,0.14764178916811943,0.1712525449693203,0.017478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14106281,0.13578153029084206,0.14748811349272728,0.008030668,0.14299639,0.1377469152212143,0.14928803220391273,0.008076878,1.0163982,0.9934587478637695,1.043871432542801,0.040362347,0.096678264,0.09040811471641064,0.10152574069797993,0.009050845,0.096678264,0.09040811471641064,0.10152574069797993,0.009050845,1.0,1.0,1.0,0.0,0.0019335654,0.0018081622256431729,0.002030514820944518,0.00018101693,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.089243,-27.862109661102295,-26.578053951263428,0.9269339,2.2361207,2.1856529116630554,2.2965630888938904,0.08879893,0.74537355,0.7285510003566742,0.7655210494995117,0.029599642,0.17333335,0.15200001001358032,0.1860000118613243,0.035993263,0.0,0.0,0.0,0.0,0.15441053,0.1408638283610344,0.1700681373476982,0.021454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14299639,0.1377469152212143,0.14928803220391273,0.008076878,0.14496206,0.139521025121212,0.15133686363697052,0.008170378,1.0083926,0.9935633540153503,1.0259347259998322,0.02886359,0.098284416,0.09422589465975761,0.1014935951679945,0.0065129944,0.098284416,0.09422589465975761,0.1014935951679945,0.0065129944,1.0,1.0,1.0,0.0,0.0019656883,0.0018845178128685802,0.0020298718009144068,0.00013025988,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98844,-27.29905605316162,-26.606024742126465,0.69014144,2.218508,2.1858829855918884,2.2571014165878296,0.063501164,0.73950267,0.7286276817321777,0.7523671537637711,0.021167051,0.17933334,0.15600001066923141,0.20400000363588333,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.1542735,0.1421646997332573,0.1659271903336048,0.01842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14496206,0.139521025121212,0.15133686363697052,0.008170378,0.14692631,0.14156733453273773,0.1533910594880581,0.008248992,1.0087469,0.9897999614477158,1.02397882938385,0.029688736,0.09821269,0.09465738572180271,0.10237800516188145,0.006546218,0.09821269,0.09465738572180271,0.10237800516188145,0.006546218,1.0,1.0,1.0,0.0,0.0019642536,0.0018931476515717804,0.002047560061328113,0.00013092437,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.937302,-27.63021993637085,-26.25333881378174,0.935009,2.2192874,2.1776033639907837,2.252798318862915,0.06531651,0.7397625,0.725867822766304,0.7509327977895737,0.021772169,0.17066668,0.14400000870227814,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.16275245,0.13810503855347633,0.17995132505893707,0.028334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14692631,0.14156733453273773,0.1533910594880581,0.008248992,0.14887257,0.1435054875910282,0.15542737022042274,0.008370287,1.0130435,0.9942089766263962,1.024362474679947,0.034352314,0.09731259,0.09461400471627712,0.10134280286729336,0.0073986817,0.09731259,0.09461400471627712,0.10134280286729336,0.0073986817,1.0,1.0,1.0,0.0,0.0019462517,0.0018922800372820348,0.00202685606200248,0.00014797362,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.089132,-27.40345287322998,-26.63584041595459,0.7378761,2.2287402,2.1873034238815308,2.253642499446869,0.07557658,0.7429134,0.7291011661291122,0.7512141764163971,0.025192194,0.16333334,0.1340000070631504,0.21800000593066216,0.055263557,0.0006666667,0.0,0.0,0.0023094013,0.16093118,0.14100464433431625,0.17833847925066948,0.024522837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14887257,0.1435054875910282,0.15542737022042274,0.008370287,0.15077965,0.14544514939188957,0.15723234042525291,0.008338716,1.0212413,1.0099837481975555,1.0323004722595215,0.023504522,0.09535375,0.09283275343477726,0.0977327935397625,0.005110721,0.09535375,0.09283275343477726,0.0977327935397625,0.005110721,1.0,1.0,1.0,0.0,0.0019070749,0.001856654998846352,0.001954655774170533,0.0001022144,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.367075,-27.393561363220215,-27.041662216186523,0.6712805,2.2467756,2.2220086455345154,2.2711063623428345,0.051710986,0.7489252,0.7406695783138275,0.7570354640483856,0.017236998,0.15,0.1340000070631504,0.17600001394748688,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.15723585,0.13809048756957054,0.17980236932635307,0.028092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15077965,0.14544514939188957,0.15723234042525291,0.008338716,0.15267703,0.14729830622673035,0.15928255021572113,0.008457742,1.0247542,0.9962337166070938,1.0580694377422333,0.04223256,0.094869375,0.08751196041703224,0.10087117739021778,0.009215696,0.094869375,0.08751196041703224,0.10087117739021778,0.009215696,1.0,1.0,1.0,0.0,0.0018973876,0.0017502391419839114,0.0020174235687591136,0.0001843139,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.389654,-27.766254901885986,-27.077168464660645,0.6760706,2.2545044,2.191757917404175,2.3277993202209473,0.0929135,0.7515015,0.7305859923362732,0.7759331315755844,0.030971173,0.14933334,0.1340000070631504,0.1600000113248825,0.026275927,0.0006666667,0.0,0.0,0.0023094013,0.15264057,0.14100922644138336,0.15773628279566765,0.01847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15267703,0.14729830622673035,0.15928255021572113,0.008457742,0.15462853,0.14925908669829369,0.1612810418009758,0.008510104,1.0125042,1.0001471936702728,1.0397341549396515,0.041370794,0.0975754,0.0912579856812954,0.10001213289797306,0.009598363,0.0975754,0.0912579856812954,0.10001213289797306,0.009598363,1.0,1.0,1.0,0.0,0.0019515079,0.0018251596775371581,0.002000242588110268,0.00019196726,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.261932,-27.90983819961548,-27.061482429504395,0.7560174,2.2275538,2.2003676891326904,2.287460744380951,0.091017574,0.74251795,0.7334558963775635,0.762486919760704,0.030339194,0.15,0.12800000607967377,0.17200001329183578,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15895747,0.13647139444947243,0.17815778031945229,0.022586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15462853,0.14925908669829369,0.1612810418009758,0.008510104,0.15654366,0.15101775154471397,0.16303348541259766,0.008555454,1.020126,1.0027503967285156,1.0360209047794342,0.035171647,0.09575615,0.09204178117215633,0.09936874732375145,0.007650588,0.09575615,0.09204178117215633,0.09936874732375145,0.007650588,1.0,1.0,1.0,0.0,0.001915123,0.0018408355535939336,0.0019873748533427715,0.00015301174,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.115776,-27.404324054718018,-26.788797855377197,0.80722827,2.244322,2.206094801425934,2.279291570186615,0.07737922,0.7481074,0.7353649735450745,0.7597638815641403,0.025793072,0.17166667,0.14000000059604645,0.1899999976158142,0.04174235,0.0,0.0,0.0,0.0,0.15235704,0.1395501010119915,0.16800295934081078,0.01582461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15654366,0.15101775154471397,0.16303348541259766,0.008555454,0.15848865,0.15297404304146767,0.1650082692503929,0.008552816,1.012807,0.9958048462867737,1.020756095647812,0.025911942,0.09724876,0.095333531498909,0.10097133368253708,0.0055907276,0.09724876,0.095333531498909,0.10097133368253708,0.0055907276,1.0,1.0,1.0,0.0,0.0019449751,0.001906670571770519,0.0020194266689941287,0.00011181456,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.023214,-27.166531085968018,-26.70035457611084,0.47590217,2.2282197,2.1908143758773804,2.2457083463668823,0.057007387,0.74274,0.7302714735269547,0.7485694885253906,0.019002471,0.17333335,0.14800000935792923,0.20200000330805779,0.046439275,0.0013333334,0.0,0.0,0.0046188026,0.15525536,0.14271144196391106,0.16303949430584908,0.018597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15848865,0.15297404304146767,0.1650082692503929,0.008552816,0.16029988,0.15478242933750153,0.1667400449514389,0.008562276,1.0443391,1.0141675770282745,1.0692911744117737,0.034858465,0.09056163,0.08525478653609753,0.0967924278229475,0.0072781118,0.09056163,0.08525478653609753,0.0967924278229475,0.0072781118,1.0,1.0,1.0,0.0,0.0018112324,0.001705095695797354,0.0019358484714757651,0.00014556223,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.678444,-28.467050075531006,-26.789283752441406,1.0755082,2.297592,2.231213331222534,2.352487564086914,0.0766901,0.76586396,0.7437378168106079,0.7841625362634659,0.025563365,0.15133335,0.12000000476837158,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.1649561,0.14406612142920494,0.17609484121203423,0.019888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16029988,0.15478242933750153,0.1667400449514389,0.008562276,0.16226886,0.15659841150045395,0.16867546364665031,0.008633616,1.0083686,0.9781275391578674,1.041332095861435,0.038831536,0.09844962,0.09093059785664082,0.10516957938671112,0.00873027,0.09844962,0.09093059785664082,0.10516957938671112,0.00873027,1.0,1.0,1.0,0.0,0.0019689924,0.0018186119268648326,0.00210339151090011,0.00017460539,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.924446,-27.7297101020813,-26.278634071350098,0.9009027,2.218455,2.1519235372543335,2.290976345539093,0.08543106,0.7394851,0.7173078805208206,0.7636588215827942,0.028477026,0.15933333,0.14400000870227814,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.15234016,0.1401948630809784,0.16050134226679802,0.018910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16226886,0.15659841150045395,0.16867546364665031,0.008633616,0.1641405,0.1585267260670662,0.1704195849597454,0.008703101,1.0309925,1.026169776916504,1.055469661951065,0.04449759,0.09358114,0.08801022544503212,0.09417189098894596,0.010235065,0.09358114,0.08801022544503212,0.09417189098894596,0.010235065,1.0,1.0,1.0,0.0,0.0018716226,0.0017602044390514493,0.0018834377988241613,0.0002047013,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.382898,-27.845772743225098,-27.037867069244385,0.6284457,2.2682288,2.257618546485901,2.3220797181129456,0.09789666,0.7560763,0.7525395303964615,0.7740265876054764,0.032632217,0.154,0.12600000575184822,0.17000001296401024,0.048736773,0.0013333334,0.0,0.0,0.003113996,0.1618176,0.14513790979981422,0.174636822193861,0.022017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641405,0.1585267260670662,0.1704195849597454,0.008703101,0.16605449,0.1605088673532009,0.1722809560596943,0.008730628,1.0207263,0.9856449067592621,1.0401105880737305,0.03948239,0.095699936,0.09117805399000645,0.10336155258119106,0.008653341,0.095699936,0.09117805399000645,0.10336155258119106,0.008653341,1.0,1.0,1.0,0.0,0.0019139986,0.0018235610041301697,0.002067231049295515,0.00017306682,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.236086,-27.638432025909424,-26.97389793395996,0.7206911,2.245643,2.168462097644806,2.2882890701293945,0.08686299,0.7485476,0.7228207290172577,0.7627630233764648,0.02895432,0.16333334,0.14800000935792923,0.19200000166893005,0.03836033,0.0,0.0,0.0,0.0,0.15818173,0.14490090310573578,0.17413581907749176,0.017615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16605449,0.1605088673532009,0.1722809560596943,0.008730628,0.16801046,0.16255729272961617,0.17412569001317024,0.008744102,1.0100461,0.995981439948082,1.019800841808319,0.018970355,0.09779804,0.0955446045845747,0.1009296178817749,0.0042137993,0.09779804,0.0955446045845747,0.1009296178817749,0.0042137993,1.0,1.0,1.0,0.0,0.0019559606,0.0019108920823782682,0.002018592378590256,8.427598e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.023886,-27.257601737976074,-26.916093349456787,0.5835413,2.2221458,2.191202938556671,2.2436066269874573,0.041735582,0.7407153,0.7304009944200516,0.7478688955307007,0.013911858,0.16133334,0.14800000935792923,0.17200001329183578,0.028095076,0.0,0.0,0.0,0.0,0.15597536,0.14692911133170128,0.16791725158691406,0.015951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16801046,0.16255729272961617,0.17412569001317024,0.008744102,0.16996127,0.1644640900194645,0.1761578470468521,0.008821518,1.0116698,0.9927870631217957,1.0293786227703094,0.028420212,0.09754124,0.09345990605652332,0.10167504101991653,0.006449854,0.09754124,0.09345990605652332,0.10167504101991653,0.006449854,1.0,1.0,1.0,0.0,0.0019508247,0.0018691980803851038,0.002033500757534057,0.00012899708,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.028208,-27.383174896240234,-26.69084119796753,0.6850941,2.2257178,2.184175193309784,2.264678120613098,0.06252571,0.7419059,0.728058397769928,0.7548927366733551,0.0208419,0.17000002,0.15600001066923141,0.18200001120567322,0.044099063,0.0,0.0,0.0,0.0,0.1530435,0.13349993154406548,0.16902227327227592,0.020842925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16996127,0.1644640900194645,0.1761578470468521,0.008821518,0.17184216,0.1662573628127575,0.1780148781836033,0.008828972,1.0271989,1.019316554069519,1.0425405204296112,0.022368792,0.094044305,0.09067253023386002,0.09565454162657261,0.0048924643,0.094044305,0.09067253023386002,0.09565454162657261,0.0048924643,1.0,1.0,1.0,0.0,0.001880886,0.0018134505953639746,0.0019130907603539526,9.7849275e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.325739,-27.62275743484497,-27.12459659576416,0.43163404,2.2598827,2.2425411343574524,2.2936349511146545,0.04921233,0.7532943,0.7475137412548065,0.7645450085401535,0.016404111,0.17333335,0.1340000070631504,0.18400001153349876,0.05598268,0.0013333334,0.0,0.0,0.003113996,0.15860187,0.1525486670434475,0.161952693015337,0.010375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17184216,0.1662573628127575,0.1780148781836033,0.008828972,0.1737951,0.1681596003472805,0.18009024858474731,0.008851408,1.0111175,0.9901657104492188,1.0275640189647675,0.027204193,0.09764689,0.0938560962677002,0.10229026898741722,0.006058541,0.09764689,0.0938560962677002,0.10229026898741722,0.006058541,1.0,1.0,1.0,0.0,0.0019529378,0.0018771218601614237,0.0020458053913898766,0.00012117082,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.304804,-27.77715015411377,-26.61239194869995,0.7971503,2.2245028,2.1784080266952515,2.2606860399246216,0.05985043,0.7415009,0.7261360138654709,0.7535620331764221,0.019950142,0.17666668,0.14600000903010368,0.20200000330805779,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.154132,0.14191122353076935,0.16154498979449272,0.023220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1737951,0.1681596003472805,0.18009024858474731,0.008851408,0.17569308,0.17007508128881454,0.1821104846894741,0.008867528,1.0235221,1.0052184015512466,1.0306609570980072,0.027439639,0.09489865,0.09323316812515259,0.09881137870252132,0.005857687,0.09489865,0.09323316812515259,0.09881137870252132,0.005857687,1.0,1.0,1.0,0.0,0.001897973,0.0018646633543539792,0.0019762275624088943,0.00011715371,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.070602,-27.7181396484375,-26.333786487579346,0.973338,2.2517936,2.2115246653556824,2.2674993872642517,0.06036842,0.75059795,0.737174928188324,0.7558331489562988,0.020122806,0.15533334,0.14600000903010368,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.15682602,0.13099472597241402,0.1729728914797306,0.023019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17569308,0.17007508128881454,0.1821104846894741,0.008867528,0.17765874,0.17183491960167885,0.18413999676704407,0.008933609,1.0090191,0.9842251837253571,1.0411432385444641,0.037744585,0.09828349,0.09096387587487698,0.10370471887290478,0.008514042,0.09828349,0.09096387587487698,0.10370471887290478,0.008514042,1.0,1.0,1.0,0.0,0.0019656697,0.0018192775023635477,0.002074094256386161,0.00017028082,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.05861,-27.696626663208008,-26.48659372329712,0.7957649,2.2198865,2.165338635444641,2.2905609011650085,0.08303975,0.73996216,0.7217795699834824,0.7635203301906586,0.027679922,0.15,0.1340000070631504,0.17000001296401024,0.032741413,0.0,0.0,0.0,0.0,0.15452781,0.14544283971190453,0.16051558777689934,0.015493006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17765874,0.17183491960167885,0.18413999676704407,0.008933609,0.17958145,0.1738463081419468,0.1861523613333702,0.008974959,1.0176879,0.9980437755584717,1.0338512659072876,0.023226848,0.09613531,0.09250149503350258,0.10045362263917923,0.0051621804,0.09613531,0.09250149503350258,0.10045362263917923,0.0051621804,1.0,1.0,1.0,0.0,0.0019227061,0.0018500298610888422,0.0020090723992325366,0.00010324358,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.063675,-27.235230445861816,-26.93092441558838,0.41757008,2.2389581,2.1957401037216187,2.274518132209778,0.051100116,0.74631935,0.7319133877754211,0.7581727504730225,0.017033372,0.16533335,0.15000000968575478,0.18400001525878906,0.025829276,0.0,0.0,0.0,0.0,0.15394358,0.14275085180997849,0.1701079122722149,0.016988352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
