update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23139201,0.22717978805303574,0.2369198314845562,0.010098268,0.23342943,0.22922832146286964,0.23869939148426056,0.010043519,1.009723,0.9799365401268005,1.0409287810325623,0.03910594,0.09814306,0.09101204574108124,0.1047283299267292,0.008584632,0.09814306,0.09101204574108124,0.1047283299267292,0.008584632,1.0,1.0,1.0,0.0,0.0020374435,0.0018833215290214866,0.0021732946042902768,0.00018021562,0.020758329,0.02073231665417552,0.020771226845681667,7.015623e-05,-26.859581,-27.335069179534912,-26.223045825958252,0.85181683,2.2214348,2.155903458595276,2.2900890707969666,0.08603478,0.74047834,0.7186345010995865,0.7633630335330963,0.02867826,0.16600001,0.1420000083744526,0.1940000019967556,0.030913368,0.0,0.0,0.0,0.0,0.15075572,0.14293941855430603,0.16188371554017067,0.011149729,0.87458277,0.8737494647502899,0.8762494623661041,0.004501679,0.88458276,0.8837494552135468,0.886249452829361,0.004501679,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23342943,0.22922832146286964,0.23869939148426056,0.010043519,0.23545194,0.231364406645298,0.2407696396112442,0.01006478,1.0088358,0.9863635450601578,1.0274592339992523,0.026987327,0.098157816,0.09387440793216228,0.1031897570937872,0.006006464,0.098157816,0.09387440793216228,0.1031897570937872,0.006006464,1.0,1.0,1.0,0.0,0.0020225018,0.001931708655320108,0.002125366125255823,0.00012625701,0.020603223,0.02057740418240428,0.02061602333560586,6.96323e-05,-26.994646,-27.644500255584717,-26.40149450302124,0.6943062,2.2194831,2.170043170452118,2.260455369949341,0.059373274,0.7398277,0.7233477532863617,0.7534851431846619,0.019791095,0.15133335,0.13600000739097595,0.1600000113248825,0.025857419,0.0,0.0,0.0,0.0,0.1482129,0.12826116010546684,0.16197728738188744,0.020350937,0.88458276,0.8837494552135468,0.886249452829361,0.004501679,0.89458275,0.8937494456768036,0.8962494432926178,0.004501679,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23545194,0.231364406645298,0.2407696396112442,0.01006478,0.23738255,0.2334778867661953,0.24277205392718315,0.010073284,1.0259897,1.011644333600998,1.0412436425685883,0.030160543,0.09439856,0.09096509590744972,0.09735679812729359,0.006508535,0.09439856,0.09096509590744972,0.09735679812729359,0.006508535,1.0,1.0,1.0,0.0,0.0019305982,0.0018579093448352069,0.0019958291086368263,0.00013685298,0.020449279,0.020423653535544872,0.02046198397874832,6.911142e-05,-27.255003,-27.78957223892212,-26.895345211029053,0.7234526,2.2572222,2.2256619930267334,2.290781795978546,0.06635453,0.7524074,0.7418873608112335,0.7635939419269562,0.022118177,0.14066668,0.12000000476837158,0.15000000968575478,0.03171846,0.0,0.0,0.0,0.0,0.15952487,0.14917773380875587,0.16623883694410324,0.014821963,0.89458275,0.8937494456768036,0.8962494432926178,0.004501679,0.90458274,0.9037494361400604,0.9062494337558746,0.004501679,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23738255,0.2334778867661953,0.24277205392718315,0.010073284,0.23938312,0.23531343415379524,0.24478349089622498,0.010103543,1.0069987,0.9845794439315796,1.019498735666275,0.027096987,0.09857588,0.09560955502092838,0.1036151871085167,0.0060875337,0.09857588,0.09560955502092838,0.1036151871085167,0.0060875337,1.0,1.0,1.0,0.0,0.0020005705,0.0019439757452346385,0.0021003761212341487,0.00012097472,0.020296482,0.020271047949790955,0.020309091079980135,6.8594745e-05,-27.004951,-27.353299617767334,-26.45589542388916,0.6979753,2.215441,2.166118025779724,2.242941975593567,0.059614547,0.7384804,0.7220393717288971,0.7476473301649094,0.019871512,0.182,0.15800001099705696,0.20200000330805779,0.04248636,0.0006666667,0.0,0.0,0.0023094013,0.15518545,0.14688892289996147,0.17322826385498047,0.017889272,0.90458274,0.9037494361400604,0.9062494337558746,0.004501679,0.9145827,0.9137494266033173,0.9162494242191315,0.004501679,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23938312,0.23531343415379524,0.24478349089622498,0.010103543,0.2412952,0.23721317946910858,0.2467518039047718,0.010079081,1.0245748,0.9971811473369598,1.0529469847679138,0.042128388,0.094910465,0.08852652087807655,0.10065118223428726,0.009330767,0.094910465,0.08852652087807655,0.10065118223428726,0.009330767,1.0,1.0,1.0,0.0,0.0019120835,0.0017777523316908628,0.002025370777118951,0.00018954993,0.02014483,0.020119584631174803,0.0201573446393013,6.808268e-05,-27.125237,-27.867037773132324,-26.26154088973999,0.9457181,2.2541096,2.193842351436615,2.31652969121933,0.09268431,0.7513699,0.7312808185815811,0.7721765637397766,0.030894766,0.15200001,0.14800000935792923,0.17000001296401024,0.035120573,0.0,0.0,0.0,0.0,0.15771088,0.14226209372282028,0.16548923403024673,0.019323109,0.9145827,0.9137494266033173,0.9162494242191315,0.004501679,0.9245827,0.9237494170665741,0.9262494146823883,0.004501679,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2412952,0.23721317946910858,0.2467518039047718,0.010079081,0.24330854,0.23935511335730553,0.24880104884505272,0.010159602,0.9980094,0.9759746044874191,1.0044422447681427,0.031449914,0.10069568,0.09898454323410988,0.10568794794380665,0.007050509,0.10069568,0.09898454323410988,0.10568794794380665,0.007050509,1.0,1.0,1.0,0.0,0.0020133448,0.0019729232299141586,0.0021085437037982047,0.00014147759,0.01999431,0.019969253335148096,0.020006730686873198,6.757375e-05,-26.702698,-27.03450870513916,-26.058534622192383,0.8383385,2.1956644,2.1471869945526123,2.209817111492157,0.06919118,0.7318881,0.7157290130853653,0.7366057336330414,0.023063732,0.17066668,0.1340000070631504,0.1900000125169754,0.03647498,0.0,0.0,0.0,0.0,0.14977579,0.13285381719470024,0.15485917031764984,0.025243986,0.9245827,0.9237494170665741,0.9262494146823883,0.004501679,0.9345827,0.9337494075298309,0.9362494051456451,0.004501679,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24330854,0.23935511335730553,0.24880104884505272,0.010159602,0.24523525,0.2413596585392952,0.2506980374455452,0.010283648,1.0147307,0.9913919270038605,1.0426061749458313,0.042354718,0.09708799,0.09068075753748417,0.10201558656990528,0.009499849,0.09708799,0.09068075753748417,0.10201558656990528,0.009499849,1.0,1.0,1.0,0.0,0.0019266926,0.0017938614182639867,0.0020277650910429657,0.00018854666,0.01984491,0.01982004288583994,0.01985724037513137,6.706931e-05,-27.219954,-27.642454624176025,-26.76650381088257,0.67785066,2.2324522,2.1811057925224304,2.29377943277359,0.09318222,0.7441507,0.7270352989435196,0.7645931541919708,0.031060738,0.17333335,0.16600001230835915,0.18800001218914986,0.02819843,0.0,0.0,0.0,0.0,0.16298848,0.14598214253783226,0.17827742919325829,0.018975263,0.9345827,0.9337494075298309,0.9362494051456451,0.004501679,0.9445827,0.9437493979930878,0.946249395608902,0.004501679,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24523525,0.2413596585392952,0.2506980374455452,0.010283648,0.24718381,0.24321503937244415,0.2526920363306999,0.010323385,1.0055895,0.9768251776695251,1.026633858680725,0.029929921,0.09893582,0.09405711852014065,0.105481818318367,0.006793935,0.09893582,0.09405711852014065,0.105481818318367,0.006793935,1.0,1.0,1.0,0.0,0.0019485835,0.001855440263170749,0.00207115791272372,0.00013190386,0.01969663,0.01967194862663746,0.019708868116140366,6.656777e-05,-27.041552,-27.40669012069702,-26.500523567199707,0.87209475,2.212341,2.1490583419799805,2.2586395740509033,0.06584714,0.737447,0.7163528054952621,0.7528798878192902,0.021949045,0.17533334,0.15000000968575478,0.19200000166893005,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15736191,0.14482514187693596,0.16375239938497543,0.014641574,0.9445827,0.9437493979930878,0.946249395608902,0.004501679,0.9545827,0.9537493884563446,0.9562493860721588,0.004501679,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24718381,0.24321503937244415,0.2526920363306999,0.010323385,0.24903296,0.2451126165688038,0.2545108124613762,0.010346438,1.0249482,1.0045437514781952,1.0437738299369812,0.027643235,0.09459454,0.0904137622565031,0.09895933233201504,0.006112623,0.09459454,0.0904137622565031,0.09895933233201504,0.006112623,1.0,1.0,1.0,0.0,0.001849139,0.001766978675732389,0.0019272543722763658,0.00011738264,0.01954946,0.019524961709976196,0.01956160506233573,6.606995e-05,-27.173447,-27.43870496749878,-26.730263233184814,0.6829466,2.2549312,2.2100404500961304,2.2963483929634094,0.060816355,0.7516437,0.7366801649332047,0.7654494941234589,0.020272125,0.15200001,0.12800000607967377,0.17200001329183578,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15596564,0.14503398537635803,0.16202815622091293,0.01718267,0.9545827,0.9537493884563446,0.9562493860721588,0.004501679,0.9645827,0.9637493789196014,0.9662493765354156,0.004501679,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24903296,0.2451126165688038,0.2545108124613762,0.010346438,0.25087732,0.24704312905669212,0.2565534859895706,0.0104506435,1.0235068,0.9964313805103302,1.0483649373054504,0.03733872,0.0950534,0.08946434408426285,0.1008298508822918,0.008201712,0.0950534,0.08946434408426285,0.1008298508822918,0.008201712,1.0,1.0,1.0,0.0,0.0018443576,0.0017353598959743977,0.0019595623307395726,0.00015934996,0.019403389,0.019379072822630405,0.019415442366153002,6.557619e-05,-26.977549,-27.575215339660645,-26.30148410797119,0.8478094,2.2517598,2.192192792892456,2.306448996067047,0.082146846,0.75058657,0.7307309359312057,0.768816351890564,0.027382284,0.15499999,0.12999999523162842,0.1824999935925007,0.03176619,0.0008333333,0.0,0.0,0.0028867512,0.15930729,0.14331896975636482,0.16611233353614807,0.026193783,0.9645827,0.9637493789196014,0.9662493765354156,0.004501679,0.9745827,0.9737493693828583,0.9762493669986725,0.004501679,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25087732,0.24704312905669212,0.2565534859895706,0.0104506435,0.2527695,0.24892179667949677,0.2584703639149666,0.010445279,1.008794,0.9915504902601242,1.0343278646469116,0.03247125,0.09825123,0.09240014106035233,0.10203446261584759,0.0075370003,0.09825123,0.09240014106035233,0.10203446261584759,0.0075370003,1.0,1.0,1.0,0.0,0.0018921661,0.0017842465313151479,0.0019624393025878817,0.00014530792,0.019258408,0.019234273582696915,0.019270372111350298,6.5087006e-05,-26.970453,-27.340410709381104,-26.749342441558838,0.70340466,2.219391,2.1814547181129456,2.2755666971206665,0.07143813,0.73979706,0.7271516025066376,0.758522242307663,0.023812711,0.182,0.1640000119805336,0.20000000298023224,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15261023,0.1423354521393776,0.16309915110468864,0.017967487,0.9745827,0.9737493693828583,0.9762493669986725,0.004501679,0.98458266,0.9837493598461151,0.9862493574619293,0.004501679,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2527695,0.24892179667949677,0.2584703639149666,0.010445279,0.2546794,0.2508474588394165,0.2604562118649483,0.010499387,1.0012331,0.9831517338752747,1.0268739759922028,0.029060477,0.09992096,0.09400144219398499,0.10395956225693226,0.0066704093,0.09992096,0.09400144219398499,0.10395956225693226,0.0066704093,1.0,1.0,1.0,0.0,0.0019099148,0.0017978893592953682,0.001984617847483605,0.00012715602,0.019114507,0.019090554676949978,0.019126383122056723,6.4600674e-05,-26.881096,-27.17948579788208,-26.5248064994812,0.57703584,2.202757,2.1629769802093506,2.259167790412903,0.063934326,0.7342523,0.7209923416376114,0.7530559450387955,0.021311438,0.17733334,0.1420000083744526,0.20000000298023224,0.038868856,0.0,0.0,0.0,0.0,0.15511794,0.14379185065627098,0.15824931859970093,0.019634446,0.98458266,0.9837493598461151,0.9862493574619293,0.004501679,0.99458265,0.993749350309372,0.9962493479251862,0.004501679,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2546794,0.2508474588394165,0.2604562118649483,0.010499387,0.25652522,0.2527776435017586,0.26219119131565094,0.010489073,1.0130978,0.9914189130067825,1.0412678122520447,0.033440728,0.09729421,0.09094772301614285,0.10200410149991512,0.0075386767,0.09729421,0.09094772301614285,0.10200410149991512,0.0075386767,1.0,1.0,1.0,0.0,0.001845825,0.00172488356474787,0.0019329081987962127,0.00014311985,0.018971687,0.018947912380099297,0.01898347306996584,6.4117485e-05,-27.116388,-27.808910846710205,-26.55884599685669,0.8191926,2.2288597,2.181165099143982,2.290834903717041,0.073571086,0.74295324,0.7270550429821014,0.7636116445064545,0.02452369,0.17000002,0.15000000968575478,0.18400001525878906,0.0337908,0.0,0.0,0.0,0.0,0.15734334,0.1436467282474041,0.17252615466713905,0.020699635,0.99458265,0.993749350309372,0.9962493479251862,0.004501679,1.0045828,1.0037493854761124,1.0062493979930878,0.0045017013,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25652522,0.2527776435017586,0.26219119131565094,0.010489073,0.2582959,0.2544480934739113,0.2638900950551033,0.010572217,1.0279735,1.0019760578870773,1.0546434819698334,0.03479158,0.09404027,0.0881798267364502,0.09956376627087593,0.0076229298,0.09404027,0.0881798267364502,0.09956376627087593,0.0076229298,1.0,1.0,1.0,0.0,0.0017706789,0.0016629751771688461,0.0018794061907101423,0.00014224488,0.018829929,0.01880633318796754,0.018841628450900316,6.363918e-05,-27.24386,-27.63262939453125,-26.958613872528076,0.68340015,2.261587,2.204391360282898,2.3202619552612305,0.07654299,0.7538623,0.7347971200942993,0.773420661687851,0.025514327,0.15333335,0.13600000739097595,0.17200001329183578,0.029311288,0.0,0.0,0.0,0.0,0.15296666,0.1417812779545784,0.1646753028035164,0.018611182,1.0045828,1.0037493854761124,1.0062493979930878,0.0045017013,1.0145828,1.0137493908405304,1.0162493884563446,0.004501679,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2582959,0.2544480934739113,0.2638900950551033,0.010572217,0.26007506,0.2560543864965439,0.2655806690454483,0.010609063,1.0228686,0.9882977604866028,1.0522054731845856,0.038148914,0.09520737,0.08867936953902245,0.10274076275527477,0.008389856,0.09520737,0.08867936953902245,0.10274076275527477,0.008389856,1.0,1.0,1.0,0.0,0.001779172,0.0016568228311371058,0.001912351290229708,0.00015479804,0.018689232,0.01866581290960312,0.018700844142585993,6.316316e-05,-27.005762,-27.514915466308594,-26.617631435394287,0.787061,2.250356,2.1742985248565674,2.314898371696472,0.0839293,0.7501187,0.724766194820404,0.7716327905654907,0.02797643,0.16600001,0.15600001066923141,0.1940000019967556,0.038461316,0.0013333334,0.0,0.0,0.003113996,0.15752916,0.1414087563753128,0.16954272240400314,0.020640267,1.0145828,1.0137493908405304,1.0162493884563446,0.004501679,1.0245827,1.0237493813037872,1.0262493789196014,0.004501679,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26007506,0.2560543864965439,0.2655806690454483,0.010609063,0.2619077,0.25797683745622635,0.2673867642879486,0.01060718,1.0062923,0.9894229471683502,1.0174185037612915,0.031071851,0.09879035,0.09608833491802216,0.1024666540324688,0.006948313,0.09879035,0.09608833491802216,0.1024666540324688,0.006948313,1.0,1.0,1.0,0.0,0.0018326227,0.0017834483296610415,0.0019001106265932322,0.00013036159,0.01854959,0.018526345025748014,0.01856111455708742,6.269101e-05,-26.999092,-27.558648586273193,-26.233885765075684,0.87251645,2.2138875,2.1767739057540894,2.238365352153778,0.06835947,0.7379625,0.725591316819191,0.7461217939853668,0.022786492,0.16466667,0.12800000607967377,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.15472673,0.14006290212273598,0.16449997574090958,0.022490451,1.0245827,1.0237493813037872,1.0262493789196014,0.004501679,1.0345827,1.033749371767044,1.0362493693828583,0.004501679,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2619077,0.25797683745622635,0.2673867642879486,0.01060718,0.26368806,0.2597659081220627,0.26913636922836304,0.010625074,1.0154766,1.0005666464567184,1.0350678265094757,0.029409172,0.09670513,0.09224906004965305,0.09986985847353935,0.006695285,0.09670513,0.09224906004965305,0.09986985847353935,0.006695285,1.0,1.0,1.0,0.0,0.001780374,0.0017075077630579472,0.001845024322392419,0.0001222703,0.018410986,0.018387915566563606,0.018422424793243408,6.222261e-05,-26.950735,-27.298500061035156,-26.733154296875,0.59777445,2.2340932,2.2012906074523926,2.2771946787834167,0.06470148,0.74469775,0.7337635457515717,0.7590649276971817,0.021567158,0.15133335,0.10600000433623791,0.1940000019967556,0.056203097,0.0,0.0,0.0,0.0,0.15083794,0.14259878545999527,0.15706759691238403,0.013865297,1.0345827,1.033749371767044,1.0362493693828583,0.004501679,1.0445827,1.043749362230301,1.0462493598461151,0.004501679,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26368806,0.2597659081220627,0.26913636922836304,0.010625074,0.26544842,0.2615428566932678,0.2708894833922386,0.010602631,1.0172788,1.0014353841543198,1.0431740880012512,0.031740777,0.09633478,0.0905382763594389,0.09967392310500145,0.0070305294,0.09633478,0.0905382763594389,0.09967392310500145,0.0070305294,1.0,1.0,1.0,0.0,0.0017603541,0.0016478798352181911,0.0018225414969492704,0.00012828695,0.018273422,0.018250522669404745,0.018284774851053953,6.1757855e-05,-27.340498,-28.129743576049805,-26.757432460784912,1.0547953,2.2380579,2.2032018303871155,2.2950289249420166,0.06983113,0.74601936,0.7344006299972534,0.7650096565485001,0.023277046,0.15333335,0.12400000542402267,0.17800001427531242,0.03233162,0.0,0.0,0.0,0.0,0.15854226,0.14941619336605072,0.1604449339210987,0.014457759,1.0445827,1.043749362230301,1.0462493598461151,0.004501679,1.0545827,1.0537493526935577,1.056249350309372,0.004501679,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26544842,0.2615428566932678,0.2708894833922386,0.010602631,0.2671701,0.263358436524868,0.2727988734841347,0.010647051,1.0240802,0.9983743727207184,1.063090592622757,0.037055206,0.09492294,0.08647876419126987,0.10037760250270367,0.008121278,0.09492294,0.08647876419126987,0.10037760250270367,0.008121278,1.0,1.0,1.0,0.0,0.0017216882,0.0015679572243243456,0.0018166016088798642,0.00014860267,0.018136885,0.01811415795236826,0.018148153088986874,6.1295264e-05,-27.20637,-27.78917694091797,-26.959838390350342,0.728519,2.2530215,2.1964675188064575,2.3388460874557495,0.081523076,0.75100714,0.7321558445692062,0.7796153724193573,0.027174365,0.158,0.15000000968575478,0.17800001427531242,0.029762702,0.0,0.0,0.0,0.0,0.15328537,0.14083734527230263,0.16376417875289917,0.015188594,1.0545827,1.0537493526935577,1.056249350309372,0.004501679,1.0645827,1.0637493431568146,1.0662493407726288,0.004501679,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2671701,0.263358436524868,0.2727988734841347,0.010647051,0.2689651,0.26506324857473373,0.27455853670835495,0.0107133,1.0025343,0.9912623316049576,1.0238940119743347,0.034876015,0.0997212,0.09465017169713974,0.10204564407467842,0.008377888,0.0997212,0.09465017169713974,0.10204564407467842,0.008377888,1.0,1.0,1.0,0.0,0.0017949607,0.0017108905885834247,0.001836377545259893,0.0001489121,0.018001366,0.017978808376938105,0.018012551125138998,6.0839353e-05,-26.792662,-27.12502670288086,-26.47702407836914,0.6123136,2.2056196,2.1808207035064697,2.2526118755340576,0.07672878,0.73520654,0.7269402742385864,0.7508706301450729,0.02557625,0.16600001,0.14600000903010368,0.19600000232458115,0.04501313,0.0,0.0,0.0,0.0,0.15004972,0.13937344774603844,0.15569979324936867,0.01715038,1.0645827,1.0637493431568146,1.0662493407726288,0.004501679,1.0745827,1.0737493336200714,1.0762493312358856,0.004501679,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2689651,0.26506324857473373,0.27455853670835495,0.0107133,0.27065513,0.26674384623765945,0.27624836564064026,0.010734771,1.0245034,1.0132911801338196,1.0357901453971863,0.017926391,0.09458833,0.0920939426869154,0.0969872698187828,0.003935416,0.09458833,0.0920939426869154,0.0969872698187828,0.003935416,1.0,1.0,1.0,0.0,0.0016900301,0.001641299546463415,0.0017274593701586127,7.144778e-05,0.017866861,0.01784447208046913,0.01787796150892973,6.0383474e-05,-27.560984,-27.90911054611206,-27.255998611450195,0.48029184,2.2539523,2.2292851209640503,2.2787837982177734,0.03943882,0.7513175,0.7430950403213501,0.7595946043729782,0.01314627,0.16600001,0.15800001099705696,0.1860000118613243,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1561138,0.14800288900732994,0.1649591103196144,0.015779112,1.0745827,1.0737493336200714,1.0762493312358856,0.004501679,1.0845827,1.0837493240833282,1.0862493216991425,0.004501679,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27065513,0.26674384623765945,0.27624836564064026,0.010734771,0.27239698,0.2685556709766388,0.27802010625600815,0.010713562,1.0082935,0.9938368201255798,1.0175577700138092,0.021788055,0.09821922,0.09603965654969215,0.101429283618927,0.004767205,0.09821922,0.09603965654969215,0.101429283618927,0.004767205,1.0,1.0,1.0,0.0,0.0017418787,0.0017009888833854347,0.0018018876435235143,8.7254324e-05,0.017733362,0.01771113881841302,0.017744378186762333,5.9932343e-05,-26.93084,-27.237311840057373,-26.715552806854248,0.5177318,2.2182899,2.186484694480896,2.238671839237213,0.0479347,0.73942995,0.7288282513618469,0.7462239563465118,0.015978232,0.172,0.16600001230835915,0.1860000118613243,0.027396085,0.0,0.0,0.0,0.0,0.1555957,0.14543984085321426,0.16861264780163765,0.016659629,1.0845827,1.0837493240833282,1.0862493216991425,0.004501679,1.0945827,1.093749314546585,1.0962493121623993,0.004501679,374400.0,374400.0,374400.0,0.0
