update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
175,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.28242972,-0.3876498192548752,-0.1392471082508564,0.1663023,-0.27628264,-0.38273652642965317,-0.13266494125127792,0.16672373,-0.27628264,-0.38273652642965317,-0.13266494125127792,0.16672373,0.9819736,0.970195859670639,0.9913567304611206,0.016773062,0.09604845,0.10201192460954189,0.1071037482470274,0.030480225,0.10431018,0.10201192460954189,0.1071037482470274,0.004097323,0.9166667,1.0,1.0,0.28867513,0.0061471015,0.0065287635661661625,0.006854640087112784,0.0019507345,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242972,0.1392471082508564,0.3876498192548752,0.1663023,0.27628264,0.13266494125127792,0.38273652642965317,0.16672373,-26.691849,-26.972001552581787,-26.53624153137207,0.4919366,2.160385,2.134473502635956,2.1810283064842224,0.036901467,0.7201283,0.7114911824464798,0.7270094454288483,0.012300494,0.17400001,0.1420000083744526,0.20200000330805779,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15005061,0.13871798291802406,0.1614445336163044,0.013516118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.27628264,-0.38273652642965317,-0.13266494125127792,0.16672373,-0.27174345,-0.376867912709713,-0.12749619036912918,0.16754909,-0.27174345,-0.376867912709713,-0.12749619036912918,0.16754909,0.9872169,0.9670192897319794,1.0045379102230072,0.025437346,0.07092449,0.0,0.10789048112928867,0.0524923,0.10314908,0.09896540641784668,0.10789048112928867,0.006034814,0.6666667,0.0,1.0,0.49236596,0.0045391675,0.0,0.0069049912272021174,0.003359507,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628264,0.13266494125127792,0.38273652642965317,0.16672373,0.27174345,0.12749619036912918,0.376867912709713,0.16754909,-26.68334,-26.90754222869873,-26.417998790740967,0.6619872,2.1719205,2.127484917640686,2.2100274562835693,0.055963293,0.7239735,0.709161639213562,0.7366758584976196,0.018654438,0.17333335,0.14000000804662704,0.20200000330805779,0.04618802,0.0,0.0,0.0,0.0,0.14742906,0.12878616154193878,0.16819338500499725,0.020555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.27174345,-0.376867912709713,-0.12749619036912918,0.16754909,-0.26781952,-0.37035441398620605,-0.12749619036912918,0.1650861,-0.26781952,-0.37035441398620605,-0.12749619036912918,0.1650861,0.9982901,0.9769993126392365,1.0224891901016235,0.026110006,0.061311662,0.0,0.10543926618993282,0.05415897,0.100560494,0.09495441988110542,0.10543926618993282,0.0060216435,0.5833333,0.0,1.0,0.51492864,0.0039239465,0.0,0.006748113548383117,0.0034661742,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174345,0.12749619036912918,0.376867912709713,0.16754909,0.26781952,0.12749619036912918,0.37035441398620605,0.1650861,-27.002539,-27.26712465286255,-26.614676475524902,0.43103084,2.1962821,2.149441421031952,2.2495211362838745,0.05744314,0.73209405,0.7164804935455322,0.7498404085636139,0.019147718,0.17400001,0.14400000870227814,0.20800000429153442,0.04578209,0.0006666667,0.0,0.0,0.0023094013,0.15357853,0.15022313594818115,0.1553177461028099,0.011370121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.26781952,-0.37035441398620605,-0.12749619036912918,0.1650861,-0.2632722,-0.3686487153172493,-0.12229605577886105,0.16385439,-0.2632722,-0.3686487153172493,-0.12229605577886105,0.16385439,0.98634607,0.9684267789125443,1.0035794973373413,0.026305478,0.07105181,0.0,0.1075531505048275,0.0526276,0.10336835,0.0991827379912138,0.1075531505048275,0.006306537,0.6666667,0.0,1.0,0.49236596,0.004547316,0.0,0.0068834018893539906,0.0033681667,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781952,0.12749619036912918,0.37035441398620605,0.1650861,0.2632722,0.12229605577886105,0.3686487153172493,0.16385439,-26.954485,-27.349961757659912,-26.400778770446777,0.7114109,2.1700046,2.1305814385414124,2.207918882369995,0.057873197,0.72333497,0.7101938277482986,0.735972985625267,0.019291071,0.18266667,0.14800000935792923,0.2160000056028366,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.1501704,0.13872811570763588,0.1552346646785736,0.018569011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.2632722,-0.3686487153172493,-0.12229605577886105,0.16385439,-0.2598596,-0.3618944436311722,-0.12056740373373032,0.16315722,-0.2598596,-0.3618944436311722,-0.12056740373373032,0.16315722,0.9969042,0.9743134677410126,1.0128789842128754,0.03111271,0.053322177,0.0,0.10609294474124908,0.05577676,0.10095262,0.097105011343956,0.10609294474124908,0.007238387,0.5,0.0,1.0,0.52223295,0.0034126192,0.0,0.0067899489076808095,0.0035697129,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632722,0.12229605577886105,0.3686487153172493,0.16385439,0.2598596,0.12056740373373032,0.3618944436311722,0.16315722,-26.788801,-27.50220775604248,-26.073527336120605,0.9849755,2.193233,2.143532395362854,2.228378176689148,0.06844929,0.7310777,0.7145107984542847,0.7427927404642105,0.022816427,0.16533335,0.1420000083744526,0.1860000118613243,0.03206055,0.0,0.0,0.0,0.0,0.15339711,0.13306598737835884,0.17130839452147484,0.02071685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.2598596,-0.3618944436311722,-0.12056740373373032,0.16315722,-0.2552066,-0.3618944436311722,-0.11341824755072594,0.16355549,-0.2552066,-0.3618944436311722,-0.11341824755072594,0.16355549,0.9867124,0.9587012678384781,1.0263348519802094,0.04139536,0.07270291,0.0,0.10998121090233326,0.053980198,0.103538156,0.09411709383130074,0.10998121090233326,0.009910633,0.6666667,0.0,1.0,0.49236596,0.0046529863,0.0,0.0070387979503721,0.0034547327,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598596,0.12056740373373032,0.3618944436311722,0.16315722,0.2552066,0.11341824755072594,0.3618944436311722,0.16355549,-26.744719,-27.602182388305664,-26.262243270874023,0.81227577,2.1708105,2.1091849207878113,2.2579816579818726,0.09107158,0.72360355,0.7030616402626038,0.7526605874300003,0.0303572,0.16066667,0.1420000083744526,0.17400000989437103,0.02540341,0.0,0.0,0.0,0.0,0.15213476,0.1417318508028984,0.16042190045118332,0.014475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.2552066,-0.3618944436311722,-0.11341824755072594,0.16355549,-0.25177267,-0.3618944436311722,-0.11175459250807762,0.16360554,-0.25177267,-0.3618944436311722,-0.11175459250807762,0.16360554,0.99263924,0.978269413113594,1.008938580751419,0.030356301,0.053655256,0.0,0.10513422079384327,0.056182336,0.10193968,0.09796443209052086,0.10513422079384327,0.0072410163,0.5,0.0,1.0,0.52223295,0.0034339365,0.0,0.006728590349666774,0.0035956698,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552066,0.11341824755072594,0.3618944436311722,0.16355549,0.25177267,0.11175459250807762,0.3618944436311722,0.16360554,-26.742548,-26.998656749725342,-26.480891704559326,0.43996778,2.18385,2.152235686779022,2.2197092175483704,0.06678519,0.72795004,0.7174119055271149,0.7399030923843384,0.022261724,0.17000002,0.15600001066923141,0.18200001120567322,0.03430346,0.0,0.0,0.0,0.0,0.14984332,0.1353698931634426,0.1644662581384182,0.017236553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.25177267,-0.3618944436311722,-0.11175459250807762,0.16360554,-0.24708885,-0.3602925017476082,-0.10669208504259586,0.16330524,-0.24708885,-0.3602925017476082,-0.10669208504259586,0.16330524,0.9824326,0.9671537727117538,1.0068714916706085,0.046059515,0.07318456,0.0,0.10787219554185867,0.054703176,0.10467952,0.09843326546251774,0.10787219554185867,0.011540418,0.6666667,0.0,1.0,0.49236596,0.004683812,0.0,0.006903820903971791,0.0035010034,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177267,0.11175459250807762,0.3618944436311722,0.16360554,0.24708885,0.10669208504259586,0.3602925017476082,0.16330524,-26.634758,-27.262250423431396,-25.838016986846924,0.96832895,2.1613948,2.127780795097351,2.215161442756653,0.10133295,0.720465,0.7092602998018265,0.7383871674537659,0.03377765,0.17916666,0.1599999964237213,0.1849999912083149,0.03146667,0.0,0.0,0.0,0.0,0.14422753,0.13455265387892723,0.1559281162917614,0.014937208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.24708885,-0.3602925017476082,-0.10669208504259586,0.16330524,-0.29185045,-0.4008656144142151,-0.14970795437693596,0.1727099,-0.29185045,-0.4008656144142151,-0.14970795437693596,0.1727099,0.99048716,0.9520349651575089,1.0271245539188385,0.047576405,0.055808242,0.0,0.11168809607625008,0.058541577,0.10277933,0.0939455833286047,0.11168809607625008,0.011299851,0.5,0.0,1.0,0.52223295,0.0035717275,0.0,0.007148038479499519,0.0037466611,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708885,0.10669208504259586,0.3602925017476082,0.16330524,0.29185045,0.14970795437693596,0.4008656144142151,0.1727099,-26.871323,-27.411353588104248,-26.58928394317627,0.73185277,2.1791153,2.094518721103668,2.2597192525863647,0.10467019,0.72637177,0.698172926902771,0.753239780664444,0.034890063,0.15533334,0.1380000077188015,0.19600000232458115,0.049133092,0.0,0.0,0.0,0.0,0.14720301,0.13796298950910568,0.15750201046466827,0.012873294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.29185045,-0.4008656144142151,-0.14970795437693596,0.1727099,-0.28720087,-0.3991529420018196,-0.14796234108507633,0.17212987,-0.28720087,-0.3991529420018196,-0.14796234108507633,0.17212987,0.9816396,0.9645882844924927,1.0032787024974823,0.033211872,0.07264962,0.0,0.10849605686962605,0.053829614,0.10459769,0.09925464354455471,0.10849605686962605,0.007979066,0.6666667,0.0,1.0,0.49236596,0.004649576,0.0,0.006943748099729419,0.0034450956,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185045,0.14970795437693596,0.4008656144142151,0.1727099,0.28720087,0.14796234108507633,0.3991529420018196,0.17212987,-26.65653,-27.324975967407227,-26.123895168304443,0.7960702,2.1596503,2.122136652469635,2.2072572112083435,0.07306756,0.71988344,0.7073789238929749,0.7357524037361145,0.02435585,0.17266667,0.15000000968575478,0.1940000019967556,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.1521324,0.13806281238794327,0.16660207137465477,0.015028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.28720087,-0.3991529420018196,-0.14796234108507633,0.17212987,-0.2813975,-0.39219189435243607,-0.14257820881903172,0.17121716,-0.2813975,-0.39219189435243607,-0.14257820881903172,0.17121716,0.9704383,0.9585057646036148,0.9838891178369522,0.024211952,0.090678126,0.10379108600318432,0.1100325770676136,0.042612538,0.107196935,0.10379108600318432,0.1100325770676136,0.00600709,0.8333333,1.0,1.0,0.38924947,0.0058034,0.006642629858106375,0.007042085286229849,0.0027272026,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720087,0.14796234108507633,0.3991529420018196,0.17212987,0.2813975,0.14257820881903172,0.39219189435243607,0.17121716,-26.478113,-26.9398832321167,-25.82507610321045,0.756813,2.135007,2.108754813671112,2.164599299430847,0.053267386,0.71166897,0.7029182761907578,0.7215331047773361,0.017755793,0.16600001,0.14600000903010368,0.1940000019967556,0.03480857,0.0,0.0,0.0,0.0,0.14975457,0.13714053481817245,0.16259487718343735,0.015538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.2813975,-0.39219189435243607,-0.14257820881903172,0.17121716,-0.2785034,-0.3919154554605484,-0.14091515354812145,0.17080542,-0.2785034,-0.3919154554605484,-0.14091515354812145,0.17080542,0.99377424,0.9778987318277359,1.0080620050430298,0.030623037,0.04522049,0.0,0.10522606037557125,0.055960413,0.10167635,0.0981611106544733,0.10522606037557125,0.007223614,0.41666666,0.0,1.0,0.51492864,0.0028941112,0.0,0.006734468159265816,0.0035814666,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813975,0.14257820881903172,0.39219189435243607,0.17121716,0.2785034,0.14091515354812145,0.3919154554605484,0.17080542,-26.947382,-27.40893030166626,-26.52207660675049,0.72586095,2.186347,2.1514201760292053,2.2177807688713074,0.06737206,0.72878236,0.7171400934457779,0.739260271191597,0.022457348,0.17333335,0.1600000113248825,0.18400001525878906,0.02560303,0.0013333334,0.0,0.0,0.003113996,0.15629326,0.14308631047606468,0.17204618453979492,0.019196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.2785034,-0.3919154554605484,-0.14091515354812145,0.17080542,-0.27364406,-0.390402689576149,-0.13374736718833447,0.17188445,-0.27364406,-0.390402689576149,-0.13374736718833447,0.17188445,0.9667199,0.9413200914859772,1.0052286684513092,0.03876744,0.075926654,0.0,0.11446841806173325,0.05630923,0.10835925,0.09880794957280159,0.11446841806173325,0.009674626,0.6666667,0.0,1.0,0.49236596,0.0048593064,0.0,0.007325979066081345,0.0036037911,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785034,0.14091515354812145,0.3919154554605484,0.17080542,0.27364406,0.13374736718833447,0.390402689576149,0.17188445,-26.59022,-26.940043449401855,-26.09861183166504,0.7279655,2.1268263,2.0709455609321594,2.2115471959114075,0.085290074,0.7089421,0.6903152018785477,0.7371824383735657,0.02843003,0.18066667,0.14800000935792923,0.20800000429153442,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.1422843,0.13020244985818863,0.15807952359318733,0.016909208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.27364406,-0.390402689576149,-0.13374736718833447,0.17188445,-0.27022237,-0.3887546733021736,-0.13202599808573723,0.1716082,-0.27022237,-0.3887546733021736,-0.13202599808573723,0.1716082,0.99479216,0.9766587466001511,1.0128305852413177,0.029914878,0.053463947,0.0,0.10552167147397995,0.05596593,0.10142953,0.0971054881811142,0.10552167147397995,0.007127488,0.5,0.0,1.0,0.52223295,0.0034216924,0.0,0.006753387162461877,0.0035818198,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364406,0.13374736718833447,0.390402689576149,0.17188445,0.27022237,0.13202599808573723,0.3887546733021736,0.1716082,-27.041754,-27.34900951385498,-26.903266429901123,0.5754424,2.1885865,2.1486921310424805,2.2282718420028687,0.06581403,0.72952884,0.7162307500839233,0.7427572906017303,0.021938005,0.17666668,0.14800000935792923,0.20000000298023224,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15006502,0.1415281631052494,0.15813404694199562,0.012838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.27022237,-0.3887546733021736,-0.13202599808573723,0.1716082,-0.2645125,-0.3870443031191826,-0.12488913349807262,0.1718659,-0.2645125,-0.3870443031191826,-0.12488913349807262,0.1718659,0.9819363,0.9712907373905182,0.9880233407020569,0.03161802,0.08921665,0.10280159302055836,0.1068339329212904,0.041913975,0.10449784,0.10280159302055836,0.1068339329212904,0.0074925865,0.8333333,1.0,1.0,0.38924947,0.005709866,0.006579302251338959,0.0068373719695955515,0.0026824945,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022237,0.13202599808573723,0.3887546733021736,0.1716082,0.2645125,0.12488913349807262,0.3870443031191826,0.1718659,-26.735186,-27.030126571655273,-26.545851707458496,0.45267427,2.1603029,2.1368823051452637,2.1736947894096375,0.06956104,0.72010106,0.7122941166162491,0.72456493973732,0.02318701,0.17066668,0.15600001066923141,0.18400001525878906,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15590589,0.14349278807640076,0.16857433691620827,0.016245333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444371,-0.2645125,-0.3870443031191826,-0.12488913349807262,0.1718659,-0.30988404,-0.44746266305446625,-0.18510987609624863,0.17619304,-0.30988404,-0.44746266305446625,-0.18510987609624863,0.17619304,0.99166995,0.9736096858978271,1.0164044499397278,0.03739501,0.046278346,0.0,0.10631435178220272,0.05736912,0.102291055,0.09629317931830883,0.10631435178220272,0.009095221,0.41666666,0.0,1.0,0.51492864,0.0029618144,0.0,0.00680411874782294,0.0036716238,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645125,0.12488913349807262,0.3870443031191826,0.1718659,0.30988404,0.18510987609624863,0.44746266305446625,0.17619304,-27.030685,-27.334598541259766,-26.634498596191406,0.5711936,2.1817174,2.1419840455055237,2.23613440990448,0.08227067,0.72723913,0.7139946818351746,0.7453781515359879,0.027423557,0.16066667,0.13200000673532486,0.17800001427531242,0.04198124,0.0,0.0,0.0,0.0,0.15272099,0.14016127213835716,0.1655181646347046,0.01694476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,-0.30988404,-0.44746266305446625,-0.18510987609624863,0.17619304,-0.30525994,-0.43997566401958466,-0.18343669176101685,0.17469105,-0.30525994,-0.43997566401958466,-0.18343669176101685,0.17469105,0.98173434,0.9633369594812393,1.0022291839122772,0.02969335,0.07225126,0.0,0.10880866274237633,0.053514883,0.104519635,0.09948807209730148,0.10880866274237633,0.007171009,0.6666667,0.0,1.0,0.49236596,0.004624081,0.0,0.0069637547712773085,0.0034249527,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988404,0.18510987609624863,0.44746266305446625,0.17619304,0.30525994,0.18343669176101685,0.43997566401958466,0.17469105,-26.481613,-26.792943477630615,-26.22736358642578,0.41334864,2.1598587,2.1193836331367493,2.2049482464790344,0.065326676,0.7199529,0.7064612209796906,0.7349827587604523,0.021775559,0.19533335,0.17400001361966133,0.22600000724196434,0.036494914,0.0,0.0,0.0,0.0,0.1537134,0.14130276441574097,0.15934230014681816,0.012979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,-0.30525994,-0.43997566401958466,-0.18343669176101685,0.17469105,-0.30121168,-0.43301427364349365,-0.18174239993095398,0.17349786,-0.30121168,-0.43301427364349365,-0.18174239993095398,0.17349786,0.9823969,0.9643283933401108,1.0020664632320404,0.0271943,0.06325394,0.0,0.1085605975240469,0.055996895,0.10432639,0.09952574782073498,0.1085605975240469,0.0066699,0.5833333,0.0,1.0,0.51492864,0.0040482525,0.0,0.00694787863176316,0.0035838014,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525994,0.18343669176101685,0.43997566401958466,0.17469105,0.30121168,0.18174239993095398,0.43301427364349365,0.17349786,-26.917566,-27.60276174545288,-26.45001983642578,0.70802754,2.1613164,2.1215648651123047,2.2045902609825134,0.059828684,0.7204388,0.707188293337822,0.7348634302616119,0.019942904,0.16333334,0.13600000739097595,0.1860000118613243,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15102035,0.1457410790026188,0.15423135459423065,0.009694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,-0.30121168,-0.43301427364349365,-0.18174239993095398,0.17349786,-0.297255,-0.42605722695589066,-0.18013317324221134,0.17250098,-0.297255,-0.42605722695589066,-0.18013317324221134,0.17250098,0.99542123,0.9776228666305542,1.0155334174633026,0.030299036,0.06182298,0.0,0.10529877059161663,0.05467527,0.10128486,0.09648965857923031,0.10529877059161663,0.007037435,0.5833333,0.0,1.0,0.51492864,0.003956671,0.0,0.006739121628925204,0.0034992173,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121168,0.18174239993095398,0.43301427364349365,0.17349786,0.297255,0.18013317324221134,0.42605722695589066,0.17250098,-27.023195,-27.44290781021118,-26.454620361328125,0.5414637,2.1899707,2.1508132815361023,2.234218120574951,0.06665924,0.72999024,0.716937780380249,0.7447393834590912,0.022219747,0.17400001,0.15000000968575478,0.1940000019967556,0.032203894,0.0,0.0,0.0,0.0,0.14959915,0.14449095726013184,0.1570875681936741,0.015087004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,-0.297255,-0.42605722695589066,-0.18013317324221134,0.17250098,-0.2937785,-0.4208529368042946,-0.1784394420683384,0.17200273,-0.2937785,-0.4208529368042946,-0.1784394420683384,0.17200273,0.99701786,0.9737965166568756,1.0234417021274567,0.043346666,0.05432034,0.0,0.10622116178274155,0.05705076,0.1011586,0.09474544785916805,0.10622116178274155,0.010409988,0.5,0.0,1.0,0.52223295,0.0034765021,0.0,0.006798154674470425,0.0036512488,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297255,0.18013317324221134,0.42605722695589066,0.17250098,0.2937785,0.1784394420683384,0.4208529368042946,0.17200273,-26.87622,-27.37137508392334,-26.481762886047363,0.97521925,2.193483,2.1423951387405396,2.251616656780243,0.095364556,0.73116106,0.7141317129135132,0.7505389004945755,0.031788193,0.156,0.15000000968575478,0.16200001165270805,0.02300988,0.0,0.0,0.0,0.0,0.14872707,0.14054536819458008,0.15422051027417183,0.013903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,-0.2937785,-0.4208529368042946,-0.1784394420683384,0.17200273,-0.2891139,-0.4142148494720459,-0.1714408751577139,0.17216249,-0.2891139,-0.4142148494720459,-0.1714408751577139,0.17216249,0.98937124,0.9543825387954712,1.0054431557655334,0.050531138,0.0728846,0.0,0.11107566766440868,0.05407611,0.103097655,0.09876166842877865,0.11107566766440868,0.01151784,0.6666667,0.0,1.0,0.49236596,0.0046646143,0.0,0.007108842954039574,0.003460871,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937785,0.1784394420683384,0.4208529368042946,0.17200273,0.2891139,0.1714408751577139,0.4142148494720459,0.17216249,-26.984177,-27.06809377670288,-26.6152081489563,1.0530274,2.1766603,2.099683463573456,2.212019145488739,0.1111707,0.72555345,0.699894517660141,0.7373397499322891,0.037056897,0.15333332,0.11749999783933163,0.1824999935925007,0.045393895,0.0,0.0,0.0,0.0,0.1531098,0.13817865774035454,0.16593040525913239,0.026711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
