condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,754,0.0,1,16,0.39999998,0.39999998,0.39999998,1.013268,0.09699112,0.0,0.0,0.0,0.0,0.0,-26.591034,26.0,2.2292342,0.7430781,0.13,0.0,100,0.18176243,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,755,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0775548,0.08364601,0.0,0.0,0.0,0.0,0.0,-28.087854,26.000002,2.370668,0.79022264,0.112,0.0,125,0.19005634,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,756,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99375844,0.10144754,0.0,0.0,0.0,0.0,0.0,-26.412054,26.000002,2.1863122,0.72877073,0.2,0.0,125,0.18445921,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,757,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0132773,0.09698904,0.0,0.0,0.0,0.0,0.0,-26.581755,26.000002,2.2292545,0.74308485,0.17600001,0.0,125,0.1845297,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,758,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0714778,0.08482467,0.0,0.0,0.0,0.0,0.0,-27.882841,26.000002,2.3572981,0.78576607,0.14400001,0.008,125,0.2022311,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,759,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0438696,0.09039209,0.0,0.0,0.0,0.0,0.0,-26.580673,26.000002,2.296559,0.76551974,0.16800001,0.0,125,0.18717924,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,760,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0166743,0.09623337,0.0,0.0,0.0,0.0,0.0,-26.871273,26.000002,2.236728,0.745576,0.17600001,0.0,125,0.18217103,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,761,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0512881,0.08886112,0.0,0.0,0.0,0.0,0.0,-28.531294,26.000002,2.31288,0.77096003,0.15200001,0.0,125,0.2008341,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,762,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99521744,0.101107314,0.0,0.0,0.0,0.0,0.0,-27.307657,26.000002,2.189522,0.7298407,0.2,0.0,125,0.18401931,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,763,0.0,1,16,0.39999998,0.39999998,0.39999998,1.028408,0.09366814,0.0,0.0,0.0,0.0,0.0,-27.75191,26.000002,2.262543,0.754181,0.18400002,0.0,125,0.19947481,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,764,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0276392,0.093834125,0.0,0.0,0.0,0.0,0.0,-27.125025,26.000002,2.2608511,0.75361705,0.128,0.0,125,0.18874079,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,765,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0139425,0.096840605,0.0,0.0,0.0,0.0,0.0,-27.7041,26.000002,2.230718,0.74357265,0.18400002,0.0,125,0.20113605,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,766,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0815878,0.08287283,0.0,0.0,0.0,0.0,0.0,-27.875422,26.000002,2.3795407,0.7931802,0.080000006,0.0,125,0.22193657,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,767,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0512302,0.08887299,0.0,0.0,0.0,0.0,0.0,-27.318916,26.0,2.3127527,0.7709176,0.17999999,0.0,100,0.1795994,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,768,0.0,1,16,0.39999998,0.39999998,0.39999998,0.95685816,0.11044393,0.0,0.0,0.0,0.0,0.0,-25.868032,26.000002,2.10513,0.70171,0.15200001,0.0,125,0.17748101,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,769,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97388315,0.10619813,0.0,0.0,0.0,0.0,0.0,-26.558525,26.000002,2.1425858,0.71419525,0.136,0.0,125,0.17115217,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,770,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99872893,0.100293115,0.0,0.0,0.0,0.0,0.0,-27.067686,26.000002,2.1972475,0.73241585,0.16800001,0.0,125,0.22576396,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,771,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0580386,0.087490596,0.0,0.0,0.0,0.0,0.0,-27.980465,26.000002,2.3277314,0.7759105,0.112,0.0,125,0.22449802,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,772,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9956403,0.101008914,0.0,0.0,0.0,0.0,0.0,-27.07001,26.000002,2.1904523,0.7301508,0.208,0.0,125,0.16437156,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,773,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0002648,0.099939056,0.0,0.0,0.0,0.0,0.0,-26.873121,26.000002,2.2006264,0.73354214,0.120000005,0.0,125,0.16564341,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,774,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0234582,0.094741814,0.0,0.0,0.0,0.0,0.0,-27.775919,26.000002,2.2516532,0.7505511,0.136,0.0,125,0.18864249,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,775,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0185181,0.09582568,0.0,0.0,0.0,0.0,0.0,-26.419407,26.000002,2.2407846,0.7469282,0.112,0.0,125,0.17697935,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,776,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0131263,0.09702279,0.0,0.0,0.0,0.0,0.0,-26.374277,26.000002,2.2289224,0.74297416,0.14400001,0.0,125,0.17499807,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,777,0.0,1,16,0.39999998,0.39999998,0.39999998,0.992432,0.10175787,0.0,0.0,0.0,0.0,0.0,-27.195213,26.000002,2.183394,0.727798,0.14400001,0.0,125,0.19696689,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,778,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0223737,0.09497872,0.0,0.0,0.0,0.0,0.0,-26.68443,26.000002,2.249267,0.74975574,0.192,0.0,125,0.16736682,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,779,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0219991,0.09506067,0.0,0.0,0.0,0.0,0.0,-26.645418,26.000002,2.248443,0.74948096,0.136,0.0,125,0.15886934,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,780,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0294592,0.093441695,0.0,0.0,0.0,0.0,0.0,-27.663277,26.0,2.2648556,0.7549519,0.19999999,0.0,100,0.19059545,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,781,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0723335,0.084657714,0.0,0.0,0.0,0.0,0.0,-27.575146,26.000002,2.3591807,0.7863936,0.15200001,0.0,125,0.17635362,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,782,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0304693,0.09322462,0.0,0.0,0.0,0.0,0.0,-27.17185,26.000002,2.2670777,0.7556926,0.136,0.0,125,0.1687302,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,783,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0724818,0.08462881,0.0,0.0,0.0,0.0,0.0,-27.798075,26.000002,2.3595068,0.7865023,0.136,0.0,125,0.18281184,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,784,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0562121,0.087859325,0.0,0.0,0.0,0.0,0.0,-27.699602,26.000002,2.3237128,0.77457094,0.14400001,0.0,125,0.19147594,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,785,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0518144,0.08875352,0.0,0.0,0.0,0.0,0.0,-27.923098,26.000002,2.314038,0.77134603,0.16000001,0.0,125,0.24764031,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,786,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0336022,0.09255454,0.0,0.0,0.0,0.0,0.0,-27.279978,26.000002,2.2739704,0.7579901,0.17600001,0.0,125,0.17449793,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,787,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0441629,0.090331055,0.0,0.0,0.0,0.0,0.0,-27.225704,26.000002,2.2972043,0.7657348,0.136,0.0,125,0.18686733,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,788,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0260222,0.09418414,0.0,0.0,0.0,0.0,0.0,-27.054745,26.000002,2.257294,0.75243133,0.208,0.0,125,0.19256747,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,789,0.0,1,16,0.39999998,0.39999998,0.39999998,1.041709,0.09084292,0.0,0.0,0.0,0.0,0.0,-27.5303,26.000002,2.2918055,0.7639352,0.16800001,0.0,125,0.1874797,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,790,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0612917,0.0868377,0.0,0.0,0.0,0.0,0.0,-27.535662,26.000002,2.3348882,0.7782961,0.112,0.0,125,0.18875265,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,791,0.0,1,16,0.39999998,0.39999998,0.39999998,1.007546,0.09827748,0.0,0.0,0.0,0.0,0.0,-27.76398,26.000002,2.2166452,0.73888177,0.14400001,0.0,125,0.18793184,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,792,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0099049,0.09774511,0.0,0.0,0.0,0.0,0.0,-26.778986,26.000002,2.2218351,0.74061173,0.128,0.0,125,0.17415798,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,793,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0538352,0.08834151,0.0,0.0,0.0,0.0,0.0,-27.49487,26.0,2.3184836,0.77282786,0.14999999,0.0,100,0.18776928,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,794,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0176346,0.0960208,0.0,0.0,0.0,0.0,0.0,-26.596394,26.000002,2.2388408,0.7462803,0.14400001,0.0,125,0.22476786,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,795,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0548928,0.088126644,0.0,0.0,0.0,0.0,0.0,-27.80657,26.000002,2.3208106,0.77360356,0.16000001,0.0,125,0.18336144,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,796,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0152694,0.096545175,0.0,0.0,0.0,0.0,0.0,-26.954924,26.000002,2.2336373,0.7445458,0.224,0.0,125,0.18389866,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,797,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9737851,0.10622211,0.0,0.0,0.0,0.0,0.0,-25.816692,26.000002,2.14237,0.71412337,0.24000001,0.0,125,0.1884848,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,798,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0847832,0.082265325,0.0,0.0,0.0,0.0,0.0,-28.536098,26.000002,2.3865707,0.7955236,0.17600001,0.0,125,0.22409032,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,799,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0950985,0.08033439,0.0,0.0,0.0,0.0,0.0,-28.707474,26.000002,2.4092648,0.8030883,0.18400002,0.0,125,0.22875997,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,800,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0286051,0.09362565,0.0,0.0,0.0,0.0,0.0,-26.83768,26.000002,2.2629764,0.7543255,0.18400002,0.0,125,0.1746043,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,801,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0470648,0.08972948,0.0,0.0,0.0,0.0,0.0,-27.659307,26.000002,2.3035884,0.7678628,0.15200001,0.0,125,0.1704035,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,802,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0312507,0.09305705,0.0,0.0,0.0,0.0,0.0,-27.296593,26.000002,2.268797,0.75626564,0.18400002,0.008,125,0.19642544,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,803,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0441504,0.09033366,0.0,0.0,0.0,0.0,0.0,-27.936419,26.000002,2.2971766,0.76572555,0.120000005,0.0,125,0.2283045,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,804,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0430015,0.09057293,0.0,0.0,0.0,0.0,0.0,-26.972515,26.000002,2.2946491,0.76488304,0.120000005,0.0,125,0.19422303,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,805,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0370271,0.091827534,0.0,0.0,0.0,0.0,0.0,-27.34943,26.000002,2.2815053,0.7605018,0.14400001,0.0,125,0.18236285,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,806,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1110544,0.07743648,0.0,0.0,0.0,0.0,0.0,-28.443708,26.0,2.4443686,0.81478953,0.11,0.0,100,0.19263805,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,807,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0742278,0.084289245,0.0,0.0,0.0,0.0,0.0,-27.539501,26.000002,2.3633482,0.7877828,0.072000004,0.0,125,0.1766881,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,808,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0329189,0.09270027,0.0,0.0,0.0,0.0,0.0,-27.299286,26.000002,2.2724671,0.7574891,0.2,0.0,125,0.17103034,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,809,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0348508,0.09228884,0.0,0.0,0.0,0.0,0.0,-27.262722,26.000002,2.2767172,0.75890577,0.15200001,0.0,125,0.17556204,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,810,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0666976,0.08576348,0.0,0.0,0.0,0.0,0.0,-27.612062,26.000002,2.3467815,0.78226054,0.14400001,0.0,125,0.16703638,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,811,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0121698,0.09723669,0.0,0.0,0.0,0.0,0.0,-26.990406,26.000002,2.226818,0.74227273,0.136,0.0,125,0.16884695,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,812,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0181043,0.095917016,0.0,0.0,0.0,0.0,0.0,-27.060448,26.000002,2.2398741,0.7466247,0.18400002,0.0,125,0.20108135,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,813,0.0,1,16,0.39999998,0.39999998,0.39999998,1.001031,0.099762864,0.0,0.0,0.0,0.0,0.0,-27.51003,26.000002,2.2023122,0.7341041,0.120000005,0.0,125,0.17015359,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,814,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0423957,0.09069937,0.0,0.0,0.0,0.0,0.0,-27.490345,26.000002,2.2933164,0.7644388,0.16800001,0.0,125,0.19765104,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,815,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1253315,0.07493221,0.0,0.0,0.0,0.0,0.0,-28.691887,26.000002,2.4757788,0.8252596,0.136,0.0,125,0.19029254,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,816,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0166852,0.09623094,0.0,0.0,0.0,0.0,0.0,-26.59299,26.000002,2.2367523,0.74558413,0.136,0.0,125,0.16236746,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,817,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0090891,0.097928904,0.0,0.0,0.0,0.0,0.0,-26.29134,26.000002,2.2200403,0.7400135,0.15200001,0.0,125,0.18254502,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,818,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0621954,0.08665719,0.0,0.0,0.0,0.0,0.0,-27.686745,26.000002,2.3368766,0.7789589,0.17600001,0.0,125,0.1850068,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,819,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9990299,0.10022362,0.0,0.0,0.0,0.0,0.0,-26.838583,26.0,2.1979096,0.7326366,0.11,0.0,100,0.15972537,,,,,,-25.09678,0.0,0.59363353,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,820,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0406623,0.091062106,0.0,0.0,0.0,0.0,0.0,-26.958292,26.000002,2.2895026,0.76316756,0.136,0.0,125,0.23431544,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,821,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0833852,0.08253055,0.0,0.0,0.0,0.0,0.0,-27.872993,26.000002,2.383495,0.7944984,0.15200001,0.0,125,0.19919135,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,822,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0193304,0.09564661,0.0,0.0,0.0,0.0,0.0,-26.564608,26.000002,2.2425716,0.7475239,0.112,0.0,125,0.19015779,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,823,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0253742,0.09432479,0.0,0.0,0.0,0.0,0.0,-26.63621,26.000002,2.2558682,0.7519561,0.16000001,0.0,125,0.18650432,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,824,0.0,1,16,0.39999998,0.39999998,0.39999998,1.025837,0.09422432,0.0,0.0,0.0,0.0,0.0,-26.931585,26.000002,2.2568862,0.75229543,0.17600001,0.0,125,0.1863991,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,825,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0838356,0.082445,0.0,0.0,0.0,0.0,0.0,-28.453133,26.000002,2.384486,0.79482865,0.120000005,0.0,125,0.21432689,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,826,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0939392,0.08054913,0.0,0.0,0.0,0.0,0.0,-28.759031,26.000002,2.4067142,0.8022381,0.104,0.0,125,0.19700457,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,827,0.0,1,16,0.39999998,0.39999998,0.39999998,1.018809,0.09576152,0.0,0.0,0.0,0.0,0.0,-26.946896,26.000002,2.2414246,0.74714154,0.128,0.0,125,0.17812641,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,828,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0291533,0.09350753,0.0,0.0,0.0,0.0,0.0,-27.631123,26.000002,2.2641826,0.75472754,0.15200001,0.0,125,0.21486767,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,829,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0194329,0.09562404,0.0,0.0,0.0,0.0,0.0,-27.144455,26.000002,2.2427971,0.74759907,0.15200001,0.0,125,0.17788348,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,830,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0436716,0.09043331,0.0,0.0,0.0,0.0,0.0,-28.188265,26.000002,2.2961233,0.7653744,0.224,0.0,125,0.1892264,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,831,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0304359,0.093231805,0.0,0.0,0.0,0.0,0.0,-27.398804,26.000002,2.2670043,0.7556681,0.2,0.0,125,0.20595741,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,832,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0486243,0.08940786,0.0,0.0,0.0,0.0,0.0,-27.758951,26.0,2.3070195,0.7690065,0.14999999,0.0,100,0.20650592,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,833,0.0,1,16,0.39999998,0.39999998,0.39999998,1.057895,0.08751955,0.0,0.0,0.0,0.0,0.0,-27.205276,26.000002,2.3274155,0.7758052,0.16000001,0.0,125,0.20655996,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,834,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0544536,0.0882158,0.0,0.0,0.0,0.0,0.0,-28.788141,26.000002,2.3198442,0.77328146,0.2,0.0,125,0.21833466,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,835,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0406995,0.09105431,0.0,0.0,0.0,0.0,0.0,-27.522713,26.000002,2.2895846,0.7631949,0.16800001,0.0,125,0.21655942,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,836,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0304661,0.093225315,0.0,0.0,0.0,0.0,0.0,-27.408323,26.000002,2.2670705,0.7556902,0.16800001,0.0,125,0.19707066,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,837,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0238744,0.09465108,0.0,0.0,0.0,0.0,0.0,-27.476442,26.000002,2.2525687,0.7508563,0.224,0.0,125,0.21941742,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,37,838,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1116912,0.07732301,0.0,0.0,0.0,0.0,0.0,-28.797829,26.000002,2.4457695,0.81525654,0.136,0.0,125,0.23748131,,,,,,,,,0
