update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
154,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.26661167,0.035322570241987705,0.5366670489311218,0.24793684,0.2678832,0.03767549991607666,0.5366670489311218,0.24705753,0.2678832,0.03767549991607666,0.5366670489311218,0.24705753,1.0049701,0.9750830382108688,1.0288501679897308,0.040504515,0.04709476,0.0,0.10590528510510921,0.054393042,0.09928011,0.09357290528714657,0.10590528510510921,0.009295238,0.4375,0.0,1.0,0.5040161,0.0012715585,0.0,0.002859442785847932,0.0014686122,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125431,-27.658143997192383,-26.597834587097168,0.63870364,2.2109785,2.1452255249023438,2.2635154724121094,0.08911172,0.73699284,0.715075209736824,0.7545051872730255,0.029703908,0.16800001,0.14400000870227814,0.1860000118613243,0.03363562,0.00075,0.0,0.0,0.0023691568,0.15723689,0.14738598465919495,0.1666882373392582,0.015128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.2678832,0.03767549991607666,0.5366670489311218,0.24705753,0.26942077,0.04065842740237713,0.5366670489311218,0.2466526,0.26942077,0.04065842740237713,0.5366670489311218,0.2466526,0.9938655,0.9739989042282104,1.0172958374023438,0.03021995,0.05694658,0.0,0.10617277398705482,0.054437168,0.10166099,0.0960959941148758,0.10617277398705482,0.007090223,0.53125,0.0,1.0,0.50700736,0.0015375577,0.0,0.0028666650177910924,0.0014698035,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.826807,-27.170773029327393,-26.31106424331665,0.77324206,2.1865478,2.142840325832367,2.238095462322235,0.06648522,0.72884923,0.7142801284790039,0.7460318207740784,0.022161745,0.16250001,0.14400000870227814,0.17800001427531242,0.034028452,0.00025,0.0,0.0,0.0014142137,0.14982432,0.13850785046815872,0.157782893627882,0.01917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.26942077,0.04065842740237713,0.5366670489311218,0.2466526,0.27068338,0.04351881239563227,0.5382137149572372,0.24621446,0.27068338,0.04351881239563227,0.5382137149572372,0.24621446,1.0067116,0.9779847413301468,1.0358567535877228,0.038884416,0.046763483,0.0,0.10520021244883537,0.05397478,0.09884914,0.09207658283412457,0.10520021244883537,0.008845345,0.4375,0.0,1.0,0.5040161,0.001262614,0.0,0.002840405737515539,0.0014573191,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.140627,-27.715328216552734,-26.653235912322998,0.90713704,2.2148097,2.151609420776367,2.278930366039276,0.08554742,0.7382699,0.7172031700611115,0.7596434950828552,0.028515805,0.17343749,0.14000000059604645,0.19999998807907104,0.050584286,0.0,0.0,0.0,0.0,0.14808325,0.13688765838742256,0.15629679337143898,0.015566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.27068338,0.04351881239563227,0.5382137149572372,0.24621446,0.27245867,0.04643991403281689,0.5393985211849213,0.24589825,0.27245867,0.04643991403281689,0.5393985211849213,0.24589825,0.9954874,0.979639083147049,1.0133063793182373,0.028267251,0.06575079,0.0,0.10479992814362049,0.05185847,0.10125181,0.09698344394564629,0.10479992814362049,0.006585275,0.625,0.0,1.0,0.4918694,0.0017752715,0.0,0.0028295981464907527,0.0014001786,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813803,-27.138612270355225,-26.526455402374268,0.6018194,2.190116,2.155249059200287,2.2293184995651245,0.062189214,0.7300387,0.718416377902031,0.7431062012910843,0.020729737,0.16875,0.15000000968575478,0.19200000166893005,0.03504007,0.001,0.0,0.0,0.0026880861,0.15368585,0.14462583139538765,0.16035204753279686,0.014688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.27245867,0.04643991403281689,0.5393985211849213,0.24589825,0.27401197,0.049356562085449696,0.5393985211849213,0.24492608,0.27401197,0.049356562085449696,0.5393985211849213,0.24492608,1.0024065,0.9609514623880386,1.0217775702476501,0.05116013,0.05753022,0.0,0.10940787382423878,0.055116996,0.10010281,0.09510968066751957,0.10940787382423878,0.011428563,0.53125,0.0,1.0,0.50700736,0.001553316,0.0,0.0029540126561187208,0.001488159,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.934988,-27.354576110839844,-26.34396266937256,1.0207229,2.2053382,2.1141353845596313,2.247955560684204,0.11255454,0.7351128,0.7047117948532104,0.7493185549974442,0.037518185,0.16775002,0.15000000968575478,0.1860000118613243,0.029057229,0.0,0.0,0.0,0.0,0.15086333,0.13474774733185768,0.165690079331398,0.021733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.27401197,0.049356562085449696,0.5393985211849213,0.24492608,0.27545616,0.052105557173490524,0.5393985211849213,0.24406122,0.27545616,0.052105557173490524,0.5393985211849213,0.24406122,1.0034354,0.9796126782894135,1.0167413353919983,0.042116087,0.053488813,0.0,0.10480967909097672,0.054452833,0.09965687,0.09621852077543736,0.10480967909097672,0.009416678,0.5,0.0,1.0,0.5080005,0.001444198,0.0,0.0028298613033257425,0.0014702264,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.122877,-27.46226930618286,-26.455604076385498,0.8780266,2.2076018,2.155190944671631,2.2368756532669067,0.09265724,0.73586726,0.7183970063924789,0.745625227689743,0.030885745,0.16950001,0.15000000968575478,0.18400001525878906,0.0359749,0.00075,0.0,0.0,0.0023691568,0.15552269,0.1420597992837429,0.17913484200835228,0.021026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.27545616,0.052105557173490524,0.5393985211849213,0.24406122,0.27707636,0.05418261233717203,0.5417998880147934,0.24357006,0.27707636,0.05418261233717203,0.5417998880147934,0.24357006,0.99904466,0.9726587980985641,1.018650084733963,0.03976007,0.060007527,0.0,0.10649801790714264,0.05386525,0.100615025,0.0958004891872406,0.10649801790714264,0.008803739,0.5625,0.0,1.0,0.5040161,0.0016202033,0.0,0.0028754465165548027,0.0014543618,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.904348,-27.416812896728516,-26.510693550109863,0.8648667,2.197942,2.139892041683197,2.2410749793052673,0.0874739,0.7326474,0.7132973819971085,0.7470250278711319,0.029157968,0.1685,0.14400000870227814,0.19200000166893005,0.030135179,0.001,0.0,0.0,0.0026880861,0.15488741,0.1416986845433712,0.16575956717133522,0.023112511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.27707636,0.05418261233717203,0.5417998880147934,0.24357006,0.27843332,0.05705401301383972,0.5417998880147934,0.2427484,0.27843332,0.05705401301383972,0.5417998880147934,0.2427484,1.0048567,0.9702454656362534,1.0353350937366486,0.039652366,0.05025806,0.0,0.10709256120026112,0.054427538,0.099283606,0.09218624047935009,0.10709256120026112,0.008923526,0.46875,0.0,1.0,0.50700736,0.0013569677,0.0,0.0028914991416968405,0.0014695437,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998543,-27.564425468444824,-26.436314582824707,0.7483162,2.2107291,2.1345826387405396,2.2777827382087708,0.08723694,0.7369097,0.7115275859832764,0.7592609375715256,0.029078979,0.17125002,0.14400000870227814,0.20000000298023224,0.037128374,0.0005,0.0,0.0,0.0019674776,0.1529095,0.13914349302649498,0.16792329773306847,0.017407391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.27843332,0.05705401301383972,0.5417998880147934,0.2427484,0.2799631,0.05908366572111845,0.5417998880147934,0.24239564,0.2799631,0.05908366572111845,0.5417998880147934,0.24239564,0.99762094,0.9792437702417374,1.0231699645519257,0.03286745,0.056658085,0.0,0.10489562526345253,0.054213416,0.10083089,0.09480654634535313,0.10489562526345253,0.007730788,0.53125,0.0,1.0,0.50700736,0.0015297683,0.0,0.0028321819845587015,0.0014637623,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.911533,-27.569149494171143,-26.365293979644775,0.8009522,2.19481,2.1543793082237244,2.2510189414024353,0.07230984,0.7316033,0.7181264460086823,0.750339686870575,0.024103276,0.17075,0.14400000870227814,0.19200000166893005,0.030723533,0.00025,0.0,0.0,0.0014142137,0.15092598,0.1327444538474083,0.16258244216442108,0.021463979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.2799631,0.05908366572111845,0.5417998880147934,0.24239564,0.28124943,0.059772348031401634,0.5417998880147934,0.24184944,0.28124943,0.059772348031401634,0.5417998880147934,0.24184944,1.0037674,0.9798675328493118,1.0316794216632843,0.045369036,0.047641747,0.0,0.10475480183959007,0.055159267,0.09966931,0.092965267598629,0.10475480183959007,0.010663387,0.4375,0.0,1.0,0.5040161,0.0012863271,0.0,0.002828379685524851,0.0014893003,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974117,-27.44229793548584,-26.440744400024414,0.89885837,2.2083323,2.155751645565033,2.2697399854660034,0.09981388,0.73611075,0.7185838967561722,0.7565799951553345,0.033271294,0.172,0.14400000870227814,0.19200000166893005,0.039191835,0.0005,0.0,0.0,0.0019674776,0.15333717,0.13786428049206734,0.16693171486258507,0.021961793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,0.28124943,0.059772348031401634,0.5417998880147934,0.24184944,0.28314808,0.06263235490769148,0.5436101406812668,0.24109568,0.28314808,0.06263235490769148,0.5436101406812668,0.24109568,0.99382263,0.9684052467346191,1.0188113152980804,0.040240888,0.07032027,0.0,0.10754873603582382,0.051899366,0.10184947,0.09576427191495895,0.10754873603582382,0.009261568,0.65625,0.0,1.0,0.4825587,0.0018986474,0.0,0.002903815940953791,0.001401283,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.757305,-27.356189727783203,-26.260443210601807,0.72446406,2.1864536,2.1305341124534607,2.241429567337036,0.088531725,0.7288179,0.7101780772209167,0.7471432089805603,0.029510573,0.17275001,0.15200001001358032,0.1940000019967556,0.037128374,0.0,0.0,0.0,0.0,0.15442707,0.13667439296841621,0.1698707975447178,0.023290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.4989909172358461,0.28314808,0.06263235490769148,0.5436101406812668,0.24109568,0.26664653,0.05494620557874441,0.5401050448417664,0.2390558,0.26664653,0.05494620557874441,0.5401050448417664,0.2390558,0.9957683,0.9730975031852722,1.0175095796585083,0.03515556,0.06012743,0.0,0.10639204271137714,0.053984616,0.10129548,0.0960485078394413,0.10639204271137714,0.008033308,0.5625,0.0,1.0,0.5040161,0.0016234405,0.0,0.002872585318982601,0.0014575847,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846918,-27.225677013397217,-26.376633644104004,0.7263847,2.190734,2.140857219696045,2.238565742969513,0.07734376,0.7302447,0.7136190831661224,0.74618861079216,0.025781255,0.17125,0.14400000870227814,0.20800000429153442,0.043385,0.0005,0.0,0.0,0.0019674776,0.15325104,0.13564950600266457,0.1662769839167595,0.021969892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.4989909172358461,0.26664653,0.05494620557874441,0.5401050448417664,0.2390558,0.26797754,0.057839042507112026,0.5423161089420319,0.23855405,0.26797754,0.057839042507112026,0.5423161089420319,0.23855405,1.0069774,0.9854962825775146,1.0239495933055878,0.03387797,0.049296554,0.0,0.10339607857167721,0.053391594,0.09869451,0.09463507495820522,0.10339607857167721,0.0076205996,0.46875,0.0,1.0,0.50700736,0.001331007,0.0,0.0027916942490264773,0.0014415731,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04742,-27.29093074798584,-26.649207592010498,0.74384654,2.2153945,2.168135106563568,2.252734124660492,0.074533015,0.73846483,0.7227117270231247,0.7509113848209381,0.02484434,0.16175,0.13600000739097595,0.18400001525878906,0.03576176,0.001,0.0,0.0,0.0026880861,0.15525223,0.13686661794781685,0.17374877631664276,0.025646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.4989909172358461,0.26797754,0.057839042507112026,0.5423161089420319,0.23855405,0.26934075,0.060013134963810444,0.5423161089420319,0.2376422,0.26934075,0.060013134963810444,0.5423161089420319,0.2376422,1.0051982,0.9719765931367874,1.0348933637142181,0.03850431,0.05048994,0.0,0.10666610673069954,0.05468024,0.0991886,0.09227982722222805,0.10666610673069954,0.00884635,0.46875,0.0,1.0,0.50700736,0.0013632284,0.0,0.002879984909668565,0.0014763665,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13312,-27.770131587982178,-26.723350048065186,0.6873924,2.2114801,2.1383911967277527,2.276810944080353,0.084711194,0.7371601,0.7127970904111862,0.7589370012283325,0.028237063,0.16000001,0.1420000083744526,0.17600001394748688,0.026494065,0.00025,0.0,0.0,0.0014142137,0.15346575,0.14062350243330002,0.16317973285913467,0.018343586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.4989909172358461,0.26934075,0.060013134963810444,0.5423161089420319,0.2376422,0.2708863,0.06314077693969011,0.5428864806890488,0.23695374,0.2708863,0.06314077693969011,0.5428864806890488,0.23695374,0.9970095,0.9764801114797592,1.0213645696640015,0.03803497,0.057242315,0.0,0.10556497238576412,0.05479724,0.10106722,0.095200564712286,0.10556497238576412,0.008915099,0.53125,0.0,1.0,0.50700736,0.0015455426,0.0,0.002850254357326776,0.0014795255,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.059984,-27.676594734191895,-26.526987075805664,0.76375926,2.1934648,2.1482991576194763,2.2470468878746033,0.0836786,0.7311549,0.716099739074707,0.7490156590938568,0.027892869,0.15625001,0.13600000739097595,0.18400001525878906,0.02930485,0.00025,0.0,0.0,0.0014142137,0.15366326,0.1419793851673603,0.16859545931220055,0.019910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.4989909172358461,0.2708863,0.06314077693969011,0.5428864806890488,0.23695374,0.2722623,0.06384988967329264,0.5428864806890488,0.23634636,0.2722623,0.06384988967329264,0.5428864806890488,0.23634636,1.0012854,0.9703541994094849,1.028046876192093,0.040558632,0.050963156,0.0,0.10706502571702003,0.055184588,0.100123785,0.09374608285725117,0.10706502571702003,0.00926533,0.46875,0.0,1.0,0.50700736,0.0013760052,0.0,0.0028907558298669755,0.0014899839,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.870945,-27.358418464660645,-26.421382427215576,0.70248437,2.202872,2.134821891784668,2.2617483139038086,0.08923077,0.73429066,0.7116073220968246,0.7539161294698715,0.029743591,0.1575,0.12999999523162842,0.1899999976158142,0.04421356,0.0,0.0,0.0,0.0,0.15089606,0.13851066678762436,0.1651432290673256,0.017507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.4918693768379647,0.2722623,0.06384988967329264,0.5428864806890488,0.23634636,0.2557147,0.0578894205391407,0.5381256192922592,0.23377042,0.2557147,0.0578894205391407,0.5381256192922592,0.23377042,0.9993106,0.9852934330701828,1.0068276524543762,0.024318697,0.058422875,0.0,0.10344437696039677,0.052429304,0.1003108,0.09844045154750347,0.10344437696039677,0.00560471,0.5625,0.0,1.0,0.5040161,0.0015774176,0.0,0.0027929983334615827,0.0014155912,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.828564,-27.106359004974365,-26.523971557617188,0.47251883,2.198527,2.16768878698349,2.215065062046051,0.053502217,0.73284245,0.7225629538297653,0.7383550405502319,0.017834071,0.17300001,0.15200001001358032,0.1940000019967556,0.03374286,0.00025,0.0,0.0,0.0014142137,0.1494183,0.13793107867240906,0.15817732363939285,0.017424239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.2557147,0.0578894205391407,0.5381256192922592,0.23377042,0.2570793,0.06076732184737921,0.5381256192922592,0.23339862,0.2570793,0.06076732184737921,0.5381256192922592,0.23339862,1.0057331,0.9695177376270294,1.0495394170284271,0.04470024,0.050539643,0.0,0.10727205313742161,0.054789126,0.099193096,0.08921987749636173,0.10727205313742161,0.010125466,0.46875,0.0,1.0,0.50700736,0.0013645703,0.0,0.0028963455697521567,0.0014793065,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.016453,-27.642273902893066,-26.23774766921997,0.9382038,2.2126572,2.132981598377228,2.3090328574180603,0.09834251,0.7375524,0.7109938859939575,0.7696776539087296,0.03278084,0.16350001,0.13600000739097595,0.19200000166893005,0.035715725,0.0,0.0,0.0,0.0,0.15308027,0.13704249635338783,0.16746154054999352,0.020087028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.2570793,0.06076732184737921,0.5381256192922592,0.23339862,0.2584637,0.06308128032833338,0.5381256192922592,0.23279601,0.2584637,0.06308128032833338,0.5381256192922592,0.23279601,0.9962992,0.9548037201166153,1.0201313495635986,0.039196976,0.051274665,0.0,0.11096848361194134,0.055591226,0.10125521,0.09547092020511627,0.11096848361194134,0.009168932,0.46875,0.0,1.0,0.50700736,0.001384416,0.0,0.002996149065438658,0.0015009631,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.835651,-27.490172863006592,-26.275127410888672,0.9032915,2.191902,2.100610136985779,2.244333863258362,0.086235076,0.73063403,0.7002034038305283,0.7481113076210022,0.028745027,0.15900001,0.1420000083744526,0.18400001525878906,0.03262297,0.00025,0.0,0.0,0.0014142137,0.15499008,0.140286672860384,0.17095297947525978,0.019454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.2584637,0.06308128032833338,0.5381256192922592,0.23279601,0.2598353,0.06377266813069582,0.540310725569725,0.2323816,0.2598353,0.06377266813069582,0.540310725569725,0.2323816,1.0040076,0.971511036157608,1.0401754677295685,0.043189734,0.050799124,0.0,0.10678173042833805,0.05506328,0.09955625,0.09116468951106071,0.10678173042833805,0.009879731,0.46875,0.0,1.0,0.50700736,0.0013715763,0.0,0.0028831068193539977,0.0014867086,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.086914,-27.64283561706543,-26.57182788848877,0.79105675,2.2088609,2.137367010116577,2.288431763648987,0.095019296,0.736287,0.7124556750059128,0.762810617685318,0.0316731,0.16175,0.13600000739097595,0.18400001525878906,0.036163606,0.0005,0.0,0.0,0.0019674776,0.1547885,0.1425740383565426,0.1656118594110012,0.018991992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.4825587044348142,0.2598353,0.06377266813069582,0.540310725569725,0.2323816,0.24281181,0.05778716318309307,0.5392904579639435,0.22854787,0.24281181,0.05778716318309307,0.5392904579639435,0.22854787,1.0002673,0.9787998050451279,1.0231134295463562,0.0342771,0.04079701,0.0,0.10500529780983925,0.053615186,0.10024393,0.09481708332896233,0.10500529780983925,0.00805348,0.375,0.0,1.0,0.4918694,0.0011015193,0.0,0.0028351431828923523,0.0014476101,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.056026,-27.511719226837158,-26.630168437957764,0.69095033,2.2006319,2.15340256690979,2.2508944272994995,0.07541111,0.733544,0.7178008556365967,0.7502981722354889,0.02513704,0.17225,0.15200001001358032,0.1940000019967556,0.03154413,0.0,0.0,0.0,0.0,0.15238476,0.13589314371347427,0.1678028367459774,0.01930192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.4825587044348142,0.24281181,0.05778716318309307,0.5392904579639435,0.22854787,0.24443197,0.060755045153200626,0.5392904579639435,0.22800714,0.24443197,0.060755045153200626,0.5392904579639435,0.22800714,0.9952927,0.9740505069494247,1.0115669965744019,0.033095937,0.060006265,0.0,0.10615724511444569,0.053856,0.10137085,0.0973767563700676,0.10615724511444569,0.0075832987,0.5625,0.0,1.0,0.5040161,0.0016201691,0.0,0.0028662457480095327,0.001454112,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.875807,-27.18262481689453,-26.447970867156982,0.7028891,2.1896877,2.142953872680664,2.225491762161255,0.0728125,0.72989595,0.7143179923295975,0.7418306171894073,0.024270833,0.17275001,0.14400000870227814,0.19200000166893005,0.040378053,0.001,0.0,0.0,0.0026880861,0.14997832,0.14007452130317688,0.15939059481024742,0.015668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.4825587044348142,0.24443197,0.060755045153200626,0.5392904579639435,0.22800714,0.24604392,0.06285332888364792,0.5422114133834839,0.22724868,0.24604392,0.06285332888364792,0.5422114133834839,0.22724868,0.99690723,0.9777385145425797,1.0153257846832275,0.03200299,0.059701174,0.0,0.10526053421199322,0.05356702,0.100976445,0.09653264284133911,0.10526053421199322,0.0073013776,0.5625,0.0,1.0,0.5040161,0.0016119317,0.0,0.0028420345624908805,0.0014463095,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735247,-27.16590642929077,-26.357492923736572,0.7159819,2.1932397,2.1510677337646484,2.233761250972748,0.07040799,0.73107994,0.7170226126909256,0.7445870935916901,0.023469329,0.16600001,0.1420000083744526,0.1860000118613243,0.033016127,0.0,0.0,0.0,0.0,0.14786455,0.13239696621894836,0.16296116635203362,0.020465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
