condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,372,0.0,64,1024,-0.20282589,-0.052414212,-0.052414212,0.8111609,0.1544682,0.1544682,0.0,0.0040565175,0.20282589,0.052414212,-23.915607,26.000002,1.7845896,0.59486324,0.28,0.0,125,5.6561027,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,373,0.0,64,1024,-0.052414212,0.115384445,0.115384445,0.77250683,0.16884694,0.16884694,0.0,0.0010482842,0.052414212,0.0,-23.654175,26.000002,1.699549,0.56651634,0.384,0.016,125,5.719379,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,374,0.0,64,1024,0.115384445,0.29624724,0.29624724,0.74265075,0.18086278,0.18086278,0.0,0.0,0.0,0.0,-23.256203,26.000002,1.6338643,0.54462147,0.24000001,0.008,125,5.860569,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,375,0.0,64,1024,0.29624724,0.47381973,0.47381973,0.7506243,0.17757247,0.17757247,0.0,0.0,0.0,0.0,-22.548048,26.000002,1.6514064,0.5504688,0.30400002,0.0,125,5.748918,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,376,1.0,65,1040,0.47381973,-0.26606086,-0.26606086,0.79555607,0.16011938,0.16011938,0.0,0.0,0.0,0.26606086,-23.702566,26.000002,1.7502583,0.58341944,0.28,0.0,125,5.732427,-0.00050778483,18.836887,1.5592722,9.402343,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,377,0.0,65,1040,-0.26606086,-0.107070625,-0.107070625,0.78433216,0.16431145,0.16431145,0.0,0.0053212172,0.26606086,0.107070625,-23.751144,26.0,1.7255652,0.5751884,0.22,0.0,100,4.6201863,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,378,0.0,65,1040,-0.107070625,0.06993161,0.06993161,0.7467986,0.17914365,0.17914365,0.0,0.0021414123,0.107070625,0.0,-23.02375,26.000002,1.6429896,0.5476632,0.36800003,0.0,125,5.861167,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,379,0.0,65,1040,0.06993161,0.22057526,0.22057526,0.82204914,0.15064365,0.15064365,0.0,0.0,0.0,0.0,-25.037071,26.000002,1.8085442,0.60284805,0.224,0.0,125,5.792594,,,,,,-22.536963,0.0,0.5018234,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,380,0.0,65,1040,0.22057526,0.39837688,0.39837688,0.7500643,0.17780161,0.17780161,0.0,0.0,0.0,0.0,-23.58431,26.000002,1.6501745,0.5500582,0.36,0.016,125,6.013326,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,381,1.0,66,1056,0.39837688,-0.33990836,-0.33990836,0.7912504,0.16171473,0.16171473,0.0,0.0,0.0,0.33990836,-24.170103,26.000002,1.7407857,0.58026195,0.216,0.0,125,5.7611775,-0.0005589979,19.573689,1.556572,9.77072,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,382,0.0,66,1056,-0.33990836,-0.16307366,-0.16307366,0.7360496,0.18363287,0.18363287,0.0,0.0067981672,0.33990836,0.16307366,-22.857578,26.000002,1.6193415,0.5397805,0.32000002,0.0,125,6.102252,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,383,0.0,66,1056,-0.16307366,-0.0046307705,-0.0046307705,0.7912783,0.16170436,0.16170436,0.0,0.003261473,0.16307366,0.0046307705,-24.228512,26.000002,1.740847,0.58028233,0.28,0.0,125,5.918791,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,384,0.0,66,1056,-0.0046307705,0.17531699,0.17531699,0.7446301,0.18004037,0.18004037,0.0,9.261541e-05,0.0046307705,0.0,-23.579916,26.000002,1.6382189,0.54607296,0.256,0.0,125,5.983803,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,385,0.0,66,1056,0.17531699,0.34463027,0.34463027,0.77130896,0.16931328,0.16931328,0.0,0.0,0.0,0.0,-23.448391,26.000002,1.6969136,0.5656379,0.28800002,0.0,125,5.880333,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,386,1.0,67,1072,0.34463027,-0.37644306,-0.37644306,0.7473249,0.17892668,0.17892668,0.0,0.0,0.0,0.37644306,-23.147287,26.000002,1.6441476,0.5480492,0.28800002,0.0,125,5.9309883,-0.0011118065,17.664555,1.5512767,8.815652,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,387,0.0,67,1072,-0.37644306,-0.19869564,-0.19869564,0.7321802,0.18527627,0.18527627,0.0,0.007528861,0.37644306,0.19869564,-23.077147,26.000002,1.6108285,0.53694284,0.28800002,0.0,125,5.890878,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,388,0.0,67,1072,-0.19869564,-0.035153966,-0.035153966,0.77594477,0.16751559,0.16751559,0.0,0.003973913,0.19869564,0.035153966,-23.533123,26.000002,1.7071126,0.56903756,0.296,0.0,125,5.86609,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,389,0.0,67,1072,-0.035153966,0.1498722,0.1498722,0.7311197,0.18572925,0.18572925,0.0,0.00070307933,0.035153966,0.0,-23.650959,26.000002,1.6084955,0.5361652,0.328,0.0,125,5.852538,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,390,0.0,67,1072,0.1498722,0.33177322,0.33177322,0.7401648,0.18190102,0.18190102,0.0,0.0,0.0,0.0,-22.651018,26.0,1.6283951,0.5427984,0.39,0.0,100,4.638544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,391,1.0,68,1088,0.33177322,-0.38882452,-0.38882452,0.7461722,0.17940222,0.17940222,0.0,0.0,0.0,0.38882452,-22.83207,26.000002,1.6416116,0.5472039,0.264,0.0,125,5.9720006,-0.00019931253,20.343678,1.548287,10.156157,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,392,0.0,68,1088,-0.38882452,-0.20899646,-0.20899646,0.72675663,0.18760455,0.18760455,0.0,0.0077764904,0.38882452,0.20899646,-23.02045,26.000002,1.5988965,0.53296554,0.30400002,0.0,125,6.0480833,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,393,0.0,68,1088,-0.20899646,-0.029627625,-0.029627625,0.73624855,0.18354876,0.18354876,0.0,0.004179929,0.20899646,0.029627625,-22.765566,26.000002,1.6197791,0.5399264,0.36,0.016,125,6.040633,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,394,0.0,68,1088,-0.029627625,0.15456203,0.15456203,0.73333985,0.1847822,0.1847822,0.0,0.0005925525,0.029627625,0.0,-23.258228,26.000002,1.6133798,0.5377933,0.28,0.0,125,6.0541906,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,395,0.0,68,1088,0.15456203,0.3373557,0.3373557,0.73803884,0.18279368,0.18279368,0.0,0.0,0.0,0.0,-22.588318,26.000002,1.6237179,0.5412393,0.224,0.0,125,6.0656123,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,396,1.0,69,1104,0.3373557,-0.3865698,-0.3865698,0.75430363,0.17607446,0.17607446,0.0,0.0,0.0,0.3865698,-23.165913,26.000002,1.6595011,0.55316705,0.272,0.0,125,6.069252,-0.00071687833,17.781801,1.5443757,8.874741,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,397,0.0,69,1104,-0.3865698,-0.21364434,-0.21364434,0.7431455,0.18065685,0.18065685,0.0,0.007731396,0.3865698,0.21364434,-22.971996,26.000002,1.6349528,0.5449843,0.24800001,0.0,125,6.136912,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,398,0.0,69,1104,-0.21364434,-0.03887128,-0.03887128,0.74703556,0.17904595,0.17904595,0.0,0.0042728866,0.21364434,0.03887128,-22.818913,26.000002,1.643511,0.547837,0.30400002,0.0,125,5.9295664,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,399,0.0,69,1104,-0.03887128,0.13990024,0.13990024,0.7458171,0.17954895,0.17954895,0.0,0.0007774256,0.03887128,0.0,-23.3142,26.000002,1.6408304,0.5469435,0.264,0.0,125,6.1125813,,,,,,-22.759226,0.01,0.50125307,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,400,0.0,69,1104,0.13990024,0.32726845,0.32726845,0.72730404,0.18736821,0.18736821,0.0,0.0,0.0,0.0,-22.478188,26.000002,1.6001009,0.533367,0.30400002,0.0,125,6.1234956,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,401,1.0,70,1120,0.32726845,-0.4002592,-0.4002592,0.76328063,0.1724723,0.1724723,0.0,0.0,0.0,0.4002592,-23.573431,26.000002,1.679251,0.5597503,0.296,0.0,125,5.9404097,-0.0005122105,18.61647,1.5402815,9.29232,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,402,0.0,70,1120,-0.4002592,-0.21099551,-0.21099551,0.70494145,0.19726887,0.19726887,0.0,0.008005184,0.4002592,0.21099551,-22.421087,26.000002,1.5509021,0.5169674,0.36,0.0,125,6.0099883,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,403,0.0,70,1120,-0.21099551,-0.04247687,-0.04247687,0.76261073,0.17273855,0.17273855,0.0,0.00421991,0.21099551,0.04247687,-23.024128,26.0,1.677777,0.55925906,0.29,0.0,100,4.823663,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,404,0.0,70,1120,-0.04247687,0.1574402,0.1574402,0.69730854,0.2007666,0.2007666,0.0,0.0008495374,0.04247687,0.0,-22.052504,26.000002,1.5341095,0.5113698,0.35200003,0.0,125,6.0225935,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,405,0.0,70,1120,0.1574402,0.33623654,0.33623654,0.74764144,0.17879632,0.17879632,0.0,0.0,0.0,0.0,-23.191614,26.000002,1.644844,0.5482814,0.30400002,0.0,125,5.9454017,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,406,1.0,71,1136,0.33623654,-0.3840636,-0.3840636,0.7454523,0.17969985,0.17969985,0.0,0.0,0.0,0.3840636,-22.416859,26.000002,1.6400278,0.5466759,0.32000002,0.0,125,5.9245877,-0.00069592206,18.387428,1.5442939,9.177574,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,407,0.0,71,1136,-0.3840636,-0.21188347,-0.21188347,0.74506205,0.1798614,0.1798614,0.0,0.007681272,0.3840636,0.21188347,-22.890419,26.000002,1.6391692,0.54638976,0.30400002,0.0,125,5.9228497,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,408,0.0,71,1136,-0.21188347,-0.030016039,-0.030016039,0.7302417,0.1861051,0.1861051,0.0,0.0042376695,0.21188347,0.030016039,-23.57831,26.000002,1.6065638,0.53552127,0.296,0.0,125,6.0476017,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,409,0.0,71,1136,-0.030016039,0.16721009,0.16721009,0.7037156,0.19782645,0.19782645,0.0,0.00060032075,0.030016039,0.0,-22.293562,26.000002,1.5482053,0.51606846,0.35200003,0.0,125,6.0528975,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,410,0.0,71,1136,0.16721009,0.3545863,0.3545863,0.7272855,0.1873762,0.1873762,0.0,0.0,0.0,0.0,-22.507753,26.000002,1.6000601,0.5333534,0.272,0.0,125,5.9296203,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,411,1.0,72,1152,0.3545863,-0.34907246,-0.34907246,0.7069886,0.1963412,0.1963412,0.0,0.0,0.0,0.34907246,-22.724403,26.000002,1.555406,0.5184687,0.328,0.0,125,5.9639554,-0.0012691073,17.373543,1.545363,8.670049,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,412,0.0,72,1152,-0.34907246,-0.17265774,-0.17265774,0.73660976,0.18339616,0.18339616,0.0,0.006981449,0.34907246,0.17265774,-22.838448,26.000002,1.6205738,0.5401913,0.30400002,0.0,125,5.7640557,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,413,0.0,72,1152,-0.17265774,0.010097216,0.010097216,0.7300014,0.18620811,0.18620811,0.0,0.0034531548,0.17265774,0.0,-22.604572,26.000002,1.6060351,0.5353451,0.35200003,0.0,125,5.870044,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,414,0.0,72,1152,0.010097216,0.19746652,0.19746652,0.72730154,0.1873693,0.1873693,0.0,0.0,0.0,0.0,-22.929934,26.000002,1.6000953,0.53336513,0.32000002,0.0,125,5.805653,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,415,0.0,72,1152,0.19746652,0.38214687,0.38214687,0.7335793,0.18468034,0.18468034,0.0,0.0,0.0,0.0,-23.032867,26.000002,1.6139066,0.5379689,0.28800002,0.0,125,5.8036656,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,416,1.0,73,1168,0.38214687,-0.33530536,-0.33530536,0.73862344,0.18254778,0.18254778,0.0,0.0,0.0,0.33530536,-23.212248,26.0,1.625004,0.54166806,0.44,0.0,100,4.7121143,-0.00014116587,19.551735,1.5487118,9.76024,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,417,0.0,73,1168,-0.33530536,-0.17329411,-0.17329411,0.77284026,0.16871735,0.16871735,0.0,0.006706107,0.33530536,0.17329411,-23.847183,26.000002,1.7002826,0.5667609,0.24000001,0.0,125,5.9802947,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,418,0.0,73,1168,-0.17329411,-0.014163754,-0.014163754,0.78888947,0.16259624,0.16259624,0.0,0.0034658823,0.17329411,0.014163754,-23.681107,26.000002,1.7355915,0.57853055,0.256,0.008,125,5.947071,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,419,0.0,73,1168,-0.014163754,0.16632086,0.16632086,0.74287874,0.18076788,0.18076788,0.0,0.00028327506,0.014163754,0.0,-22.204926,26.000002,1.6343659,0.54478866,0.37600002,0.008,125,5.904643,,,,,,-22.79188,0.01,0.49201638,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,420,0.0,73,1168,0.16632086,0.35390818,0.35390818,0.7267965,0.18758732,0.18758732,0.0,0.0,0.0,0.0,-22.228912,26.000002,1.5989842,0.53299475,0.28,0.008,125,6.0568466,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,421,1.0,74,1184,0.35390818,-0.35540417,-0.35540417,0.7196775,0.19068763,0.19068763,0.0,0.0,0.0,0.35540417,-22.885908,26.000002,1.5833222,0.5277741,0.264,0.0,125,6.08122,-0.0008006742,18.687263,1.5453001,9.327377,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,422,0.0,74,1184,-0.35540417,-0.17956321,-0.17956321,0.7376698,0.18294904,0.18294904,0.0,0.007108083,0.35540417,0.17956321,-22.091867,26.000002,1.622906,0.54096866,0.312,0.008,125,5.8211827,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,423,0.0,74,1184,-0.17956321,-0.01740178,-0.01740178,0.7805394,0.1657527,0.1657527,0.0,0.0035912641,0.17956321,0.01740178,-23.401876,26.000002,1.7172209,0.572407,0.24800001,0.0,125,5.7521257,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,424,0.0,74,1184,-0.01740178,0.17373472,0.17373472,0.71786624,0.19148454,0.19148454,0.0,0.00034803557,0.01740178,0.0,-22.671381,26.000002,1.5793372,0.52644575,0.264,0.0,125,5.895078,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,425,0.0,74,1184,0.17373472,0.37002963,0.37002963,0.707091,0.1962949,0.1962949,0.0,0.0,0.0,0.0,-22.214497,26.000002,1.5556312,0.5185437,0.328,0.016,125,5.969339,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,426,1.0,75,1200,0.37002963,-0.3472696,-0.3472696,0.7382597,0.18270074,0.18270074,0.0,0.0,0.0,0.3472696,-23.168217,26.000002,1.6242037,0.54140127,0.344,0.0,125,5.889136,-0.0010291871,18.475647,1.543122,9.221363,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,427,0.0,75,1200,-0.3472696,-0.17044398,-0.17044398,0.735723,0.183771,0.183771,0.0,0.0069453917,0.3472696,0.17044398,-23.769896,26.000002,1.6186229,0.539541,0.28800002,0.0,125,5.822698,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,428,0.0,75,1200,-0.17044398,0.006778344,0.006778344,0.7432072,0.1806312,0.1806312,0.0,0.0034088795,0.17044398,0.0,-23.425278,26.000002,1.6350886,0.5450295,0.33600003,0.0,125,5.654875,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,429,0.0,75,1200,0.006778344,0.19596788,0.19596788,0.72310287,0.18918954,0.18918954,0.0,0.0,0.0,0.0,-22.90224,26.0,1.5908581,0.5302861,0.37,0.01,100,4.7123346,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,430,0.0,75,1200,0.19596788,0.38265795,0.38265795,0.72887874,0.18669008,0.18669008,0.0,0.0,0.0,0.0,-22.48415,26.000002,1.6035652,0.53452176,0.30400002,0.008,125,5.762095,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,431,1.0,76,1216,0.38265795,-0.32873595,-0.32873595,0.72444427,0.18860608,0.18860608,0.0,0.0,0.0,0.32873595,-22.870916,26.000002,1.5938092,0.5312698,0.40800002,0.008,125,5.809428,-0.00036705585,19.14308,1.5394421,9.5557785,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,432,0.0,76,1216,-0.32873595,-0.1458683,-0.1458683,0.72252285,0.18944237,0.18944237,0.0,0.0065747187,0.32873595,0.1458683,-22.945383,26.000002,1.589582,0.5298607,0.328,0.0,125,5.8327174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,433,0.0,76,1216,-0.1458683,0.05199063,0.05199063,0.69728756,0.2007763,0.2007763,0.0,0.0029173659,0.1458683,0.0,-22.816816,26.000002,1.5340632,0.51135445,0.36,0.0,125,5.8063726,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,434,0.0,76,1216,0.05199063,0.2295552,0.2295552,0.7506437,0.17756458,0.17756458,0.0,0.0,0.0,0.0,-23.21758,26.000002,1.6514491,0.55048305,0.35200003,0.0,125,5.933488,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,435,0.0,76,1216,0.2295552,0.4198299,0.4198299,0.7206189,0.19027472,0.19027472,0.0,0.0,0.0,0.0,-22.952848,26.000002,1.5853932,0.52846444,0.32000002,0.0,125,5.936622,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,436,1.0,77,1232,0.4198299,-0.28801838,-0.28801838,0.71635574,0.1921517,0.1921517,0.0,0.0,0.0,0.28801838,-23.148682,26.000002,1.5760142,0.52533805,0.4,0.0,125,5.9002523,-0.00071708614,17.920197,1.541203,8.943968,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,437,0.0,77,1232,-0.28801838,-0.11361704,-0.11361704,0.74433756,0.1801617,0.1801617,0.0,0.0057603675,0.28801838,0.11361704,-23.123556,26.000002,1.6375753,0.54585844,0.256,0.0,125,5.7791576,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,438,0.0,77,1232,-0.11361704,0.07860055,0.07860055,0.71110284,0.19448993,0.19448993,0.0,0.0022723407,0.11361704,0.0,-22.40961,26.000002,1.5644575,0.52148587,0.296,0.0,125,5.8091793,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,439,0.0,77,1232,0.07860055,0.26616994,0.26616994,0.726838,0.1875694,0.1875694,0.0,0.0,0.0,0.0,-22.593277,26.000002,1.5990756,0.5330252,0.36,0.0,125,5.6975455,,,,,,-23.128454,0.01,0.4915975,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,440,0.0,77,1232,0.26616994,0.4434576,0.4434576,0.7513215,0.17728765,0.17728765,0.0,0.0,0.0,0.0,-23.40295,26.000002,1.6529403,0.5509801,0.296,0.008,125,5.8624883,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,441,1.0,78,1248,0.4434576,-0.26371723,-0.26371723,0.71483636,0.19282514,0.19282514,0.0,0.0,0.0,0.26371723,-22.380116,26.000002,1.5726714,0.5242238,0.344,0.008,125,5.9081798,-0.00013496971,18.209976,1.5467553,9.089386,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,442,0.0,78,1248,-0.26371723,-0.09380319,-0.09380319,0.7564947,0.17518839,0.17518839,0.0,0.0052743447,0.26371723,0.09380319,-22.097143,26.0,1.6643215,0.55477387,0.39,0.0,100,4.5530844,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,443,0.0,78,1248,-0.09380319,0.07608947,0.07608947,0.7650559,0.17176872,0.17176872,0.0,0.0018760638,0.09380319,0.0,-23.423805,26.000002,1.6831566,0.5610522,0.224,0.0,125,5.6366334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,444,0.0,78,1248,0.07608947,0.26500612,0.26500612,0.7237298,0.18891664,0.18891664,0.0,0.0,0.0,0.0,-22.352003,26.000002,1.5922374,0.5307458,0.28,0.0,125,5.6575675,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,445,0.0,78,1248,0.26500612,0.44318432,0.44318432,0.7491454,0.1781782,0.1781782,0.0,0.0,0.0,0.0,-22.369764,26.000002,1.6481527,0.54938424,0.272,0.0,125,5.6049266,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,446,1.0,79,1264,0.44318432,-0.2680779,-0.2680779,0.7241412,0.18873776,0.18873776,0.0,0.0,0.0,0.2680779,-22.344326,26.000002,1.5931424,0.53104746,0.296,0.008,125,5.568956,-0.0013937,17.16455,1.5387745,8.565494,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,447,0.0,79,1264,-0.2680779,-0.08590761,-0.08590761,0.72692496,0.18753186,0.18753186,0.0,0.005361558,0.2680779,0.08590761,-22.520056,26.000002,1.5992669,0.533089,0.328,0.0,125,5.651664,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,448,0.0,79,1264,-0.08590761,0.0889277,0.0889277,0.75312376,0.17655346,0.17655346,0.0,0.0017181521,0.08590761,0.0,-23.226412,26.000002,1.6569053,0.55230176,0.28,0.0,125,5.591776,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,449,0.0,79,1264,0.0889277,0.27430445,0.27430445,0.73194474,0.18537673,0.18537673,0.0,0.0,0.0,0.0,-22.025301,26.000002,1.6103106,0.5367702,0.35200003,0.0,125,5.6531606,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,450,0.0,79,1264,0.27430445,0.4745054,0.4745054,0.6985339,0.20020095,0.20020095,0.0,0.0,0.0,0.0,-21.967276,26.000002,1.5368053,0.5122684,0.30400002,0.0,125,5.537903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,451,1.0,80,1280,0.4745054,-0.2461562,-0.2461562,0.74632674,0.17933838,0.17933838,0.0,0.0,0.0,0.2461562,-22.474953,26.000002,1.6419516,0.5473172,0.216,0.0,125,5.566018,-0.00018136934,16.189217,1.5327053,8.0791,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,452,0.0,80,1280,-0.2461562,-0.054954845,-0.054954845,0.70746815,0.19612448,0.19612448,0.0,0.004923124,0.2461562,0.054954845,-23.009907,26.000002,1.556461,0.51882035,0.344,0.0,125,5.6244345,,,,,,,,,0
