update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21786456,0.21376758813858032,0.2232707217335701,0.007997597,0.21915251,0.21501411497592926,0.22448931634426117,0.0080295075,1.0198447,0.9858397543430328,1.05366450548172,0.03558587,0.09582675,0.08837658539414406,0.10331569612026215,0.007807318,0.09582675,0.08837658539414406,0.10331569612026215,0.007807318,1.0,1.0,1.0,0.0,0.0012879616,0.0011921148980036378,0.0013825654750689864,0.00010152044,0.0134435,0.01338159292936325,0.013465521391481161,0.0001132992,-27.338758,-27.66686248779297,-27.107587814331055,0.830843,2.2437031,2.1688907742500305,2.3181082010269165,0.07829049,0.747901,0.7229636311531067,0.7727027535438538,0.026096828,0.14933334,0.13200000673532486,0.17000001296401024,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.1550799,0.14111116155982018,0.1664000302553177,0.022839041,1.090416,1.0887493193149567,1.0949993133544922,0.008382423,1.100416,1.0987493097782135,1.104999303817749,0.008382423,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21915251,0.21501411497592926,0.22448931634426117,0.0080295075,0.22044604,0.21619470044970512,0.22579841688275337,0.0081098685,1.0138152,0.9817509800195694,1.037313550710678,0.038554147,0.09722222,0.0917876772582531,0.10432212240993977,0.008731491,0.09722222,0.0917876772582531,0.10432212240993977,0.008731491,1.0,1.0,1.0,0.0,0.0012935167,0.0012204708182252944,0.0013821057800669223,0.00011072932,0.013309736,0.013248443603515625,0.013331536902114749,0.00011217193,-27.272903,-27.76877498626709,-26.922459602355957,0.78428555,2.230438,2.1598953008651733,2.2821354269981384,0.08482082,0.7434793,0.7199651002883911,0.7607118338346481,0.028273614,0.16600001,0.1420000083744526,0.19200000166893005,0.03447265,0.0,0.0,0.0,0.0,0.15222311,0.13959354907274246,0.1620580442249775,0.017201018,1.100416,1.0987493097782135,1.104999303817749,0.008382423,1.1104159,1.1087493002414703,1.1149992942810059,0.008382423,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22044604,0.21619470044970512,0.22579841688275337,0.0081098685,0.22180247,0.2174619361758232,0.22714990004897118,0.008121611,0.9885264,0.9693694412708282,1.0146743655204773,0.03235144,0.102944426,0.09667762368917465,0.1073125246912241,0.0079332795,0.102944426,0.09667762368917465,0.1073125246912241,0.0079332795,1.0,1.0,1.0,0.0,0.001356441,0.0012680837244261056,0.001432056538760662,0.000103713195,0.013177302,0.013116620481014252,0.01319888699799776,0.00011105577,-26.653643,-27.04683828353882,-26.330912590026855,0.5747692,2.1748016,2.132655382156372,2.232328176498413,0.07117458,0.72493386,0.710885152220726,0.7441094219684601,0.02372486,0.164,0.1380000077188015,0.1860000118613243,0.04321616,0.0013333334,0.0,0.0,0.003113996,0.15795413,0.14759330078959465,0.1648283563554287,0.015956888,1.1104159,1.1087493002414703,1.1149992942810059,0.008382423,1.1204159,1.1187492907047272,1.1249992847442627,0.008382423,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22180247,0.2174619361758232,0.22714990004897118,0.008121611,0.22306621,0.21871456131339073,0.2283683605492115,0.008128341,1.0142883,1.0066364705562592,1.0273311138153076,0.020884814,0.096868075,0.09390089474618435,0.09848729521036148,0.00479154,0.096868075,0.09390089474618435,0.09848729521036148,0.00479154,1.0,1.0,1.0,0.0,0.0012637466,0.001230131834745407,0.001300012692809105,6.287372e-05,0.0130461855,0.012986107729375362,0.013067555613815784,0.00010995082,-27.032331,-27.152901649475098,-26.87154531478882,0.30235672,2.2314787,2.214644432067871,2.2601736783981323,0.045947522,0.7438262,0.738214835524559,0.7533912658691406,0.015315842,0.15866667,0.14400000870227814,0.1640000119805336,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15469061,0.14785592630505562,0.1692030169069767,0.015281749,1.1204159,1.1187492907047272,1.1249992847442627,0.008382423,1.1304159,1.128749281167984,1.1349992752075195,0.008382423,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22306621,0.21871456131339073,0.2283683605492115,0.008128341,0.22431207,0.21994101256132126,0.22952665388584137,0.008089914,1.0165519,0.9982382953166962,1.0388891696929932,0.02740901,0.09643719,0.09143472835421562,0.1004137173295021,0.0061297556,0.09643719,0.09143472835421562,0.1004137173295021,0.0061297556,1.0,1.0,1.0,0.0,0.0012458501,0.0011755666637327522,0.0013153492473065853,8.369631e-05,0.012916374,0.012856894172728062,0.012937531806528568,0.000108856904,-27.02926,-27.255722522735596,-26.974578857421875,0.56285936,2.2364585,2.1961681246757507,2.285601794719696,0.060301006,0.74548626,0.732056051492691,0.7618672698736191,0.020100337,0.14400001,0.12800000607967377,0.17000001296401024,0.028743383,0.0,0.0,0.0,0.0,0.15241425,0.13530736789107323,0.1628287509083748,0.022190494,1.1304159,1.128749281167984,1.1349992752075195,0.008382423,1.1404159,1.1387492716312408,1.1449992656707764,0.008382423,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22431207,0.21994101256132126,0.22952665388584137,0.008089914,0.22555815,0.22109339758753777,0.23062630370259285,0.008096272,1.0121659,0.9921118915081024,1.0179355442523956,0.030721238,0.09745445,0.09600595757365227,0.10183322429656982,0.006602712,0.09745445,0.09600595757365227,0.10183322429656982,0.006602712,1.0,1.0,1.0,0.0,0.0012460795,0.001226780324941501,0.0013010975380893797,8.241968e-05,0.012787853,0.01272896584123373,0.012808801606297493,0.00010777376,-27.010612,-27.137969493865967,-26.70338535308838,0.50133127,2.2268095,2.1826897263526917,2.2395029067993164,0.06758806,0.7422698,0.7275632619857788,0.7465009987354279,0.02252935,0.16333334,0.14600000903010368,0.1860000118613243,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15040745,0.13828570023179054,0.16018208861351013,0.0141696865,1.1404159,1.1387492716312408,1.1449992656707764,0.008382423,1.1504159,1.1487492620944977,1.1549992561340332,0.008382423,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22555815,0.22109339758753777,0.23062630370259285,0.008096272,0.22678487,0.2223767228424549,0.23187421262264252,0.008056988,1.0147399,0.9913015514612198,1.0184092223644257,0.031026794,0.09688183,0.09585159830749035,0.10202307812869549,0.0065821176,0.09688183,0.09585159830749035,0.10202307812869549,0.0065821176,1.0,1.0,1.0,0.0,0.0012267267,0.0012125092034693807,0.0012932564422953874,8.600809e-05,0.012660612,0.012602310627698898,0.01268135174177587,0.00010670159,-27.047775,-27.288037300109863,-26.650709629058838,0.78230816,2.2324722,2.1809069514274597,2.2405450344085693,0.06826031,0.7441574,0.726968988776207,0.7468483448028564,0.022753436,0.16333334,0.1420000083744526,0.18200001120567322,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15109299,0.1358131319284439,0.16479363664984703,0.02232921,1.1504159,1.1487492620944977,1.1549992561340332,0.008382423,1.1604159,1.1587492525577545,1.16499924659729,0.008382423,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22678487,0.2223767228424549,0.23187421262264252,0.008056988,0.22800015,0.22361693903803825,0.2330932728946209,0.008053004,1.0138707,1.000344604253769,1.0224991142749786,0.020210128,0.096952565,0.09495144337415695,0.0999215692281723,0.004497595,0.096952565,0.09495144337415695,0.0999215692281723,0.004497595,1.0,1.0,1.0,0.0,0.0012152849,0.001180807827040553,0.0012559516180772334,5.7621775e-05,0.012534637,0.012476914562284946,0.01255517010577023,0.00010564022,-27.042711,-27.315815448760986,-26.710633277893066,0.4326927,2.23056,2.2008021473884583,2.2495429515838623,0.044463146,0.7435201,0.7336007207632065,0.7498476803302765,0.014821048,0.15916666,0.13749999925494194,0.17999999225139618,0.03146667,0.0,0.0,0.0,0.0,0.16067322,0.14684152603149414,0.1680130995810032,0.018055616,1.1604159,1.1587492525577545,1.16499924659729,0.008382423,1.1704159,1.1687492430210114,1.1749992370605469,0.008382423,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22800015,0.22361693903803825,0.2330932728946209,0.008053004,0.22919576,0.22490380331873894,0.23433123901486397,0.008090745,1.0172621,0.9968737214803696,1.0379789471626282,0.033274673,0.09636116,0.09162756241858006,0.10073702037334442,0.0073461346,0.09636116,0.09162756241858006,0.10073702037334442,0.0073461346,1.0,1.0,1.0,0.0,0.0011956068,0.0011330991983413696,0.0012490129738580436,8.893241e-05,0.012409917,0.012352768331766129,0.012430244125425816,0.00010458868,-27.027239,-27.53540802001953,-26.41303777694702,0.79621357,2.2380211,2.193165957927704,2.2835991978645325,0.07320575,0.74600714,0.731055349111557,0.7611997425556183,0.024401918,0.15066667,0.12800000607967377,0.1680000089108944,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15422983,0.14067267999053001,0.1650812216103077,0.015067929,1.1704159,1.1687492430210114,1.1749992370605469,0.008382423,1.1804159,1.1787492334842682,1.1849992275238037,0.008382423,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22919576,0.22490380331873894,0.23433123901486397,0.008090745,0.23041324,0.22608580067753792,0.23549195751547813,0.008071609,1.004635,0.9917775988578796,1.01752108335495,0.023642438,0.09907264,0.09604731388390064,0.10191164165735245,0.005381781,0.09907264,0.09604731388390064,0.10191164165735245,0.005381781,1.0,1.0,1.0,0.0,0.001217479,0.0011834711767733097,0.001253122289199382,7.175713e-05,0.012286436,0.012229856103658676,0.012306560995057225,0.00010354816,-26.850334,-27.18632459640503,-26.51671552658081,0.4733266,2.210241,2.181954264640808,2.2385911345481873,0.052014396,0.736747,0.7273180931806564,0.746197059750557,0.01733813,0.16266668,0.1380000077188015,0.18800001218914986,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15360278,0.14183394610881805,0.15974002331495285,0.019836005,1.1804159,1.1787492334842682,1.1849992275238037,0.008382423,1.1904159,1.188749223947525,1.1949992179870605,0.008382423,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23041324,0.22608580067753792,0.23549195751547813,0.008071609,0.23157692,0.22729171067476273,0.23661596700549126,0.008091502,1.0197594,1.0122730135917664,1.0313888192176819,0.023438549,0.09568108,0.09302761778235435,0.09722026996314526,0.005243652,0.09568108,0.09302761778235435,0.09722026996314526,0.005243652,1.0,1.0,1.0,0.0,0.00116368,0.0011263938795309514,0.0011905102874152362,6.0286235e-05,0.012164183,0.012108166702091694,0.012184108374640346,0.000102517944,-27.403772,-27.744628429412842,-27.04603099822998,0.5175319,2.2435155,2.2270451188087463,2.2691007256507874,0.051565826,0.7478385,0.7423483729362488,0.7563669085502625,0.017188612,0.156,0.12800000607967377,0.17800001427531242,0.038214706,0.0,0.0,0.0,0.0,0.15630881,0.14500681683421135,0.1665891855955124,0.019978072,1.1904159,1.188749223947525,1.1949992179870605,0.008382423,1.2004158,1.1987492144107819,1.2049992084503174,0.008382423,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23157692,0.22729171067476273,0.23661596700549126,0.008091502,0.23272477,0.22859059274196625,0.23771746829152107,0.008129644,1.0228816,1.0025099068880081,1.0536544620990753,0.044922892,0.095333435,0.08842284604907036,0.09942626766860485,0.009855505,0.095333435,0.08842284604907036,0.09942626766860485,0.009855505,1.0,1.0,1.0,0.0,0.0011478423,0.001065404008841142,0.0011918910895474255,0.00011692852,0.012043147,0.011987688019871712,0.01206287438981235,0.000101497775,-27.298197,-27.82368755340576,-26.656745433807373,0.9621153,2.2503846,2.205565869808197,2.3180862069129944,0.09883236,0.7501282,0.7351886332035065,0.7726954072713852,0.032944117,0.16333334,0.14800000935792923,0.18800001218914986,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14993267,0.13844548538327217,0.15658431872725487,0.01937947,1.2004158,1.1987492144107819,1.2049992084503174,0.008382423,1.2104158,1.2087492048740387,1.2149991989135742,0.008382423,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23272477,0.22859059274196625,0.23771746829152107,0.008129644,0.23390646,0.22981416806578636,0.23891201242804527,0.008094537,1.004614,0.9939040392637253,1.0054008960723877,0.026142245,0.09910419,0.09876914881169796,0.1014135368168354,0.005785375,0.09910419,0.09876914881169796,0.1014135368168354,0.005785375,1.0,1.0,1.0,0.0,0.0011817095,0.001180791005026549,0.0012071131786797196,7.053041e-05,0.011923317,0.011868409812450409,0.01194284693337977,0.000100487414,-26.927584,-27.216214656829834,-26.649052143096924,0.4797802,2.2101953,2.1866325736045837,2.211926221847534,0.057514116,0.7367317,0.7288775593042374,0.7373087406158447,0.01917137,0.14733334,0.12800000607967377,0.1600000113248825,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15279587,0.14299876242876053,0.16324789449572563,0.018136691,1.2104158,1.2087492048740387,1.2149991989135742,0.008382423,1.2204158,1.2187491953372955,1.224999189376831,0.008382423,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23390646,0.22981416806578636,0.23891201242804527,0.008094537,0.23507309,0.23102988302707672,0.2401571087539196,0.008125193,1.0057243,0.9834660142660141,1.0178670287132263,0.024762005,0.09883683,0.0959806889295578,0.10388109087944031,0.005585793,0.09883683,0.0959806889295578,0.10388109087944031,0.005585793,1.0,1.0,1.0,0.0,0.001166612,0.0011291794653516263,0.0012206356623210013,6.433882e-05,0.011804678,0.011750316247344017,0.011824013665318489,9.948787e-05,-27.03494,-27.525623321533203,-26.596160888671875,0.59022295,2.2126377,2.16366845369339,2.2393521666526794,0.054477468,0.73754597,0.721222847700119,0.746450737118721,0.018159151,0.16266668,0.11800000444054604,0.21000000461935997,0.048282,0.0,0.0,0.0,0.0,0.15150301,0.13870341703295708,0.15852104127407074,0.022987824,1.2204158,1.2187491953372955,1.224999189376831,0.008382423,1.2304158,1.2287491858005524,1.234999179840088,0.008382423,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23507309,0.23102988302707672,0.2401571087539196,0.008125193,0.23622806,0.23216789215803146,0.24139607325196266,0.008154554,1.0057373,0.9918645918369293,1.0240389704704285,0.025277773,0.09884056,0.09461979568004608,0.10190255381166935,0.00573005,0.09884056,0.09461979568004608,0.10190255381166935,0.00573005,1.0,1.0,1.0,0.0,0.0011549807,0.0011156547698192298,0.0011913013586308807,6.392359e-05,0.011687219,0.011633399873971939,0.011706362944096327,9.849736e-05,-26.80062,-27.253514766693115,-26.3846492767334,0.78176033,2.2126663,2.1821457147598267,2.252930760383606,0.05561222,0.73755544,0.7273819297552109,0.7509769350290298,0.018537413,0.16466667,0.13600000739097595,0.1860000118613243,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15252812,0.13851409032940865,0.16467799246311188,0.022560276,1.2304158,1.2287491858005524,1.234999179840088,0.008382423,1.2404158,1.2387491762638092,1.2449991703033447,0.008382423,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23622806,0.23216789215803146,0.24139607325196266,0.008154554,0.2373141,0.233286552131176,0.2425115555524826,0.008123233,1.0284032,1.0069845020771027,1.0462966859340668,0.027408691,0.09383783,0.08989314176142216,0.09840463101863861,0.0057913875,0.09383783,0.08989314176142216,0.09840463101863861,0.0057913875,1.0,1.0,1.0,0.0,0.0010860384,0.001035357330692932,0.0011428049474488944,7.164522e-05,0.0115709305,0.011517645791172981,0.011589884525164962,9.7517375e-05,-27.189156,-27.578732013702393,-26.639302253723145,0.7993273,2.262532,2.2154101133346558,2.3018986582756042,0.060300324,0.75417733,0.7384700775146484,0.7672995924949646,0.020100102,0.14600001,0.10400000214576721,0.1640000119805336,0.047282517,0.0006666667,0.0,0.0,0.0023094013,0.15978965,0.14488838985562325,0.17261189967393875,0.018264975,1.2404158,1.2387491762638092,1.2449991703033447,0.008382423,1.2504158,1.248749166727066,1.2549991607666016,0.008382423,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2373141,0.233286552131176,0.2425115555524826,0.008123233,0.23841847,0.23433130607008934,0.24363157153129578,0.00814349,1.0168,0.9906362295150757,1.04517862200737,0.029256463,0.0964058,0.09012003615498543,0.10217994451522827,0.006492055,0.0964058,0.09012003615498543,0.10217994451522827,0.006492055,1.0,1.0,1.0,0.0,0.0011043785,0.001034625747706741,0.0011764702794607729,7.452033e-05,0.011455798,0.011403042823076248,0.01147456280887127,9.6547585e-05,-27.221087,-27.60157537460327,-26.85457181930542,0.6855041,2.2370045,2.1794431805610657,2.2994388937950134,0.06436551,0.74566823,0.7264810800552368,0.7664796411991119,0.021455174,0.17333335,0.15800001099705696,0.19200000166893005,0.023219634,0.0,0.0,0.0,0.0,0.16179441,0.1463870033621788,0.18656553700566292,0.023286099,1.2504158,1.248749166727066,1.2549991607666016,0.008382423,1.2604158,1.2587491571903229,1.2649991512298584,0.008382423,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23841847,0.23433130607008934,0.24363157153129578,0.00814349,0.23950915,0.23547380045056343,0.24467847123742104,0.008114713,1.0178956,0.993684783577919,1.0432101488113403,0.02730159,0.09613657,0.09052950143814087,0.10146497935056686,0.0060154097,0.09613657,0.09052950143814087,0.10146497935056686,0.0060154097,1.0,1.0,1.0,0.0,0.001090661,0.001025884848786518,0.0011590368230827153,7.39148e-05,0.01134181,0.011289580725133419,0.011360388714820147,9.55872e-05,-27.30002,-27.646602153778076,-26.860966682434082,0.5319473,2.239415,2.1861501336097717,2.2951080799102783,0.06006469,0.7464717,0.7287167310714722,0.7650360316038132,0.020021563,0.17000002,0.14400000870227814,0.18800001218914986,0.0337908,0.0,0.0,0.0,0.0,0.16675888,0.1554727926850319,0.17514429613947868,0.017284382,1.2604158,1.2587491571903229,1.2649991512298584,0.008382423,1.2704158,1.2687491476535797,1.2749991416931152,0.008382423,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23950915,0.23547380045056343,0.24467847123742104,0.008114713,0.2406133,0.23664377257227898,0.2456357441842556,0.008160307,1.0093741,0.985993817448616,1.0364894568920135,0.0456718,0.098355025,0.09201397001743317,0.10328458994626999,0.010137312,0.098355025,0.09201397001743317,0.10328458994626999,0.010137312,1.0,1.0,1.0,0.0,0.0011041563,0.0010398173180874437,0.001152129319962114,0.00011152623,0.011228957,0.011177247390151024,0.011247351299971342,9.463604e-05,-27.246695,-27.713529586791992,-26.532106399536133,1.0832686,2.2206676,2.1692296862602234,2.2803223729133606,0.10047997,0.7402225,0.7230765968561172,0.7601074576377869,0.03349332,0.16266668,0.15000000968575478,0.17000001296401024,0.026053557,0.0,0.0,0.0,0.0,0.15821214,0.13761579245328903,0.17306262627243996,0.021774927,1.2704158,1.2687491476535797,1.2749991416931152,0.008382423,1.2804158,1.2787491381168365,1.284999132156372,0.008382423,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2406133,0.23664377257227898,0.2456357441842556,0.008160307,0.24170695,0.23768218606710434,0.24681760370731354,0.008132559,1.0095624,0.973611056804657,1.0442650020122528,0.047091223,0.09835196,0.09030989371240139,0.10627896897494793,0.010704853,0.09835196,0.09030989371240139,0.10627896897494793,0.010704853,1.0,1.0,1.0,0.0,0.0010936508,0.001007239887258038,0.001188121736049652,0.00012170731,0.011117227,0.011066032573580742,0.011135437758639455,9.369418e-05,-26.905458,-27.374770641326904,-26.337512016296387,0.8371417,2.2210815,2.141987144947052,2.297428786754608,0.10360276,0.7403605,0.7139957398176193,0.7658096104860306,0.034534246,0.18066669,0.15000000968575478,0.21200000494718552,0.056203097,0.0,0.0,0.0,0.0,0.15260428,0.13925233110785484,0.15808048099279404,0.025515337,1.2804158,1.2787491381168365,1.284999132156372,0.008382423,1.2904158,1.2887491285800934,1.294999122619629,0.008382423,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24170695,0.23768218606710434,0.24681760370731354,0.008132559,0.24277072,0.23882580175995827,0.2478259950876236,0.008113455,1.0162312,0.9908823370933533,1.048135757446289,0.03716423,0.09665526,0.08951200544834137,0.10212427750229836,0.008267082,0.09665526,0.08951200544834137,0.10212427750229836,0.008267082,1.0,1.0,1.0,0.0,0.0010637568,0.0009909153450280428,0.0011215037375222892,9.0237285e-05,0.011006609,0.010955923236906528,0.011024638544768095,9.276212e-05,-27.297256,-28.063042163848877,-26.5211181640625,0.9880747,2.2357533,2.1799846291542053,2.305944800376892,0.08176295,0.7452511,0.7266615778207779,0.7686482816934586,0.0272543,0.16166666,0.13749999925494194,0.16999999433755875,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.14921483,0.14008573815226555,0.1571722887456417,0.013551017,1.2904158,1.2887491285800934,1.294999122619629,0.008382423,1.3004158,1.2987491190433502,1.3049991130828857,0.008382423,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24277072,0.23882580175995827,0.2478259950876236,0.008113455,0.24386239,0.2398974634706974,0.24889469519257545,0.00812668,0.999762,0.9812559932470322,1.017247885465622,0.024290852,0.10019886,0.09611290134489536,0.10442817583680153,0.0056321574,0.10019886,0.09611290134489536,0.10442817583680153,0.0056321574,1.0,1.0,1.0,0.0,0.0010916839,0.0010424618958495557,0.001136935839895159,5.8302434e-05,0.0108970925,0.010846910998225212,0.010914941318333149,9.1838534e-05,-26.870941,-27.048032760620117,-26.75196599960327,0.44545332,2.1995203,2.158806324005127,2.237990081310272,0.053440943,0.73317343,0.719602108001709,0.7459967285394669,0.017813655,0.17000002,0.14600000903010368,0.20800000429153442,0.040380012,0.0,0.0,0.0,0.0,0.14614473,0.13754578307271004,0.1572096385061741,0.013299365,1.3004158,1.2987491190433502,1.3049991130828857,0.008382423,1.3104157,1.308749109506607,1.3149991035461426,0.008382423,464000.0,464000.0,464000.0,0.0
