update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43242368,0.4232681691646576,0.43880583345890045,0.012309847,0.43348607,0.4243011400103569,0.4399445652961731,0.012310284,1.0255464,1.019113451242447,1.0413846373558044,0.022588437,0.09440631,0.0909110326319933,0.0956991296261549,0.0050348327,0.09440631,0.0909110326319933,0.0956991296261549,0.0050348327,1.0,1.0,1.0,0.0,0.001062386,0.0010229791514575481,0.0010715151438489556,5.8221936e-05,0.011252705,0.01122449105605483,0.011294837109744549,5.9442238e-05,-27.309511,-27.528165340423584,-26.93412160873413,0.4635989,2.2562473,2.242094397544861,2.291092038154602,0.049695525,0.7520825,0.747364804148674,0.7636973559856415,0.016565183,0.16733335,0.12800000607967377,0.1900000125169754,0.04841738,0.0,0.0,0.0,0.0,0.15697224,0.14911802858114243,0.16124489158391953,0.010422218,1.6737489,1.6699987649917603,1.6762487590312958,0.0052764434,1.6837487,1.679998755455017,1.6862487494945526,0.0052764434,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43348607,0.4243011400103569,0.4399445652961731,0.012310284,0.43457404,0.4253315031528473,0.4410288333892822,0.012341591,1.0113406,0.9871614277362823,1.0227596163749695,0.0320812,0.09766447,0.09492474794387817,0.10300120897591114,0.007130247,0.09766447,0.09492474794387817,0.10300120897591114,0.007130247,1.0,1.0,1.0,0.0,0.0010879812,0.0010584090778138489,0.0011544664739631116,7.8423036e-05,0.011140739,0.011112805688753724,0.011182451620697975,5.8850925e-05,-27.316385,-27.7546067237854,-26.622071266174316,0.8337166,2.2249937,2.171798527240753,2.2501160502433777,0.07058008,0.74166465,0.7239328473806381,0.7500387132167816,0.023526693,0.164,0.14400000870227814,0.1940000019967556,0.0442801,0.0006666667,0.0,0.0,0.0023094013,0.15370624,0.13964669778943062,0.1625126227736473,0.02356899,1.6837487,1.679998755455017,1.6862487494945526,0.0052764434,1.6937488,1.689998745918274,1.6962487399578094,0.0052764434,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43457404,0.4253315031528473,0.4410288333892822,0.012341591,0.4356173,0.42632877826690674,0.44203121960163116,0.012355075,1.0249581,1.0052205175161362,1.0382007658481598,0.027309313,0.09458593,0.09158113226294518,0.09881736151874065,0.0059229285,0.09458593,0.09158113226294518,0.09881736151874065,0.0059229285,1.0,1.0,1.0,0.0,0.0010432531,0.0010088547714985907,0.001083139592083171,6.5030894e-05,0.011029887,0.011002231854945421,0.011071184650063515,5.8265225e-05,-27.096823,-27.884079933166504,-26.44627571105957,0.9843009,2.2549531,2.2115293741226196,2.2840872406959534,0.060081664,0.75165105,0.7371764779090881,0.7613624185323715,0.020027218,0.15133335,0.1340000070631504,0.17000001296401024,0.025631424,0.0,0.0,0.0,0.0,0.15579836,0.13155287876725197,0.17216962948441505,0.02241933,1.6937488,1.689998745918274,1.6962487399578094,0.0052764434,1.7037487,1.6999987363815308,1.7062487304210663,0.0052764434,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4356173,0.42632877826690674,0.44203121960163116,0.012355075,0.43668696,0.42742788791656494,0.4431186765432358,0.012387325,1.0103906,0.9841072112321854,1.0374525487422943,0.03721505,0.09796224,0.09173836186528206,0.1037344615906477,0.008296873,0.09796224,0.09173836186528206,0.1037344615906477,0.008296873,1.0,1.0,1.0,0.0,0.0010696581,0.001000531279714778,0.0011313650466036052,8.964164e-05,0.010920137,0.010892757680267096,0.010961025021970272,5.7685524e-05,-27.072487,-27.678606510162354,-26.5468692779541,0.74580073,2.222904,2.165079116821289,2.2824410796165466,0.08187473,0.740968,0.7216930538415909,0.7608137279748917,0.02729158,0.15066667,0.13600000739097595,0.1640000119805336,0.0300948,0.0,0.0,0.0,0.0,0.15483417,0.14432241022586823,0.16194676235318184,0.014820733,1.7037487,1.6999987363815308,1.7062487304210663,0.0052764434,1.7137488,1.7099987268447876,1.7162487208843231,0.0052764434,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43668696,0.42742788791656494,0.4431186765432358,0.012387325,0.43772283,0.42840397357940674,0.4441950246691704,0.012421342,1.0193378,1.007937729358673,1.0430441498756409,0.027584115,0.0958238,0.09056420810520649,0.09818900376558304,0.0061821593,0.0958238,0.09056420810520649,0.09818900376558304,0.0061821593,1.0,1.0,1.0,0.0,0.0010358595,0.0009827993344515562,0.0010582631221041083,6.4704e-05,0.010811482,0.010784374084323645,0.010851961560547352,5.7111236e-05,-27.11605,-27.232155323028564,-26.892257690429688,0.48317352,2.242588,2.2175073623657227,2.294743061065674,0.060686268,0.7475293,0.7391691207885742,0.7649143934249878,0.02022876,0.15866667,0.13600000739097595,0.18400001525878906,0.029311286,0.0,0.0,0.0,0.0,0.15469138,0.14196205511689186,0.17283421382308006,0.018400582,1.7137488,1.7099987268447876,1.7162487208843231,0.0052764434,1.7237487,1.7199987173080444,1.72624871134758,0.0052764434,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43772283,0.42840397357940674,0.4441950246691704,0.012421342,0.43878004,0.4293843060731888,0.4452354609966278,0.012483152,1.0077273,0.9928643703460693,1.035010278224945,0.046615556,0.09877038,0.09225771576166153,0.10165860317647457,0.011036034,0.09877038,0.09225771576166153,0.10165860317647457,0.011036034,1.0,1.0,1.0,0.0,0.0010571951,0.0009850775531958789,0.0010899774788413197,0.000117891956,0.0107039055,0.01067706709727645,0.010743983089923859,5.654361e-05,-26.950937,-27.62404775619507,-26.210639476776123,1.0159892,2.2170444,2.184345245361328,2.2770681381225586,0.10255627,0.7390148,0.7281150966882706,0.7590227276086807,0.034185424,0.15583332,0.12749999575316906,0.17999999225139618,0.03800917,0.0,0.0,0.0,0.0,0.14853722,0.13472310081124306,0.1629888340830803,0.017139798,1.7237487,1.7199987173080444,1.72624871134758,0.0052764434,1.7337488,1.7299987077713013,1.7362487018108368,0.0052764434,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43878004,0.4293843060731888,0.4452354609966278,0.012483152,0.43980816,0.4304996430873871,0.44624702632427216,0.012507931,1.0147649,0.9853638708591461,1.0351294577121735,0.037994225,0.09699697,0.09223126620054245,0.10343601740896702,0.00848811,0.09699697,0.09223126620054245,0.10343601740896702,0.00848811,1.0,1.0,1.0,0.0,0.0010281687,0.0009749734454089776,0.0011057720112148672,9.3268216e-05,0.010597399,0.010570828570052981,0.010637078434228897,5.5980814e-05,-27.188301,-27.528561115264893,-26.891737937927246,0.6201604,2.2325273,2.167843759059906,2.277330219745636,0.08358898,0.74417573,0.7226146161556244,0.7591101080179214,0.027862994,0.15066667,0.14600000903010368,0.17600001394748688,0.03856832,0.0,0.0,0.0,0.0,0.15163302,0.14288214594125748,0.15901171043515205,0.014693558,1.7337488,1.7299987077713013,1.7362487018108368,0.0052764434,1.7437487,1.739998698234558,1.7462486922740936,0.0052764434,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43980816,0.4304996430873871,0.44624702632427216,0.012507931,0.44082415,0.431588277220726,0.4471972659230232,0.012513561,1.0145762,1.002619668841362,1.0321671068668365,0.023695398,0.0968317,0.09286096692085266,0.09941014274954796,0.0053004865,0.0968317,0.09286096692085266,0.09941014274954796,0.0053004865,1.0,1.0,1.0,0.0,0.0010159574,0.000976402559899725,0.0010478447075001895,5.594814e-05,0.010491953,0.010465646861121058,0.010531237348914146,5.5423898e-05,-27.085913,-27.795589447021484,-26.32626724243164,0.7480621,2.2321122,2.2058072686195374,2.2708129286766052,0.052130923,0.7440374,0.7352690994739532,0.7569376528263092,0.017376972,0.15266667,0.13200000673532486,0.17000001296401024,0.03367582,0.0,0.0,0.0,0.0,0.15838298,0.14614133909344673,0.16947509720921516,0.018156799,1.7437487,1.739998698234558,1.7462486922740936,0.0052764434,1.7537488,1.749998688697815,1.7562486827373505,0.0052764434,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44082415,0.431588277220726,0.4471972659230232,0.012513561,0.44186795,0.4326227903366089,0.4481886550784111,0.012498205,0.9985526,0.9840208888053894,1.0166674256324768,0.025838356,0.10049718,0.0962368305772543,0.10375490970909595,0.006006687,0.10049718,0.0962368305772543,0.10375490970909595,0.006006687,1.0,1.0,1.0,0.0,0.0010437918,0.0010071944852825254,0.001072400773409754,6.012203e-05,0.010387558,0.010361512657254934,0.010426449589431286,5.4871896e-05,-26.82981,-27.27971649169922,-26.23551082611084,0.75403243,2.1968596,2.1648892164230347,2.2367130517959595,0.05684552,0.73228663,0.7216297388076782,0.7455710172653198,0.018948508,0.17000002,0.15200001001358032,0.19600000232458115,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15431362,0.13810672238469124,0.1657913699746132,0.016535865,1.7537488,1.749998688697815,1.7562486827373505,0.0052764434,1.7637486,1.7599986791610718,1.7662486732006073,0.0052764434,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44186795,0.4326227903366089,0.4481886550784111,0.012498205,0.4428352,0.4336353465914726,0.4491312727332115,0.012492802,1.0270925,1.0098094046115875,1.0357879400253296,0.021602634,0.09405803,0.09210965409874916,0.0977669507265091,0.0046207486,0.09405803,0.09210965409874916,0.0977669507265091,0.0046207486,1.0,1.0,1.0,0.0,0.0009672748,0.000944372863159515,0.0010079921630676836,4.6981648e-05,0.010284199,0.010258413618430495,0.01032270584255457,5.4326312e-05,-27.335794,-27.689077377319336,-26.83701753616333,0.712777,2.2596486,2.221625030040741,2.278778910636902,0.047526762,0.7532162,0.7405417114496231,0.7595929801464081,0.015842248,0.16333334,0.15000000968575478,0.17000001296401024,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.16208202,0.14884629845619202,0.17357782274484634,0.022567146,1.7637486,1.7599986791610718,1.7662486732006073,0.0052764434,1.7737488,1.7699986696243286,1.7762486636638641,0.0052764434,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4428352,0.4336353465914726,0.4491312727332115,0.012492802,0.44385383,0.43455470353364944,0.45018721371889114,0.012497396,1.001468,0.9682976752519608,1.0409377813339233,0.039168805,0.10003402,0.09100437350571156,0.10757323540747166,0.008996357,0.10003402,0.09100437350571156,0.10757323540747166,0.008996357,1.0,1.0,1.0,0.0,0.0010186118,0.0009242724772775546,0.001089829544071108,9.270121e-05,0.010181869,0.010156340664252639,0.010219993069767952,5.378552e-05,-27.050833,-27.514105796813965,-26.65608501434326,0.7920885,2.2032735,2.1302974224090576,2.2901089191436768,0.08617311,0.73442453,0.7100991755723953,0.7633696496486664,0.02872437,0.17866667,0.1680000126361847,0.20000000298023224,0.031139957,0.0,0.0,0.0,0.0,0.1481508,0.12835543975234032,0.1651930809020996,0.023553066,1.7737488,1.7699986696243286,1.7762486636638641,0.0052764434,1.7837486,1.7799986600875854,1.786248654127121,0.0052764434,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44385383,0.43455470353364944,0.45018721371889114,0.012497396,0.44481364,0.43549201637506485,0.4511345326900482,0.012504934,1.021849,1.006034016609192,1.0351629555225372,0.02358159,0.095221885,0.09222623147070408,0.098622040823102,0.005158144,0.095221885,0.09222623147070408,0.098622040823102,0.005158144,1.0,1.0,1.0,0.0,0.0009598283,0.0009308154840255156,0.00099165944266133,5.086556e-05,0.010080558,0.010055283084511757,0.010118302889168262,5.3250646e-05,-27.369064,-27.67546272277832,-26.961061000823975,0.54126364,2.2481127,2.2133190631866455,2.2774038910865784,0.051880524,0.7493709,0.737773060798645,0.7591346502304077,0.017293502,0.158,0.12400000542402267,0.18800001218914986,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.15449052,0.14573516696691513,0.1613108366727829,0.015891012,1.7837486,1.7799986600875854,1.786248654127121,0.0052764434,1.7937487,1.7899986505508423,1.7962486445903778,0.0052764434,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44481364,0.43549201637506485,0.4511345326900482,0.012504934,0.4458028,0.43647217005491257,0.45214539766311646,0.012549178,1.0048258,0.9889644831418991,1.0195282995700836,0.029772352,0.09910577,0.09560622274875641,0.10257714428007603,0.0066826297,0.09910577,0.09560622274875641,0.10257714428007603,0.0066826297,1.0,1.0,1.0,0.0,0.0009891638,0.0009590157424099743,0.0010237539536319673,6.7769484e-05,0.009980255,0.00995523133315146,0.01001762319356203,5.272055e-05,-27.05879,-27.229536533355713,-26.983176231384277,0.45141992,2.2106612,2.1757652759552,2.243007004261017,0.06550048,0.73688704,0.7252551019191742,0.7476690113544464,0.021833496,0.16533335,0.14400000870227814,0.18800001218914986,0.034843374,0.0013333334,0.0,0.0,0.003113996,0.15880969,0.14564183726906776,0.17099199071526527,0.020605844,1.7937487,1.7899986505508423,1.7962486445903778,0.0052764434,1.8037486,1.7999986410140991,1.8062486350536346,0.0052764434,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4458028,0.43647217005491257,0.45214539766311646,0.012549178,0.4467305,0.4373655989766121,0.45303814113140106,0.012555617,1.02855,0.9963387846946716,1.0490515530109406,0.03208697,0.09387412,0.08932203240692616,0.10084670223295689,0.007026563,0.09387412,0.08932203240692616,0.10084670223295689,0.007026563,1.0,1.0,1.0,0.0,0.0009276742,0.000884799548657611,0.0009994545835070312,7.1135924e-05,0.00988095,0.009856175631284714,0.00991794653236866,5.219578e-05,-27.426748,-27.896831035614014,-27.224435806274414,0.5968899,2.2628553,2.1919890642166138,2.3079594373703003,0.07059275,0.7542851,0.7306630313396454,0.7693198472261429,0.023530927,0.14066668,0.1120000034570694,0.1640000119805336,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15691629,0.1397034376859665,0.1664624698460102,0.019872002,1.8037486,1.7999986410140991,1.8062486350536346,0.0052764434,1.8137487,1.809998631477356,1.8162486255168915,0.0052764434,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4467305,0.4373655989766121,0.45303814113140106,0.012555617,0.44767335,0.4383554458618164,0.4539218619465828,0.012558088,1.0168303,1.0067274272441864,1.0279551446437836,0.026719274,0.09636588,0.09377525560557842,0.09847698360681534,0.005934962,0.09636588,0.09377525560557842,0.09847698360681534,0.005934962,1.0,1.0,1.0,0.0,0.00094287534,0.0009162111527984962,0.0009619120828574523,6.115744e-05,0.009782633,0.009758105035871267,0.009819261729717255,5.1676612e-05,-26.895731,-27.202411651611328,-26.65568733215332,0.3922715,2.2370715,2.2148446440696716,2.261546492576599,0.05878358,0.7456905,0.7382815480232239,0.7538488507270813,0.019594524,0.16733335,0.14800000935792923,0.20000000298023224,0.03097604,0.0,0.0,0.0,0.0,0.16005524,0.14607319608330727,0.17519712075591087,0.017309073,1.8137487,1.809998631477356,1.8162486255168915,0.0052764434,1.8237486,1.8199986219406128,1.8262486159801483,0.0052764434,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44767335,0.4383554458618164,0.4539218619465828,0.012558088,0.4486107,0.4392973482608795,0.4548858106136322,0.012573301,1.0150418,0.9989945739507675,1.0338501036167145,0.027438756,0.09677538,0.0925055742263794,0.1002322044223547,0.006260237,0.09677538,0.0925055742263794,0.1002322044223547,0.006260237,1.0,1.0,1.0,0.0,0.00093737204,0.0008914483478292823,0.0009744132403284311,6.194843e-05,0.009685295,0.009661011397838593,0.009721558541059494,5.1162457e-05,-27.329185,-27.81955099105835,-26.902540683746338,0.63776696,2.2331367,2.1978319883346558,2.274515688419342,0.060366485,0.74437886,0.7326106876134872,0.7581719309091568,0.020122163,0.16266668,0.1420000083744526,0.17000001296401024,0.031139959,0.0,0.0,0.0,0.0,0.15738119,0.15164976939558983,0.16415705904364586,0.010765073,1.8237486,1.8199986219406128,1.8262486159801483,0.0052764434,1.8337487,1.8299986124038696,1.8362486064434052,0.0052764434,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4486107,0.4392973482608795,0.4548858106136322,0.012573301,0.4495195,0.4402400329709053,0.4557292014360428,0.012560459,1.0239128,1.0124054253101349,1.040540486574173,0.02251401,0.09475925,0.09109914302825928,0.0971889216452837,0.004905169,0.09475925,0.09109914302825928,0.0971889216452837,0.004905169,1.0,1.0,1.0,0.0,0.0009087369,0.0008724404033273458,0.0009297048090957105,4.9371833e-05,0.009588924,0.009564882377162576,0.009624826721847057,5.065366e-05,-27.346594,-27.72039270401001,-27.05303716659546,0.55238384,2.252653,2.2273364663124084,2.289234697818756,0.0495318,0.75088435,0.7424455285072327,0.7630782425403595,0.01651059,0.158,0.12800000607967377,0.18400001525878906,0.030534633,0.0,0.0,0.0,0.0,0.15469539,0.14360106363892555,0.161460030823946,0.020866534,1.8337487,1.8299986124038696,1.8362486064434052,0.0052764434,1.8437486,1.8399986028671265,1.846248596906662,0.0052764434,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4495195,0.4402400329709053,0.4557292014360428,0.012560459,0.4504176,0.4410455822944641,0.4565899670124054,0.012628972,1.0261508,0.9940037131309509,1.0487804114818573,0.044056784,0.09460813,0.08937593176960945,0.10139121301472187,0.00983003,0.09460813,0.08937593176960945,0.10139121301472187,0.00983003,1.0,1.0,1.0,0.0,0.0008981258,0.0008442846592515707,0.000964949096669443,9.322346e-05,0.009493513,0.009469710290431976,0.009529058821499348,5.0149356e-05,-27.212317,-27.75893211364746,-26.673619747161865,0.9980893,2.257577,2.1868517994880676,2.3073630332946777,0.096926875,0.7525256,0.728950634598732,0.7691210508346558,0.032308966,0.14533333,0.12600000575184822,0.17600001394748688,0.03233162,0.0,0.0,0.0,0.0,0.15423875,0.14600037410855293,0.15966472774744034,0.019119903,1.8437486,1.8399986028671265,1.846248596906662,0.0052764434,1.8537487,1.8499985933303833,1.8562485873699188,0.0052764434,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4504176,0.4410455822944641,0.4565899670124054,0.012628972,0.45118463,0.4417126700282097,0.45750872790813446,0.012869054,1.0275896,0.9899839162826538,1.05363130569458,0.052676488,0.08162097,0.08838467299938202,0.10234108939766884,0.038912836,0.09447193,0.08838467299938202,0.10234108939766884,0.011266369,0.8333333,1.0,1.0,0.38924947,0.000767028,0.0008255456486949697,0.0009612272406229749,0.00036584245,0.009399051,0.009375484893098474,0.00943424366414547,4.965054e-05,-27.38701,-27.97554349899292,-26.8597674369812,1.1176492,2.2607422,2.1780081391334534,2.318035066127777,0.115890585,0.75358075,0.7260027378797531,0.7726783752441406,0.038630188,0.135,0.11749999783933163,0.14999999105930328,0.032051094,0.0,0.0,0.0,0.0,0.15817606,0.14127356186509132,0.16963830590248108,0.02855225,1.8537487,1.8499985933303833,1.8562485873699188,0.0052764434,1.8637486,1.8599985837936401,1.8662485778331757,0.0052764434,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45118463,0.4417126700282097,0.45750872790813446,0.012869054,0.4520928,0.4425683990120888,0.45844825357198715,0.012842037,1.0114075,0.9964133501052856,1.0338146090507507,0.027851488,0.097591616,0.09250939451158047,0.10083615221083164,0.0062767956,0.097591616,0.09250939451158047,0.10083615221083164,0.0062767956,1.0,1.0,1.0,0.0,0.000908183,0.0008597625273978338,0.0009350708860438317,5.9470738e-05,0.009305529,0.00928219803608954,0.009340371005237103,4.9156126e-05,-27.07322,-27.502131938934326,-26.541417121887207,0.69262004,2.225141,2.1921531558036804,2.2744374871253967,0.0612745,0.7417137,0.7307177186012268,0.7581458538770676,0.020424834,0.158,0.1340000070631504,0.17400000989437103,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.14970915,0.1399877406656742,0.16362588107585907,0.016494673,1.8637486,1.8599985837936401,1.8662485778331757,0.0052764434,1.8737487,1.869998574256897,1.8762485682964325,0.0052764434,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4520928,0.4425683990120888,0.45844825357198715,0.012842037,0.45298252,0.4434812515974045,0.45932862907648087,0.012841094,1.0154357,1.0048759877681732,1.0269509553909302,0.015290071,0.09656314,0.09398307651281357,0.09888456016778946,0.003406733,0.09656314,0.09398307651281357,0.09888456016778946,0.003406733,1.0,1.0,1.0,0.0,0.0008896848,0.0008604544418631122,0.0009136797743849456,3.3363234e-05,0.009212937,0.009189837612211704,0.00924743339419365,4.8667825e-05,-27.145521,-27.429914474487305,-26.793593883514404,0.54501164,2.234003,2.210771322250366,2.2593371868133545,0.03363882,0.7446677,0.7369237840175629,0.753112405538559,0.011212942,0.15733334,0.13600000739097595,0.17600001394748688,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.15509556,0.13634873926639557,0.17186738923192024,0.023769552,1.8737487,1.869998574256897,1.8762485682964325,0.0052764434,1.8837485,1.8799985647201538,1.8862485587596893,0.0052764434,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45298252,0.4434812515974045,0.45932862907648087,0.012841094,0.45387053,0.444368340075016,0.4602771922945976,0.012850811,1.0124029,1.003016859292984,1.0193301439285278,0.026437545,0.09734971,0.09569212980568409,0.09930808655917645,0.0059292708,0.09734971,0.09569212980568409,0.09930808655917645,0.0059292708,1.0,1.0,1.0,0.0,0.00088805845,0.0008730764966458082,0.0009058112918864936,5.604566e-05,0.009121267,0.009098397335037589,0.00915541872382164,4.8182937e-05,-26.905228,-27.52916955947876,-26.29206943511963,0.76600105,2.2273307,2.2066811323165894,2.2425710558891296,0.058163777,0.74244356,0.735560417175293,0.7475237101316452,0.019387923,0.16466667,0.14000000804662704,0.17800001427531242,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.14675903,0.13149689882993698,0.14971501752734184,0.023291396,1.8837485,1.8799985647201538,1.8862485587596893,0.0052764434,1.8937486,1.8899985551834106,1.8962485492229462,0.0052764434,636800.0,636800.0,636800.0,0.0
