update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
409,0.0,0.0,0.0,0.0,3.15625,2.0,4.0,0.9540871333712223,0.3002399,0.16083138436079025,0.4725230038166046,0.1738535,0.3046764,0.1627982035279274,0.4725230038166046,0.17245983,0.99745154,0.9705235958099365,1.0258267223834991,0.044784974,0.060774397,0.0,0.10702368803322315,0.054789755,0.101112254,0.09423163533210754,0.10702368803322315,0.010577439,0.5625,0.0,1.0,0.5040161,0.004436531,0.0,0.007812728988938034,0.003999652,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.806799,-27.323995113372803,-26.332947731018066,0.857324,2.1944373,2.1351945400238037,2.25686377286911,0.09852889,0.7314791,0.7117315232753754,0.7522879242897034,0.032842964,0.17150001,0.14400000870227814,0.19200000166893005,0.036965545,0.00025,0.0,0.0,0.0014142137,0.15143825,0.13979089632630348,0.16274575889110565,0.018483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,3.15625,2.0,4.0,0.9540871333712223,0.3046764,0.1627982035279274,0.4725230038166046,0.17245983,0.30937153,0.17038751766085625,0.48017454892396927,0.17326792,0.99101317,0.9557192772626877,1.0195486545562744,0.036710173,0.06431668,0.0,0.11073392257094383,0.05419038,0.10244241,0.09559855982661247,0.11073392257094383,0.008577348,0.59375,0.0,1.0,0.49899092,0.0046951175,0.0,0.008083576103672385,0.0039558974,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.7874,-27.280924797058105,-26.333411693572998,0.6311825,2.1802726,2.1026244163513184,2.2430518865585327,0.08076399,0.7267575,0.7008748352527618,0.7476840019226074,0.026921328,0.17275001,0.14400000870227814,0.19200000166893005,0.037239417,0.0,0.0,0.0,0.0,0.14760353,0.13480757176876068,0.15637964010238647,0.020007009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.03125,0.0,0.0,0.17677669,3.1875,2.0,4.0,0.9651174088696285,0.30937153,0.17038751766085625,0.48017454892396927,0.17326792,0.29601026,0.16717619821429253,0.44335345923900604,0.1743578,0.9897185,0.9574004262685776,1.0174610912799835,0.04591048,0.06525647,0.0,0.11030839942395687,0.055194423,0.10295481,0.09606041945517063,0.11030839942395687,0.01100801,0.59375,0.0,1.0,0.49899092,0.0047637224,0.0,0.008052513003349304,0.004029193,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.808407,-27.352240085601807,-26.20193386077881,0.9446735,2.1774242,2.106323003768921,2.238459050655365,0.10100507,0.7258081,0.7021076679229736,0.7461530566215515,0.033668365,0.16600001,0.13600000739097595,0.19200000166893005,0.03779742,0.0005,0.0,0.0,0.0019674776,0.1485799,0.13823336362838745,0.15586541593074799,0.017000593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,3.1875,2.0,4.0,0.9651174088696285,0.29601026,0.16717619821429253,0.44335345923900604,0.1743578,0.30033773,0.1752745360136032,0.44937365502119064,0.17392196,0.9922544,0.9558882117271423,1.0228492617607117,0.05053537,0.059280362,0.0,0.11069313995540142,0.056778878,0.10246185,0.09487479738891125,0.11069313995540142,0.011744749,0.53125,0.0,1.0,0.50700736,0.0043274667,0.0,0.00808059866540134,0.004144858,0.073,0.0729999989271164,0.0729999989271164,0.0,-27.006989,-27.649510383605957,-26.542034149169922,0.9377952,2.1830032,2.102996051311493,2.250313401222229,0.111180045,0.72766775,0.7009986937046051,0.7501044720411301,0.03706001,0.164,0.1340000070631504,0.1940000019967556,0.04602384,0.0,0.0,0.0,0.0,0.14868015,0.14136773720383644,0.15527256578207016,0.014455561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,3.1875,2.0,4.0,0.9651174088696285,0.30033773,0.1752745360136032,0.44937365502119064,0.17392196,0.3043374,0.17997071519494057,0.45486024767160416,0.1746745,0.9957601,0.9719220101833344,1.0291695892810822,0.0443871,0.05479016,0.0,0.10667876899242401,0.056010943,0.10150395,0.0935040432959795,0.10667876899242401,0.010720007,0.5,0.0,1.0,0.5080005,0.0039996817,0.0,0.007787550101056695,0.004088799,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.950012,-27.515485286712646,-26.48424196243286,0.71690404,2.1907158,2.1382710933685303,2.264218330383301,0.09765359,0.7302387,0.7127570509910583,0.754739448428154,0.03255119,0.17000002,0.14400000870227814,0.19200000166893005,0.037191745,0.0,0.0,0.0,0.0,0.14922993,0.13770683482289314,0.1632242649793625,0.016426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.03125,0.0,0.0,0.17677669,3.21875,2.0,4.0,1.0390558679754391,0.3043374,0.17997071519494057,0.45486024767160416,0.1746745,0.2907918,0.15170932188630104,0.42258159816265106,0.17368369,0.9865504,0.9517890363931656,1.0236391425132751,0.045890376,0.06273169,0.0,0.11174628883600235,0.05653552,0.10371111,0.09470241703093052,0.11174628883600235,0.011168804,0.5625,0.0,1.0,0.5040161,0.004579413,0.0,0.00815747887827456,0.0041270927,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.721287,-27.310966968536377,-26.175387859344482,0.78385985,2.1704543,2.0939777493476868,2.252051055431366,0.100960836,0.72348475,0.6979926228523254,0.7506836950778961,0.03365361,0.16350001,0.1420000083744526,0.18400001525878906,0.03651602,0.00025,0.0,0.0,0.0014142137,0.15045586,0.1440475843846798,0.15573851019144058,0.012406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,3.21875,2.0,4.0,1.0390558679754391,0.2907918,0.15170932188630104,0.42258159816265106,0.17368369,0.29511693,0.15750546380877495,0.42940837144851685,0.17180438,0.9911571,0.9586182832717896,1.0283458828926086,0.050912153,0.05924814,0.0,0.11000467464327812,0.056914978,0.10274232,0.09368160739541054,0.11000467464327812,0.012175024,0.53125,0.0,1.0,0.50700736,0.004325114,0.0,0.008030341239646077,0.0041547935,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.76706,-27.155575275421143,-26.07850742340088,0.97783655,2.1805892,2.1090022921562195,2.2624061703681946,0.11200895,0.7268631,0.7030007988214493,0.7541354149580002,0.037336316,0.15775001,0.1340000070631504,0.17800001427531242,0.03791927,0.00025,0.0,0.0,0.0014142137,0.14571624,0.13746437430381775,0.15568068251013756,0.014841619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.03125,0.0,0.0,0.17677669,3.25,2.0,4.0,1.0472698761772854,0.29511693,0.15750546380877495,0.42940837144851685,0.17180438,0.28189215,0.14261537417769432,0.41528790444135666,0.16971183,0.9940122,0.9748058021068573,1.010139137506485,0.04152431,0.067126304,0.0,0.10597290098667145,0.053045407,0.10183254,0.09769389778375626,0.10597290098667145,0.00958176,0.625,0.0,1.0,0.4918694,0.00490022,0.0,0.007736021652817726,0.0038723147,0.073,0.0729999989271164,0.0729999989271164,0.0,-27.005398,-27.330002784729004,-26.569146633148193,0.66185105,2.1868706,2.1446155309677124,2.222350537776947,0.09135531,0.7289568,0.7148718684911728,0.7407835125923157,0.03045177,0.1671875,0.14749999344348907,0.19249999523162842,0.032945152,0.0,0.0,0.0,0.0,0.15182452,0.13522568717598915,0.16239092499017715,0.02361697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0472698761772854,0.28189215,0.14261537417769432,0.41528790444135666,0.16971183,0.2874011,0.14795878902077675,0.4232795983552933,0.17041771,0.9804447,0.9575541615486145,1.0050571262836456,0.042103197,0.07546523,0.0,0.11027653142809868,0.052158237,0.10508485,0.09884338825941086,0.11027653142809868,0.010266077,0.6875,0.0,1.0,0.4709291,0.0055089616,0.0,0.008050186559557915,0.0038075512,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.600317,-26.894991397857666,-26.045455932617188,0.7683707,2.1570215,2.1066612601280212,2.211169719696045,0.092628874,0.71900713,0.7022204250097275,0.7370566129684448,0.030876292,0.18025,0.1600000113248825,0.20000000298023224,0.02880748,0.00025,0.0,0.0,0.0014142137,0.14913145,0.13434742763638496,0.15984727442264557,0.019970814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0472698761772854,0.2874011,0.14795878902077675,0.4232795983552933,0.17041771,0.2918856,0.14795878902077675,0.4310460835695267,0.17101724,0.9924401,0.9686333388090134,1.0296694040298462,0.042509094,0.061431687,0.0,0.10749058984220028,0.055355813,0.102237284,0.09339648857712746,0.10749058984220028,0.010295315,0.5625,0.0,1.0,0.5040161,0.0044845133,0.0,0.007846812950447202,0.004040974,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.64365,-27.397698402404785,-26.18867254257202,0.8469675,2.1834118,2.13103586435318,2.265317976474762,0.09352188,0.72780395,0.7103453129529953,0.7551060169935226,0.03117396,0.16375001,0.14400000870227814,0.17800001427531242,0.033015147,0.0,0.0,0.0,0.0,0.14906378,0.13851096108555794,0.15810959786176682,0.017416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0472698761772854,0.2918856,0.14795878902077675,0.4310460835695267,0.17101724,0.29677352,0.14956850931048393,0.4386467933654785,0.17151769,0.99252605,0.9745410531759262,1.0121108889579773,0.036403142,0.06695737,0.0,0.1060413308441639,0.052871235,0.1020799,0.09724994376301765,0.1060413308441639,0.008468059,0.625,0.0,1.0,0.4918694,0.004887888,0.0,0.0077410172671079636,0.0038596,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.88685,-27.234544277191162,-26.400888442993164,0.6781172,2.183601,2.1440330743789673,2.226688504219055,0.08008851,0.727867,0.7146776914596558,0.7422295063734055,0.026696168,0.16375001,0.14400000870227814,0.18400001525878906,0.03134717,0.0005,0.0,0.0,0.0019674776,0.15034293,0.13998156785964966,0.15966537222266197,0.015500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.03125,0.0,0.0,0.17677669,3.28125,2.0,4.0,1.0544643954588142,0.29677352,0.14956850931048393,0.4386467933654785,0.17151769,0.28295475,0.1536502130329609,0.4368240162730217,0.16975226,0.983895,0.9583172053098679,1.0078716278076172,0.038957495,0.058989488,0.0,0.1100741047412157,0.056598995,0.104192406,0.09820382669568062,0.1100741047412157,0.009690934,0.53125,0.0,1.0,0.50700736,0.0043062326,0.0,0.008035409497097135,0.0041317265,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.590004,-27.263062953948975,-26.014107704162598,0.7464743,2.1646123,2.1083399057388306,2.217361807823181,0.08570819,0.7215375,0.70278000831604,0.739120602607727,0.028569395,0.17850001,0.15200001001358032,0.20200000330805779,0.037492365,0.0,0.0,0.0,0.0,0.14456037,0.13555096089839935,0.1517317108809948,0.015891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.28295475,0.1536502130329609,0.4368240162730217,0.16975226,0.2872038,0.1602199822664261,0.4445960894227028,0.16815245,0.99034303,0.9659961313009262,1.0142179429531097,0.04027338,0.058205962,0.0,0.10814502835273743,0.055792164,0.10267782,0.09677930735051632,0.10814502835273743,0.009626109,0.53125,0.0,1.0,0.50700736,0.0042490354,0.0,0.007894586771726608,0.0040728278,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.84781,-27.354560375213623,-26.375993251800537,0.7076068,2.1787982,2.1252339482307434,2.2313239574432373,0.088603206,0.7262661,0.7084113508462906,0.7437746822834015,0.029534409,0.16625,0.1420000083744526,0.1940000019967556,0.043521594,0.00075,0.0,0.0,0.0023691568,0.15578781,0.14791537076234818,0.16339139267802238,0.0152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.2872038,0.1602199822664261,0.4445960894227028,0.16815245,0.2918622,0.1602199822664261,0.4466695785522461,0.16788173,0.994689,0.965188056230545,1.0159810483455658,0.039337523,0.06381363,0.0,0.10834610089659691,0.053766917,0.101626135,0.09639132022857666,0.10834610089659691,0.00896741,0.59375,0.0,1.0,0.49899092,0.004658395,0.0,0.007909265346825123,0.003924985,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.880404,-27.30883550643921,-26.57413148880005,0.6752823,2.1883595,2.123456120491028,2.2352030277252197,0.08654429,0.7294532,0.7078187465667725,0.7450677156448364,0.028848091,0.1615,0.1420000083744526,0.18800001218914986,0.040099874,0.0,0.0,0.0,0.0,0.14884898,0.13999730721116066,0.159037034958601,0.013177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.2918622,0.1602199822664261,0.4466695785522461,0.16788173,0.29614845,0.16207756474614143,0.45470036566257477,0.16752665,0.99232084,0.9575670808553696,1.018740177154541,0.048760824,0.05871589,0.0,0.11026402376592159,0.056324743,0.10240295,0.09578278474509716,0.11026402376592159,0.01141179,0.53125,0.0,1.0,0.50700736,0.00428626,0.0,0.008049273397773504,0.0041117063,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.873507,-27.29403305053711,-26.290626049041748,0.7692605,2.1831493,2.1066896319389343,2.2412732243537903,0.10727594,0.7277165,0.7022299021482468,0.7470910847187042,0.035758644,0.16325001,0.13600000739097595,0.18400001525878906,0.032439522,0.0005,0.0,0.0,0.0019674776,0.15039931,0.13856817781925201,0.162006426602602,0.017872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.29614845,0.16207756474614143,0.45470036566257477,0.16752665,0.30060312,0.16207756474614143,0.45624759048223495,0.16682999,0.99591815,0.9680536538362503,1.0247195959091187,0.04360678,0.06102302,0.0,0.10763436369597912,0.054862175,0.101433754,0.09446705877780914,0.10763436369597912,0.010058187,0.5625,0.0,1.0,0.5040161,0.0044546803,0.0,0.007857308257371187,0.0040049385,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.83092,-27.31201982498169,-26.273136615753174,0.7992827,2.1910636,2.1297605633735657,2.2544281482696533,0.095936835,0.73035455,0.709920197725296,0.7514760494232178,0.031978946,0.1595,0.14400000870227814,0.17600001394748688,0.03513293,0.00025,0.0,0.0,0.0014142137,0.14765902,0.13609134033322334,0.1579594388604164,0.017787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.30060312,0.16207756474614143,0.45624759048223495,0.16682999,0.30610594,0.1677870824933052,0.46440476924180984,0.16655822,0.98259217,0.9540359377861023,1.005343735218048,0.042355068,0.07538113,0.0,0.11116409674286842,0.05201985,0.1045719,0.09877859242260456,0.11116409674286842,0.010272531,0.6875,0.0,1.0,0.4709291,0.005502822,0.0,0.008114979136735201,0.003797449,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.574442,-26.98120880126953,-25.93824052810669,0.8090452,2.161746,2.098921000957489,2.2118003368377686,0.09318301,0.720582,0.6996403485536575,0.7372668087482452,0.031061007,0.17050001,0.14400000870227814,0.18800001218914986,0.037216023,0.00025,0.0,0.0,0.0014142137,0.14909776,0.13904598355293274,0.15621963888406754,0.017102282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.30610594,0.1677870824933052,0.46440476924180984,0.16655822,0.31052932,0.17368262261152267,0.4700826480984688,0.16653498,0.99171877,0.9665507078170776,1.0167969763278961,0.03281877,0.06059425,0.0,0.10800781846046448,0.054450586,0.10220947,0.09620695374906063,0.10800781846046448,0.0078123044,0.5625,0.0,1.0,0.5040161,0.0044233804,0.0,0.007884570630267262,0.0039748927,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.947947,-27.220069885253906,-26.64460802078247,0.51699734,2.1818247,2.1264540553092957,2.2369980812072754,0.07220273,0.72727495,0.7088180184364319,0.7456660568714142,0.024067573,0.17300001,0.13600000739097595,0.20800000429153442,0.042465925,0.00025,0.0,0.0,0.0014142137,0.15430757,0.14604100584983826,0.16250254958868027,0.014255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.31052932,0.17368262261152267,0.4700826480984688,0.16653498,0.31496233,0.17368262261152267,0.47797152400016785,0.16619502,1.0011271,0.9780669957399368,1.0291587710380554,0.05004597,0.060726,0.0,0.1051802858710289,0.05473063,0.100379415,0.09351449273526669,0.1051802858710289,0.0114674,0.5625,0.0,1.0,0.5040161,0.004432998,0.0,0.007678160793147981,0.003995336,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.9503,-27.626963138580322,-26.210432052612305,1.1170853,2.2025237,2.1517903208732605,2.264194428920746,0.11010332,0.73417455,0.7172634452581406,0.7547315061092377,0.0367011,0.16475001,0.13600000739097595,0.1940000019967556,0.03536264,0.00025,0.0,0.0,0.0014142137,0.14969589,0.14066356047987938,0.16044709086418152,0.015140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.0544643954588142,0.31496233,0.17368262261152267,0.47797152400016785,0.16619502,0.31971216,0.17977773025631905,0.48597344011068344,0.1659376,0.9923638,0.9568055719137192,1.0273333489894867,0.046482615,0.06506634,0.0,0.11045843362808228,0.054907348,0.10233306,0.0939003024250269,0.11045843362808228,0.010769673,0.59375,0.0,1.0,0.49899092,0.0047498425,0.0,0.008063465589657426,0.0040082363,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.907074,-27.3395037651062,-26.508333683013916,0.7543236,2.183244,2.1050143241882324,2.2601783871650696,0.10226377,0.72774804,0.7016714662313461,0.7533928155899048,0.034087922,0.1685,0.13600000739097595,0.19200000166893005,0.035773482,0.0005,0.0,0.0,0.0019674776,0.14735827,0.13875703513622284,0.15997280925512314,0.019768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.03125,0.0,0.0,0.17677669,3.3125,2.75,4.0,1.0297979758028961,0.31971216,0.17977773025631905,0.48597344011068344,0.1659376,0.30703875,0.15156525000929832,0.47275611013174057,0.16837199,0.98649853,0.966688871383667,1.0130832493305206,0.041088663,0.07467921,0.0,0.10797423869371414,0.051443417,0.10360239,0.09703255631029606,0.10797423869371414,0.009706257,0.6875,0.0,1.0,0.4709291,0.0054515824,0.0,0.007882119622081518,0.0037553692,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.67647,-27.130893230438232,-26.20876932144165,0.7560608,2.17034,2.1267579793930054,2.228827714920044,0.09039687,0.7234467,0.7089193612337112,0.7429425716400146,0.030132286,0.1634375,0.12999999523162842,0.19999998807907104,0.048964065,0.000625,0.0,0.0,0.0024593468,0.14612941,0.13409246504306793,0.15476742386817932,0.016371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,1.0035220234817486,0.30703875,0.15156525000929832,0.47275611013174057,0.16837199,0.293074,0.15126284211874008,0.43996696919202805,0.17020632,1.0002252,0.9730582237243652,1.0185020565986633,0.041110996,0.056990165,0.0,0.10640058480203152,0.054555755,0.10038059,0.09582954458892345,0.10640058480203152,0.009442701,0.53125,0.0,1.0,0.50700736,0.004160282,0.0,0.007767242495901883,0.00398257,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.99143,-27.575183868408203,-26.559621334075928,0.66206884,2.2005394,2.1407708525657654,2.240749180316925,0.09044598,0.7335132,0.7135903090238571,0.7469163984060287,0.030148659,0.165,0.1420000083744526,0.1940000019967556,0.04133264,0.0,0.0,0.0,0.0,0.15080483,0.13762305304408073,0.16617144271731377,0.018008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.293074,0.15126284211874008,0.43996696919202805,0.17020632,0.29684937,0.15693625062704086,0.4480113387107849,0.17081457,0.99549305,0.9703681170940399,1.0234076082706451,0.045839854,0.05171702,0.0,0.10706658288836479,0.05626196,0.1015975,0.09475311450660229,0.10706658288836479,0.010992439,0.46875,0.0,1.0,0.50700736,0.0037753424,0.0,0.007815860211849213,0.0041071232,0.073,0.0729999989271164,0.0729999989271164,0.0,-27.057623,-27.628329277038574,-26.397865295410156,0.8223042,2.1901283,2.1348525285720825,2.2515417337417603,0.10084968,0.7300428,0.7116175144910812,0.7505139410495758,0.033616558,0.16725,0.1420000083744526,0.20000000298023224,0.045905232,0.0,0.0,0.0,0.0,0.15039274,0.13328761979937553,0.16297253966331482,0.018600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.29684937,0.15693625062704086,0.4480113387107849,0.17081457,0.3028334,0.16252675652503967,0.4556603655219078,0.17140473,0.97897744,0.9534336626529694,1.0002404749393463,0.039899543,0.08197312,0.0750366635620594,0.11131971329450607,0.04849362,0.105387226,0.09994479641318321,0.11131971329450607,0.009611585,0.75,0.75,1.0,0.43994135,0.0059840376,0.005477676400914788,0.00812633871100843,0.0035400342,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.559755,-27.02100896835327,-25.997461795806885,0.7153886,2.1537933,2.0975959300994873,2.2005730271339417,0.08778075,0.71793115,0.6991986483335495,0.7335243821144104,0.029260252,0.17325,0.15800001099705696,0.19200000166893005,0.028274005,0.0,0.0,0.0,0.0,0.14606076,0.13856976851820946,0.1521015353500843,0.012732163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.3028334,0.16252675652503967,0.4556603655219078,0.17140473,0.30777013,0.16441230848431587,0.4634886384010315,0.17199759,0.993179,0.968666672706604,1.0162425637245178,0.044703394,0.06762652,0.0,0.10748153366148472,0.053510368,0.10210165,0.09632933884859085,0.10748153366148472,0.010410054,0.625,0.0,1.0,0.4918694,0.004936736,0.0,0.007846151944249868,0.0039062565,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.998741,-27.576337814331055,-26.54976224899292,0.72279644,2.1850374,2.1311092376708984,2.235778272151947,0.09834942,0.7283459,0.7103697508573532,0.7452594637870789,0.03278314,0.18200001,0.15800001099705696,0.20000000298023224,0.041245136,0.00025,0.0,0.0,0.0014142137,0.14986946,0.14139080420136452,0.15737374126911163,0.013915173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817486,0.30777013,0.16441230848431587,0.4634886384010315,0.17199759,0.3120336,0.16441230848431587,0.47150062024593353,0.17290103,0.99254394,0.9694619476795197,1.0240319669246674,0.046955366,0.058403425,0.0,0.10728840157389641,0.056194693,0.10231886,0.09461674839258194,0.10728840157389641,0.011368105,0.53125,0.0,1.0,0.50700736,0.00426345,0.0,0.007832053233869374,0.0041022124,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.837751,-27.403292655944824,-26.207651138305664,0.9051432,2.1836402,2.1328588724136353,2.252915322780609,0.103303865,0.7278801,0.7109529823064804,0.7509717792272568,0.034434624,0.16875,0.13600000739097595,0.20800000429153442,0.04345632,0.00025,0.0,0.0,0.0014142137,0.15203613,0.14357904717326164,0.16320933029055595,0.017156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
