update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
327,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.40853947,-0.567872941493988,-0.31845149397850037,0.15213314,-0.40237588,-0.560924232006073,-0.3086339309811592,0.15517545,-0.40256336,-0.560924232006073,-0.3086339309811592,0.15542537,0.9601036,0.9262208491563797,1.00123131275177,0.053933818,0.083846,0.0,0.11851877719163895,0.05408579,0.110448286,0.09971691481769085,0.11851877719163895,0.013869682,0.71875,0.0,1.0,0.4568034,0.010061519,0.0,0.014222252881154418,0.006490295,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.004085395,0.00318451487692073,0.005678729503415525,0.0015213314,0.40853947,0.31845149397850037,0.567872941493988,0.15213314,0.40237588,0.3086339309811592,0.560924232006073,0.15517545,-26.355658,-27.074892044067383,-25.764670372009277,0.9222979,2.1122699,2.037726581096649,2.2027528285980225,0.11865675,0.70409,0.6792421936988831,0.7342509776353836,0.03955225,0.17525001,0.15200001001358032,0.20000000298023224,0.041908503,0.00075,0.0,0.0,0.0023691568,0.14693101,0.1333685666322708,0.1554710492491722,0.019038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.40237588,-0.560924232006073,-0.3086339309811592,0.15517545,-0.39552525,-0.5555770844221115,-0.30092521011829376,0.15910059,-0.39585298,-0.5555770844221115,-0.30092521011829376,0.15954012,0.9553045,0.918009027838707,0.9935175627470016,0.054782603,0.08788866,0.07662307843565941,0.12077886424958706,0.052559767,0.1117033,0.1015101969242096,0.12077886424958706,0.01427486,0.75,0.75,1.0,0.43994135,0.010546639,0.009194768965244293,0.014493463328108191,0.006307172,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0040237587,0.0030863392748869956,0.005609242129139602,0.0015517544,0.40237588,0.3086339309811592,0.560924232006073,0.15517545,0.39552525,0.30092521011829376,0.5555770844221115,0.15910059,-26.33366,-26.897835731506348,-25.84351873397827,0.8572936,2.1017118,2.019660234451294,2.185782313346863,0.12052414,0.70057064,0.6732201129198074,0.7285941243171692,0.040174708,0.17850001,0.15200001001358032,0.19200000166893005,0.03366246,0.00025,0.0,0.0,0.0014142137,0.14523715,0.1348995789885521,0.15572277829051018,0.016531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.39552525,-0.5555770844221115,-0.30092521011829376,0.15910059,-0.3888103,-0.5480445921421051,-0.29173438996076584,0.16186054,-0.38933414,-0.5480445921421051,-0.29173438996076584,0.16257308,0.95556295,0.9154598861932755,1.0030981302261353,0.055129524,0.08455283,0.0,0.12149320729076862,0.05475548,0.11165055,0.09928944893181324,0.12149320729076862,0.01439519,0.71875,0.0,1.0,0.4568034,0.01014634,0.0,0.01457918412052095,0.0065706572,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0039552525,0.003009252017363906,0.005555770709179342,0.0015910058,0.39552525,0.30092521011829376,0.5555770844221115,0.15910059,0.3888103,0.29173438996076584,0.5480445921421051,0.16186054,-26.315825,-26.830254077911377,-25.932359218597412,0.88168645,2.1022804,2.014051914215088,2.206860065460205,0.12128739,0.7007601,0.6713506579399109,0.7356200516223907,0.04042913,0.18575001,0.15000000968575478,0.2240000069141388,0.052665103,0.00025,0.0,0.0,0.0014142137,0.14936094,0.13815069571137428,0.15658171102404594,0.0142845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.3888103,-0.5480445921421051,-0.29173438996076584,0.16186054,-0.38040075,-0.5405570566654205,-0.28089825063943863,0.16534276,-0.38058823,-0.5405570566654205,-0.28089825063943863,0.16560301,0.9517551,0.9040024876594543,0.9861810058355331,0.05193466,0.10091803,0.10323512554168701,0.1247387956827879,0.04037119,0.11253215,0.10323512554168701,0.1247387956827879,0.013643212,0.875,1.0,1.0,0.33601075,0.012110163,0.012388214934617281,0.014968655072152615,0.0048445426,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003888103,0.0029173438670113683,0.005480445688590407,0.0016186053,0.3888103,0.29173438996076584,0.5480445921421051,0.16186054,0.38040075,0.28089825063943863,0.5405570566654205,0.16534276,-26.335009,-26.856189727783203,-25.738205432891846,0.8251652,2.093903,1.9888452291488647,2.1696415543556213,0.114258535,0.6979677,0.662948414683342,0.723213866353035,0.038086172,0.18550001,0.15200001001358032,0.20800000429153442,0.040611453,0.0005,0.0,0.0,0.0019674776,0.14839564,0.13794203102588654,0.15837008878588676,0.0155468015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.38040075,-0.5405570566654205,-0.28089825063943863,0.16534276,-0.37329292,-0.5334143340587616,-0.27069897949695587,0.16928479,-0.37348044,-0.5334143340587616,-0.27069897949695587,0.16954711,0.9644411,0.9223252534866333,0.9961988776922226,0.05210552,0.08936929,0.10087970457971096,0.11958473362028599,0.04864717,0.10927458,0.10087970457971096,0.11958473362028599,0.0127016995,0.78125,1.0,1.0,0.42001343,0.0107243145,0.012105564121156931,0.014350167708471417,0.0058376603,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0038040073,0.0028089824481867254,0.005405570496805012,0.0016534275,0.38040075,0.28089825063943863,0.5405570566654205,0.16534276,0.37329292,0.27069897949695587,0.5334143340587616,0.16928479,-26.53932,-27.057751178741455,-25.862150192260742,0.8261162,2.1218128,2.0291560888290405,2.1916812658309937,0.11463442,0.707271,0.6763854026794434,0.7305604219436646,0.038211472,0.17275001,0.14400000870227814,0.20000000298023224,0.03986348,0.0,0.0,0.0,0.0,0.15181859,0.14030761271715164,0.16379331424832344,0.015474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.37329292,-0.5334143340587616,-0.27069897949695587,0.16928479,-0.36554745,-0.5281625688076019,-0.2590555176138878,0.17305672,-0.3660399,-0.5281625688076019,-0.2590555176138878,0.17375116,0.951569,0.910768061876297,0.9937080442905426,0.0487381,0.09154957,0.10146062821149826,0.12281429581344128,0.049944755,0.11247532,0.10146062821149826,0.12281429581344128,0.012465226,0.78125,1.0,1.0,0.42001343,0.010985948,0.012175275012850761,0.014737715246155858,0.0059933704,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037329292,0.0027069896459579468,0.005334143294021487,0.0016928478,0.37329292,0.27069897949695587,0.5334143340587616,0.16928479,0.36554745,0.2590555176138878,0.5281625688076019,0.17305672,-26.266558,-26.864420413970947,-25.545406818389893,0.8851991,2.0934937,2.0037297308444977,2.186201333999634,0.10722596,0.6978312,0.6679099500179291,0.7287337929010391,0.03574199,0.19325002,0.1680000126361847,0.21800000593066216,0.034370843,0.0012500001,0.0,0.0,0.0035831146,0.1448713,0.1316850148141384,0.1561395525932312,0.017918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.36554745,-0.5281625688076019,-0.2590555176138878,0.17305672,-0.357733,-0.5208666622638702,-0.24729063361883163,0.17686592,-0.358108,-0.5208666622638702,-0.24729063361883163,0.17740151,0.9505416,0.9130988121032715,0.9903692603111267,0.054860923,0.09245746,0.10224592871963978,0.1221529021859169,0.050555784,0.11292176,0.10224592871963978,0.1221529021859169,0.014058574,0.78125,1.0,1.0,0.42001343,0.011094895,0.012269511120393872,0.014658347703516483,0.006066694,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0036554744,0.0025905551738105714,0.005281625548377633,0.0017305672,0.36554745,0.2590555176138878,0.5281625688076019,0.17305672,0.357733,0.24729063361883163,0.5208666622638702,0.17686592,-26.521854,-27.129496574401855,-25.893063068389893,0.82446396,2.0912335,2.008857548236847,2.1788558959960938,0.12069645,0.6970778,0.6696192175149918,0.7262853235006332,0.040232148,0.194,0.18400001525878906,0.2240000069141388,0.041094698,0.00025,0.0,0.0,0.0014142137,0.1547476,0.13571910932660103,0.1675519123673439,0.023177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.357733,-0.5208666622638702,-0.24729063361883163,0.17686592,-0.34902254,-0.5119818449020386,-0.23968518525362015,0.18015417,-0.34935433,-0.5119818449020386,-0.23968518525362015,0.1806355,0.94397706,0.9084811508655548,0.9825758785009384,0.05043993,0.09963357,0.10409392230212688,0.12345877662301064,0.04469223,0.11450903,0.10409392230212688,0.12345877662301064,0.013175447,0.84375,1.0,1.0,0.36890203,0.011956028,0.012491270666942,0.014815052971243858,0.0053630676,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035773301,0.0024729063734412193,0.005208666552789509,0.0017686592,0.357733,0.24729063361883163,0.5208666622638702,0.17686592,0.34902254,0.23968518525362015,0.5119818449020386,0.18015417,-26.15876,-26.67249631881714,-25.63716459274292,0.837832,2.076791,1.9986984133720398,2.1617100834846497,0.110970065,0.69226366,0.6662328094244003,0.7205700278282166,0.03699002,0.18400002,0.1600000113248825,0.20800000429153442,0.034663357,0.00025,0.0,0.0,0.0014142137,0.14366564,0.13138258457183838,0.15341420099139214,0.01623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,5.3125,4.0,7.0,1.7121482450136218,-0.34902254,-0.5119818449020386,-0.23968518525362015,0.18015417,-0.34191796,-0.5096347033977509,-0.22709085419774055,0.18423727,-0.34229296,-0.5096347033977509,-0.22709085419774055,0.18478462,0.95932007,0.9130091369152069,1.002914160490036,0.06159797,0.08516496,0.0,0.12218020111322403,0.054725476,0.110868044,0.09933178499341011,0.12218020111322403,0.015169232,0.71875,0.0,1.0,0.4568034,0.010219795,0.0,0.014661623630672693,0.0065670568,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034902252,0.0023968518944457173,0.005119818379171193,0.0018015417,0.34902254,0.23968518525362015,0.5119818449020386,0.18015417,0.34191796,0.22709085419774055,0.5096347033977509,0.18423727,-26.56005,-26.957850456237793,-25.84186315536499,1.0132686,2.1105464,2.008660227060318,2.2064552903175354,0.13551822,0.70351547,0.6695534139871597,0.7354851365089417,0.04517274,0.19900002,0.1680000126361847,0.22600000724196434,0.04786001,0.0005,0.0,0.0,0.0019674776,0.14992495,0.13826771453022957,0.15925240144133568,0.017001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.03125,0.0,0.0,0.17677669,5.34375,4.0,7.0,1.7525902489301832,-0.34191796,-0.5096347033977509,-0.22709085419774055,0.18423727,-0.35098723,-0.5063496530056,-0.21826206520199776,0.18227993,-0.3511747,-0.5063496530056,-0.21826206520199776,0.18254723,0.9551901,0.922466829419136,0.9944970905780792,0.04224911,0.10239509,0.10127514600753784,0.11954706162214279,0.034757927,0.11137758,0.10127514600753784,0.11954706162214279,0.0108275525,0.90625,1.0,1.0,0.29614457,0.01228741,0.012153017334640026,0.014345647068694234,0.0041709514,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034191795,0.002270908560603857,0.005096346838399768,0.0018423727,0.34191796,0.22709085419774055,0.5096347033977509,0.18423727,0.35098723,0.21826206520199776,0.5063496530056,0.18227993,-26.449907,-26.946012020111084,-25.912790298461914,0.72594064,2.1014602,2.0294675827026367,2.187937319278717,0.09294991,0.7004868,0.6764892339706421,0.7293124794960022,0.03098331,0.1895,0.16600001230835915,0.2160000056028366,0.0328555,0.0,0.0,0.0,0.0,0.14706853,0.13643640652298927,0.16162926703691483,0.01807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0625,0.0,0.0,0.2459347,5.40625,4.0,7.0,1.81142209327368,-0.35098723,-0.5063496530056,-0.21826206520199776,0.18227993,-0.38005874,-0.5584247559309006,-0.2238398753106594,0.17026047,-0.38022333,-0.5584247559309006,-0.2238398753106594,0.17048235,0.9579887,0.9096961319446564,0.993511825799942,0.05937673,0.08769808,0.07652684859931469,0.12311611138284206,0.052676503,0.111167416,0.10150929354131222,0.12311611138284206,0.015434814,0.75,0.75,1.0,0.43994135,0.010523769,0.009183221496641636,0.014773932984098792,0.00632118,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035098721,0.0021826206357218325,0.005063496530056,0.0018227992,0.35098723,0.21826206520199776,0.5063496530056,0.18227993,0.38005874,0.2238398753106594,0.5584247559309006,0.17026047,-26.508287,-27.24919891357422,-25.611027717590332,0.9580172,2.1076171,2.001371443271637,2.1857696175575256,0.13063142,0.7025391,0.6671238243579865,0.7285899072885513,0.04354381,0.178,0.1420000083744526,0.20200000330805779,0.04442609,0.00025,0.0,0.0,0.0014142137,0.14766848,0.13827993348240852,0.15650798007845879,0.013521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,1.81142209327368,-0.38005874,-0.5584247559309006,-0.2238398753106594,0.17026047,-0.3716115,-0.5500316321849823,-0.21884600818157196,0.17280461,-0.37198246,-0.5500316321849823,-0.21884600818157196,0.17331612,0.9484941,0.9226400703191757,0.9819401204586029,0.05520526,0.09897381,0.10424615442752838,0.11949860118329525,0.0447403,0.113481954,0.10424615442752838,0.11949860118329525,0.014616785,0.84375,1.0,1.0,0.36890203,0.011876857,0.01250953832641244,0.014339832123368979,0.005368836,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0038005873,0.002238398650661111,0.005584247410297394,0.0017026047,0.38005874,0.2238398753106594,0.5584247559309006,0.17026047,0.3716115,0.21884600818157196,0.5500316321849823,0.17280461,-26.30387,-26.887397289276123,-25.68652582168579,0.9628426,2.0867286,2.0298486948013306,2.1603114008903503,0.121454,0.69557625,0.6766162514686584,0.7201038151979446,0.040484663,0.19125,0.1599999964237213,0.2199999988079071,0.0496926,0.0003125,0.0,0.0,0.0017677669,0.14586338,0.1314096748828888,0.15793195739388466,0.01765358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,1.81142209327368,-0.3716115,-0.5500316321849823,-0.21884600818157196,0.17280461,-0.36408412,-0.5415484309196472,-0.20782216265797615,0.1762761,-0.36445913,-0.5415484309196472,-0.20782216265797615,0.17679957,0.9457174,0.9001162946224213,0.992918998003006,0.05987185,0.09057057,0.0769070740789175,0.12587954849004745,0.054281108,0.11436526,0.10165557637810707,0.12587954849004745,0.01586736,0.75,0.75,1.0,0.43994135,0.010868468,0.00922884838655591,0.015105545287951827,0.006513733,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003716115,0.0021884600864723325,0.005500316270627081,0.001728046,0.3716115,0.21884600818157196,0.5500316321849823,0.17280461,0.36408412,0.20782216265797615,0.5415484309196472,0.1762761,-26.41734,-27.25020980834961,-25.720725059509277,1.0619961,2.0806198,1.9802953898906708,2.1844653487205505,0.1317207,0.69354,0.6600984930992126,0.7281551361083984,0.0439069,0.18450001,0.15800001099705696,0.20800000429153442,0.042523615,0.00025,0.0,0.0,0.0014142137,0.1518852,0.14020822197198868,0.16421087458729744,0.01897253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,1.81142209327368,-0.36408412,-0.5415484309196472,-0.20782216265797615,0.1762761,-0.35572478,-0.5340267270803452,-0.19725409150123596,0.17953953,-0.35603634,-0.5340267270803452,-0.19725409150123596,0.17998089,0.95545393,0.9155420958995819,0.9906921237707138,0.0545106,0.09740543,0.10216761752963066,0.12148302793502808,0.04380098,0.11164001,0.10216761752963066,0.12148302793502808,0.013787649,0.84375,1.0,1.0,0.36890203,0.0116886515,0.012260114075616002,0.014577963156625628,0.005256118,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0036408412,0.002078221645206213,0.0054154840763658285,0.0017627609,0.36408412,0.20782216265797615,0.5415484309196472,0.1762761,0.35572478,0.19725409150123596,0.5340267270803452,0.17953953,-26.36577,-27.23763084411621,-25.680489540100098,0.90886706,2.1020408,2.014232873916626,2.179566204547882,0.1199257,0.70068026,0.6714109778404236,0.7265220731496811,0.03997523,0.1835,0.1600000113248825,0.20800000429153442,0.045841243,0.0,0.0,0.0,0.0,0.14548656,0.13594873249530792,0.1533086895942688,0.017004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,1.81142209327368,-0.35572478,-0.5340267270803452,-0.19725409150123596,0.17953953,-0.3476919,-0.5323950052261353,-0.1863994263112545,0.18378505,-0.34787938,-0.5323950052261353,-0.1863994263112545,0.18405363,0.9521708,0.922929048538208,0.9795789420604706,0.056843374,0.09502215,0.1048193946480751,0.1194183211773634,0.047830712,0.11258439,0.1048193946480751,0.1194183211773634,0.015073111,0.8125,1.0,1.0,0.39655778,0.011402658,0.0125783272087574,0.014330198289826512,0.0057396856,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035572478,0.001972540863789618,0.0053402670891955495,0.0017953953,0.35572478,0.19725409150123596,0.5340267270803452,0.17953953,0.3476919,0.1863994263112545,0.5323950052261353,0.18378505,-26.492914,-26.977280616760254,-26.122904777526855,0.87429553,2.0948176,2.030484437942505,2.1551167368888855,0.12505792,0.6982725,0.676828145980835,0.7183722704648972,0.041685976,0.17950001,0.15800001099705696,0.2160000056028366,0.046865627,0.00075,0.0,0.0,0.0023691568,0.15077905,0.13625244796276093,0.16059092804789543,0.017393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.03125,0.0,0.0,0.17677669,5.4375,4.0,7.0,1.8305208143074756,-0.3476919,-0.5323950052261353,-0.1863994263112545,0.18378505,-0.35833946,-0.5287992805242538,-0.19135333225131035,0.17996497,-0.35852695,-0.5287992805242538,-0.19135333225131035,0.1802278,0.95777255,0.9158808439970016,0.9962640404701233,0.046471275,0.08972368,0.10086461156606674,0.12137547135353088,0.049089167,0.11082917,0.10086461156606674,0.12137547135353088,0.012007262,0.78125,1.0,1.0,0.42001343,0.010766841,0.012103753397241235,0.01456505642272532,0.0058907,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034769187,0.001863994199084118,0.005323949852026999,0.0018378504,0.3476919,0.1863994263112545,0.5323950052261353,0.18378505,0.35833946,0.19135333225131035,0.5287992805242538,0.17996497,-26.465988,-27.06718158721924,-25.933956623077393,0.76077926,2.1071417,2.0149781107902527,2.1918246150016785,0.10223886,0.7023806,0.6716593950986862,0.7306082099676132,0.03407962,0.18325001,0.1600000113248825,0.20000000298023224,0.034505725,0.0,0.0,0.0,0.0,0.14958104,0.13775086775422096,0.15549306198954582,0.01685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,1.8305208143074756,-0.35833946,-0.5287992805242538,-0.19135333225131035,0.17996497,-0.35052392,-0.5191433429718018,-0.18297434970736504,0.18301566,-0.35052392,-0.5191433429718018,-0.18297434970736504,0.18301566,0.94865835,0.9236389249563217,0.9890263825654984,0.049018763,0.09499096,0.10255939327180386,0.11922347359359264,0.04755441,0.113256894,0.10255939327180386,0.11922347359359264,0.013112536,0.8125,1.0,1.0,0.39655778,0.011398915,0.012307127006351948,0.01430681673809886,0.005706529,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035833945,0.0019135333131998777,0.005287992651574314,0.0017996497,0.35833946,0.19135333225131035,0.5287992805242538,0.17996497,0.35052392,0.18297434970736504,0.5191433429718018,0.18301566,-26.337511,-26.899401664733887,-25.741230964660645,0.7559395,2.08709,2.0320461988449097,2.1759015321731567,0.10784343,0.6956967,0.6773487627506256,0.725300520658493,0.035947807,0.19225001,0.1600000113248825,0.21800000593066216,0.0427438,0.0005,0.0,0.0,0.0019674776,0.14606114,0.13704869151115417,0.15203546360135078,0.01592039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,1.8305208143074756,-0.35052392,-0.5191433429718018,-0.18297434970736504,0.18301566,-0.3427096,-0.5088268518447876,-0.16969944164156914,0.18498082,-0.3427096,-0.5088268518447876,-0.16969944164156914,0.18498082,0.9537087,0.9192380309104919,0.9943679720163345,0.05236527,0.09432974,0.10130526125431061,0.1204376108944416,0.04719897,0.11203635,0.10130526125431061,0.1204376108944416,0.013591762,0.8125,1.0,1.0,0.39655778,0.011319567,0.012156631331890821,0.014452512841671705,0.005663876,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035052393,0.0018297434435226023,0.0051914333598688245,0.0018301565,0.35052392,0.18297434970736504,0.5191433429718018,0.18301566,0.3427096,0.16969944164156914,0.5088268518447876,0.18498082,-26.349413,-26.7555570602417,-25.88286256790161,0.8290821,2.098201,2.02236407995224,2.1876532435417175,0.11520588,0.69940037,0.6741213798522949,0.7292177677154541,0.038401958,0.18975002,0.16600001230835915,0.22600000724196434,0.04165527,0.00075,0.0,0.0,0.0023691568,0.14843874,0.13903361558914185,0.15492257848381996,0.013547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.03125,0.0,0.0,0.17677669,5.46875,4.0,7.0,1.8313466753078977,-0.3427096,-0.5088268518447876,-0.16969944164156914,0.18498082,-0.35305473,-0.5040445923805237,-0.16572561487555504,0.18277474,-0.35305473,-0.5040445923805237,-0.16572561487555504,0.18277474,0.9568197,0.9305692762136459,0.9958807229995728,0.050380744,0.09339151,0.10095302574336529,0.11734511703252792,0.04676008,0.11118482,0.10095302574336529,0.11734511703252792,0.013158535,0.8125,1.0,1.0,0.39655778,0.011206981,0.012114363024011254,0.014081413857638836,0.005611209,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003427096,0.0016969943535514176,0.005088268546387553,0.0018498081,0.3427096,0.16969944164156914,0.5088268518447876,0.18498082,0.35305473,0.16572561487555504,0.5040445923805237,0.18277474,-26.615618,-27.09507656097412,-26.343674659729004,0.8077629,2.1050456,2.047293245792389,2.190981388092041,0.110839844,0.70168185,0.6824311017990112,0.7303271442651749,0.036946613,0.18075001,0.15200001001358032,0.20000000298023224,0.03634157,0.0,0.0,0.0,0.0,0.15043738,0.1427077278494835,0.1559441015124321,0.014827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
