update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23999222,0.22264059260487556,0.27068784832954407,0.057483874,0.2402096,0.2228761576116085,0.2709724232554436,0.057493623,1.0229387,0.997429609298706,1.0595642626285553,0.03987421,0.06661218,0.0,0.10062092170119286,0.049487002,0.095224045,0.08718412555754185,0.10062092170119286,0.008802441,0.6666667,0.0,1.0,0.49236596,0.0002173817,0.0,0.0003215559554519132,0.00016669992,0.0033288924,0.0028487606905400753,0.0032079569646157324,0.00076613843,-27.393875,-27.941792964935303,-27.06606101989746,0.6158748,2.25051,2.1943888664245605,2.33108788728714,0.087725006,0.75017,0.7314629703760147,0.7770293056964874,0.029241668,0.15066667,0.1420000083744526,0.1600000113248825,0.022584522,0.0006666667,0.0,0.0,0.0023094013,0.15202124,0.1418032869696617,0.1598784253001213,0.019061305,2.8841646,2.8974977135658264,2.9924978613853455,0.1612709,2.9041643,2.91749769449234,3.012497842311859,0.1612709,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2402096,0.2228761576116085,0.2709724232554436,0.057493623,0.24042566,0.2228761576116085,0.27125025540590286,0.057511263,1.0152564,0.9876323938369751,1.0533646047115326,0.041745402,0.06772511,0.0,0.10289289616048336,0.050446622,0.09696274,0.08843736723065376,0.10289289616048336,0.00949111,0.6666667,0.0,1.0,0.49236596,0.00021606874,0.0,0.00029585143056465313,0.00017531589,0.003246702,0.0027784243575297296,0.003128751995973289,0.00074722234,-27.299139,-27.909796714782715,-26.955106258392334,0.81131727,2.2336087,2.1728346943855286,2.317448318004608,0.0918417,0.7445362,0.7242782711982727,0.7724827975034714,0.030613903,0.14733334,0.12000000476837158,0.17600001394748688,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.1582266,0.1384713277220726,0.17719748616218567,0.022050507,2.9041643,2.91749769449234,3.012497842311859,0.1612709,2.9241645,2.9374976754188538,3.032497823238373,0.1612709,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24042566,0.2228761576116085,0.27125025540590286,0.057511263,0.24068491,0.2229415811598301,0.27150809019804,0.057454087,1.0210608,0.9926336407661438,1.0353381931781769,0.035709456,0.0816819,0.09218716435134411,0.10171185620129108,0.038512394,0.095560014,0.09218716435134411,0.10171185620129108,0.007789124,0.8333333,1.0,1.0,0.38924947,0.00025923512,0.000257465428148862,0.00030815934587735683,0.00013666389,0.0031665405,0.0027098250575363636,0.0030515032703988254,0.0007287732,-27.128397,-27.339046001434326,-26.79179286956787,0.81788903,2.2463787,2.183837652206421,2.2777894735336304,0.07856237,0.74879295,0.7279459238052368,0.7592631727457047,0.026187453,0.1625,0.13499999977648258,0.19249999523162842,0.045552168,0.0,0.0,0.0,0.0,0.15204991,0.13539940863847733,0.16737894341349602,0.018646749,2.9241645,2.9374976754188538,3.032497823238373,0.1612709,2.9441643,2.9574976563453674,3.0524978041648865,0.1612709,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24068491,0.2229415811598301,0.27150809019804,0.057454087,0.24096318,0.2232288159430027,0.2716963589191437,0.057374213,1.0129534,1.0027834624052048,1.0197680592536926,0.021005068,0.08994567,0.09555194899439812,0.09936356358230114,0.028500414,0.09716371,0.09555194899439812,0.09936356358230114,0.0045792805,0.9166667,1.0,1.0,0.28867513,0.00027826268,0.0002540838031563908,0.00029320945031940937,0.0001116765,0.0030883586,0.002642919367644936,0.002976161544211209,0.0007107799,-26.996012,-27.141356945037842,-26.769075393676758,0.40015247,2.228542,2.2061676383018494,2.243534505367279,0.04621209,0.74284744,0.7353892177343369,0.7478448748588562,0.015404038,0.16266668,0.12800000607967377,0.19600000232458115,0.043058805,0.0,0.0,0.0,0.0,0.15439413,0.14489013329148293,0.16124523431062698,0.018058978,2.9441643,2.9574976563453674,3.0524978041648865,0.1612709,2.9641645,2.977497637271881,3.0724977850914,0.1612709,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24096318,0.2232288159430027,0.2716963589191437,0.057374213,0.24110694,0.2232288159430027,0.2716963589191437,0.05736927,1.0425625,1.019934356212616,1.062470555305481,0.036456943,0.048523158,0.0,0.09551900625228882,0.050809015,0.09095934,0.08660407550632954,0.09551900625228882,0.007699459,0.5,0.0,1.0,0.52223295,0.00014376831,0.0,0.0002604804467409849,0.00015723366,0.0030121068,0.0025776654947549105,0.002902679785620421,0.0006932307,-27.613892,-28.44991683959961,-26.763753414154053,1.0959241,2.2936833,2.243900418281555,2.337481915950775,0.08020683,0.7645611,0.7479668259620667,0.7791606485843658,0.026735602,0.14666668,0.11800000444054604,0.17400000989437103,0.040265784,0.0,0.0,0.0,0.0,0.16274692,0.14285198226571083,0.17467360198497772,0.019636037,2.9641645,2.977497637271881,3.0724977850914,0.1612709,2.9841642,2.9974976181983948,3.092497766017914,0.1612709,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24110694,0.2232288159430027,0.2716963589191437,0.05736927,0.24133962,0.2232288159430027,0.2719786688685417,0.05731092,1.0067747,0.9696942269802094,1.0492233335971832,0.044512607,0.07715099,0.06725901737809181,0.10722771286964417,0.047076914,0.09892726,0.08928720839321613,0.10722771286964417,0.010137213,0.75,0.75,1.0,0.45226702,0.00023268534,0.000195912885828875,0.0003073997431783937,0.00014947669,0.0029377376,0.0025140224606730044,0.0028310122434049845,0.0006761148,-26.930174,-27.785319805145264,-26.0810227394104,0.9404909,2.2149484,2.1333698630332947,2.308337450027466,0.097929716,0.73831624,0.7111233025789261,0.7694458365440369,0.032643236,0.15866667,0.1340000070631504,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.15192664,0.1403629183769226,0.15742452070116997,0.020228641,2.9841642,2.9974976181983948,3.092497766017914,0.1612709,3.0041645,3.0174975991249084,3.1124977469444275,0.1612709,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24133962,0.2232288159430027,0.2719786688685417,0.05731092,0.24153985,0.22347917780280113,0.2722136974334717,0.057291478,1.0302961,1.0233353078365326,1.0424094498157501,0.036728207,0.07227827,0.06847148761153221,0.09477610886096954,0.044032667,0.09357432,0.09070236794650555,0.09477610886096954,0.00816761,0.75,0.75,1.0,0.45226702,0.00020023697,0.00016107261035358533,0.0002699741016840562,0.00012909442,0.0028652046,0.0024519512662664056,0.0027611145633272827,0.00065942126,-27.352089,-27.779540538787842,-26.937265872955322,0.59024894,2.2666967,2.25138258934021,2.2933464646339417,0.08080368,0.7555656,0.7504608780145645,0.7644488215446472,0.026934564,0.156,0.1340000070631504,0.1680000126361847,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15950966,0.14319339022040367,0.1709272563457489,0.021430006,3.0041645,3.0174975991249084,3.1124977469444275,0.1612709,3.0241642,3.037497580051422,3.132497727870941,0.1612709,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24153985,0.22347917780280113,0.2722136974334717,0.057291478,0.2417625,0.22373990714550018,0.2724551036953926,0.0572814,1.0217748,0.9967845380306244,1.040038377046585,0.040674694,0.08163176,0.09119370579719543,0.1007470190525055,0.0387754,0.09549772,0.09119370579719543,0.1007470190525055,0.0091303205,0.8333333,1.0,1.0,0.38924947,0.00022264598,0.00021710197324864566,0.0002681051118997857,0.00011873267,0.0027944625,0.0023914126795716584,0.002692942798603326,0.00064314035,-27.261618,-27.706466674804688,-26.97258710861206,0.72406775,2.2479494,2.1929697394371033,2.288130044937134,0.089486115,0.74931645,0.730989933013916,0.7627100199460983,0.029828694,0.15933333,0.1420000083744526,0.18000001087784767,0.033848144,0.0,0.0,0.0,0.0,0.15761575,0.14578944444656372,0.1702578291296959,0.018248245,3.0241642,3.037497580051422,3.132497727870941,0.1612709,3.0441644,3.057497560977936,3.152497708797455,0.1612709,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2417625,0.22373990714550018,0.2724551036953926,0.0572814,0.242029,0.22399524226784706,0.27268674224615097,0.05722836,1.0098951,0.9976735562086105,1.025252789258957,0.020066598,0.09784361,0.0943521074950695,0.10053903982043266,0.004562895,0.09784361,0.0943521074950695,0.10053903982043266,0.004562895,1.0,1.0,1.0,0.0,0.0002664878,0.0002282895839016419,0.0002689578686840832,6.1462815e-05,0.002725467,0.002332368225324899,0.0026264534681104124,0.0006272611,-27.043655,-27.393561840057373,-26.768214225769043,0.5537866,2.2218134,2.1949256658554077,2.255601167678833,0.04414741,0.7406046,0.7316419035196304,0.7518670707941055,0.01471581,0.17066668,0.15000000968575478,0.1900000125169754,0.037264004,0.0,0.0,0.0,0.0,0.15603487,0.14449893310666084,0.168447807431221,0.016671466,3.0441644,3.057497560977936,3.152497708797455,0.1612709,3.0641642,3.0774975419044495,3.1724976897239685,0.1612709,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.242029,0.22399524226784706,0.27268674224615097,0.05722836,0.24228853,0.2242298237979412,0.27292927354574203,0.057184212,1.0086193,0.9889772981405258,1.0273937284946442,0.027336193,0.09821398,0.09389422461390495,0.10257185250520706,0.006229573,0.09821398,0.09389422461390495,0.10257185250520706,0.006229573,1.0,1.0,1.0,0.0,0.00025954682,0.00023270475503522903,0.00025867135991575196,5.2961965e-05,0.0026581753,0.0022747819893993437,0.002561605884693563,0.00061177404,-27.002321,-27.460474491119385,-26.671629905700684,0.712829,2.2190068,2.175793468952179,2.2603113055229187,0.06014085,0.7396689,0.7252645194530487,0.7534371167421341,0.020046948,0.17400001,0.14400000870227814,0.1940000019967556,0.042349197,0.0,0.0,0.0,0.0,0.15160102,0.12917545437812805,0.17084575071930885,0.02243196,3.0641642,3.0774975419044495,3.1724976897239685,0.1612709,3.0841644,3.097497522830963,3.192497670650482,0.1612709,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24228853,0.2242298237979412,0.27292927354574203,0.057184212,0.24253428,0.22444994375109673,0.27314038574695587,0.057130955,1.0246788,1.015479028224945,1.0402251183986664,0.020610854,0.09457427,0.09115413203835487,0.09650044701993465,0.004541656,0.09457427,0.09115413203835487,0.09650044701993465,0.004541656,1.0,1.0,1.0,0.0,0.00024575426,0.00020839775970671326,0.00025190086307702586,6.0222017e-05,0.0025925445,0.0022186175920069218,0.0024983599432744086,0.0005966691,-27.329565,-27.601773262023926,-27.016189575195312,0.46044624,2.2543383,2.234098434448242,2.288540840148926,0.045344755,0.75144607,0.7446994781494141,0.7628469616174698,0.015114916,0.168,0.1420000083744526,0.1860000118613243,0.046522725,0.0,0.0,0.0,0.0,0.15725507,0.15055930241942406,0.1603456400334835,0.011066991,3.0841644,3.097497522830963,3.192497670650482,0.1612709,3.1041641,3.117497503757477,3.212497651576996,0.1612709,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24253428,0.22444994375109673,0.27314038574695587,0.057130955,0.24276651,0.22467629984021187,0.2731991484761238,0.057074796,1.010735,0.9853066951036453,1.019914984703064,0.03151408,0.09083267,0.09551799483597279,0.10344215109944344,0.029091798,0.097790875,0.09551799483597279,0.10344215109944344,0.006953573,0.9166667,1.0,1.0,0.28867513,0.00023223623,0.00021507972269318998,0.00025151360750896856,9.136437e-05,0.0025285345,0.0021638397010974586,0.002436675422359258,0.00058193755,-27.288084,-27.694934368133545,-26.609461784362793,0.8154364,2.2236614,2.16771799325943,2.2438578009605408,0.06933235,0.74122053,0.7225726693868637,0.7479526102542877,0.023110785,0.16666667,0.14400000870227814,0.20200000330805779,0.044585634,0.0,0.0,0.0,0.0,0.1526189,0.14249680563807487,0.16070710122585297,0.024080947,3.1041641,3.117497503757477,3.212497651576996,0.1612709,3.1241643,3.1374974846839905,3.2324976325035095,0.1612709,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24276651,0.22467629984021187,0.2731991484761238,0.057074796,0.24296977,0.2248392440378666,0.2734115496277809,0.057029117,1.0244268,1.001781865954399,1.0406878888607025,0.03111332,0.0806727,0.09106359258294106,0.09959561377763748,0.037961554,0.09475148,0.09106359258294106,0.09959561377763748,0.0067032026,0.8333333,1.0,1.0,0.38924947,0.00020325101,0.00020013126049889252,0.00023228836653288454,0.00011123568,0.002466105,0.0021104143233969808,0.0023765134974382818,0.0005675694,-27.10906,-27.870418071746826,-26.324462413787842,1.0066258,2.253784,2.2039641737937927,2.2895591259002686,0.068450704,0.7512613,0.7346547394990921,0.7631863802671432,0.022816902,0.16133334,0.15000000968575478,0.17600001394748688,0.025028469,0.0,0.0,0.0,0.0,0.15767223,0.1305129937827587,0.1742035523056984,0.025300248,3.1241643,3.1374974846839905,3.2324976325035095,0.1612709,3.144164,3.157497465610504,3.252497613430023,0.1612709,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24296977,0.2248392440378666,0.2734115496277809,0.057029117,0.24316226,0.2248956598341465,0.27362072467803955,0.05704972,1.0102191,0.9781957417726517,1.0465522110462189,0.041521948,0.0840463,0.08983556181192398,0.10516074113547802,0.039795063,0.098079115,0.08983556181192398,0.10516074113547802,0.009194665,0.8333333,1.0,1.0,0.38924947,0.00019248361,0.0001902819894894492,0.00023710212553851306,9.669611e-05,0.0024052167,0.002058308047708124,0.002317837148439139,0.0005535561,-27.066668,-27.83899974822998,-26.504112720489502,0.8316044,2.2225263,2.152073562145233,2.302460789680481,0.09135006,0.7408421,0.717357873916626,0.7674869447946548,0.030450013,0.14333333,0.1300000064074993,0.15600001066923141,0.033328485,0.0,0.0,0.0,0.0,0.15514635,0.14547353237867355,0.16447776556015015,0.015756413,3.144164,3.157497465610504,3.252497613430023,0.1612709,3.1641643,3.177497446537018,3.272497594356537,0.1612709,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24316226,0.2248956598341465,0.27362072467803955,0.05704972,0.24336112,0.22512208297848701,0.27381905168294907,0.057061154,1.0191464,1.0141056180000305,1.029876172542572,0.024000589,0.08866238,0.09335205890238285,0.09680596366524696,0.028250277,0.09582139,0.09335205890238285,0.09680596366524696,0.005312182,0.9166667,1.0,1.0,0.28867513,0.00019884836,0.00019030392286367714,0.00022130178331281058,7.347455e-05,0.0023458316,0.002007488743402064,0.0022606098209507763,0.0005398886,-27.07872,-27.286898136138916,-26.859477043151855,0.41751713,2.2421668,2.2310768365859985,2.2657728791236877,0.052802328,0.747389,0.7436922788619995,0.75525763630867,0.017600775,0.16466667,0.14400000870227814,0.18800001218914986,0.029632088,0.0,0.0,0.0,0.0,0.15461874,0.13998958840966225,0.17152637615799904,0.018629707,3.1641643,3.177497446537018,3.272497594356537,0.1612709,3.184164,3.1974974274635315,3.2924975752830505,0.1612709,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24336112,0.22512208297848701,0.27381905168294907,0.057061154,0.24354567,0.22516724467277527,0.2740151584148407,0.05708148,1.0062679,0.993954062461853,1.030503898859024,0.042635854,0.08454559,0.09321999363601208,0.1014020275324583,0.04032814,0.09901145,0.09321999363601208,0.1014020275324583,0.009998284,0.8333333,1.0,1.0,0.38924947,0.00018457521,0.000180320450454019,0.00022110303325462155,9.492797e-05,0.0022879129,0.001957923377631232,0.0022047952516004443,0.000526559,-26.924149,-27.52000141143799,-26.27007484436035,0.9533442,2.2138336,2.186742603778839,2.267153799533844,0.093800746,0.73794454,0.7289142310619354,0.7557179629802704,0.031266917,0.15416665,0.11999999731779099,0.1824999935925007,0.038247596,0.0,0.0,0.0,0.0,0.14930795,0.1357210911810398,0.16397719457745552,0.016879663,3.184164,3.1974974274635315,3.2924975752830505,0.1612709,3.2041643,3.217497408390045,3.312497556209564,0.1612709,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24354567,0.22516724467277527,0.2740151584148407,0.05708148,0.24371083,0.22531237453222275,0.27407725900411606,0.057091337,1.016639,0.9824321120977402,1.0482942163944244,0.044710923,0.07536649,0.06770437024533749,0.10414688289165497,0.046023253,0.09671238,0.08948632143437862,0.10414688289165497,0.010043501,0.75,0.75,1.0,0.45226702,0.0001651661,0.00012950880773132667,0.00022913618886377662,0.000108804175,0.0022314242,0.0019095821480732411,0.002150358457583934,0.00051355804,-27.187632,-27.636291027069092,-26.826539993286133,0.69301534,2.2366505,2.1613938212394714,2.306293308734894,0.098366,0.74555016,0.7204646468162537,0.7687644511461258,0.03278866,0.15533334,0.1340000070631504,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15321353,0.1431237980723381,0.16189027950167656,0.016088251,3.2041643,3.217497408390045,3.312497556209564,0.1612709,3.224164,3.237497389316559,3.332497537136078,0.1612709,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24371083,0.22531237453222275,0.27407725900411606,0.057091337,0.24390703,0.225356824696064,0.27426403760910034,0.057059165,1.0126885,0.9891974031925201,1.0317243039608002,0.029877165,0.090142004,0.09295595623552799,0.1025196835398674,0.028962927,0.09733191,0.09295595623552799,0.1025196835398674,0.0067174644,0.9166667,1.0,1.0,0.28867513,0.00019618741,0.00017628990099183284,0.0002182607859140262,7.659684e-05,0.0021763302,0.001862434291979298,0.0020972659694962204,0.0005008784,-27.06838,-27.77448797225952,-26.399853229522705,0.8510974,2.2279594,2.176277756690979,2.269838809967041,0.065731086,0.74265313,0.7254259586334229,0.7566129416227341,0.021910356,0.16066667,0.14000000804662704,0.1860000118613243,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15789135,0.14352793246507645,0.16860074549913406,0.017792515,3.224164,3.237497389316559,3.332497537136078,0.1612709,3.2441642,3.2574973702430725,3.3524975180625916,0.1612709,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24390703,0.225356824696064,0.27426403760910034,0.057059165,0.24412207,0.22554515302181244,0.2744561433792114,0.057014666,0.9953461,0.9793784618377686,1.0121251046657562,0.027379645,0.10126033,0.09726778604090214,0.10487490147352219,0.0063172914,0.10126033,0.09726778604090214,0.10487490147352219,0.0063172914,1.0,1.0,1.0,0.0,0.00021502678,0.0001863437173597049,0.00020942878109053709,5.2868003e-05,0.0021225964,0.0018164503562729806,0.002045484317932278,0.0004885115,-26.77759,-27.20171594619751,-26.23170232772827,0.7204497,2.1898053,2.1546756625175476,2.2267197370529175,0.060236417,0.7299351,0.7182252407073975,0.74223992228508,0.020078808,0.17400001,0.15200001001358032,0.20200000330805779,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15437134,0.14346609264612198,0.16640863940119743,0.015490154,3.2441642,3.2574973702430725,3.3524975180625916,0.1612709,3.264164,3.277497351169586,3.3724974989891052,0.1612709,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24412207,0.22554515302181244,0.2744561433792114,0.057014666,0.24430364,0.2257235199213028,0.2746226117014885,0.05696105,1.0301312,1.0159279704093933,1.0445429980754852,0.022451784,0.08634939,0.0902523621916771,0.09640329144895077,0.027481806,0.093411446,0.0902523621916771,0.09640329144895077,0.0048207063,0.9166667,1.0,1.0,0.28867513,0.00018158303,0.00017004198525683023,0.00019612309915828519,7.1391405e-05,0.0020701895,0.0017716024885885417,0.0019949815468862653,0.00047645028,-27.342691,-27.817174434661865,-26.75031089782715,0.74874014,2.2663338,2.2350862622261047,2.2980405688285828,0.04939492,0.7554446,0.7450287789106369,0.7660135328769684,0.016464977,0.16333334,0.14400000870227814,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.16183007,0.14966539666056633,0.17751992866396904,0.022639941,3.264164,3.277497351169586,3.3724974989891052,0.1612709,3.2841642,3.2974973320961,3.392497479915619,0.1612709,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24430364,0.2257235199213028,0.2746226117014885,0.05696105,0.24449547,0.22591274604201317,0.274795301258564,0.05691199,0.994338,0.9613300412893295,1.016414761543274,0.040419094,0.09459737,0.09631075337529182,0.10931352712213993,0.030818807,0.101713695,0.09631075337529182,0.10931352712213993,0.0094199255,0.9166667,1.0,1.0,0.28867513,0.00019181415,0.00017718081289785914,0.00020420381042640656,7.912655e-05,0.0020190764,0.001727861468680203,0.0019457250891719013,0.00046468657,-26.984055,-27.47014856338501,-26.543447017669678,0.75336534,2.1875873,2.1149683594703674,2.236157178878784,0.08892378,0.7291958,0.704989492893219,0.7453857362270355,0.029641263,0.17866667,0.15200001001358032,0.20200000330805779,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.148454,0.1310589350759983,0.16113056614995003,0.02225934,3.2841642,3.2974973320961,3.392497479915619,0.1612709,3.304164,3.3174973130226135,3.4124974608421326,0.1612709,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24449547,0.22591274604201317,0.274795301258564,0.05691199,0.2446711,0.2260800115764141,0.2749708741903305,0.05686949,1.018335,1.0050681233406067,1.0258221328258514,0.024063077,0.08893334,0.09424578584730625,0.09884052351117134,0.028266585,0.09599909,0.09424578584730625,0.09884052351117134,0.005204339,0.9166667,1.0,1.0,0.28867513,0.00017563991,0.00016418619998148642,0.00018524203915148973,6.985398e-05,0.0019692252,0.0016852003464009613,0.0018976852006744593,0.00045321343,-27.356245,-27.700644493103027,-26.95584201812744,0.5154939,2.2403815,2.2111939787864685,2.2568538188934326,0.0529398,0.7467939,0.7370646595954895,0.7522846162319183,0.017646609,0.164,0.1380000077188015,0.1940000019967556,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15489675,0.14516133069992065,0.15963951498270035,0.015866723,3.304164,3.3174973130226135,3.4124974608421326,0.1612709,3.3241642,3.337497293949127,3.4324974417686462,0.1612709,604800.0,604800.0,604800.0,0.0
