update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
163,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1628987,-0.2983076050877571,-0.07374917343258858,0.19730625,-0.16097336,-0.30000001192092896,-0.0692463256418705,0.20037006,-0.1632957,-0.3042737543582916,-0.0692463256418705,0.20213735,1.0069184,0.9726683050394058,1.0245378911495209,0.037457585,0.044498328,0.0,0.10649559833109379,0.055028215,0.09875212,0.09451252780854702,0.10649559833109379,0.008387075,0.41666666,0.0,1.0,0.51492864,0.0036043646,0.0,0.008626143680885434,0.0044572856,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004001359,0.00196656963089481,0.005966151831671596,0.0026390338,0.20006795,0.09832848608493805,0.2983076050877571,0.1319517,0.19957526,0.09382563829421997,0.30000001192092896,0.13266888,-26.982567,-27.231996536254883,-26.41990375518799,0.7374334,2.2152648,2.139912962913513,2.2540283203125,0.082408324,0.7384216,0.7133043557405472,0.7513427883386612,0.027469441,0.17466669,0.1340000070631504,0.20800000429153442,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15475895,0.13799447193741798,0.17214034870266914,0.021076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.16097336,-0.30000001192092896,-0.0692463256418705,0.20037006,-0.15787406,-0.29833322018384933,-0.06462111324071884,0.20236166,-0.15937407,-0.2998332232236862,-0.06462111324071884,0.2035258,1.0015439,0.9838176965713501,1.0191610157489777,0.027786218,0.06902211,0.0,0.10380279086530209,0.051043056,0.09983048,0.0956893227994442,0.10380279086530209,0.006297434,0.6666667,0.0,1.0,0.49236596,0.005590791,0.0,0.008408026304095984,0.0041344874,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003991505,0.0018765127169899642,0.006000000052154064,0.0026533774,0.19957526,0.09382563829421997,0.30000001192092896,0.13266888,0.19782884,0.08920042589306831,0.29833322018384933,0.13240668,-26.83619,-27.517052173614502,-26.16640043258667,0.883246,2.2034404,2.1644421815872192,2.2421990633010864,0.061130915,0.73448014,0.7214807271957397,0.7473996877670288,0.020376977,0.17000002,0.15000000968575478,0.1900000125169754,0.03480857,0.0,0.0,0.0,0.0,0.1595928,0.13907340168952942,0.16719254478812218,0.026983583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15787406,-0.29833322018384933,-0.06462111324071884,0.20236166,-0.15558083,-0.29836949706077576,-0.06027761660516262,0.2030998,-0.15689193,-0.2993027865886688,-0.06027761660516262,0.20412886,1.0057241,0.9926212877035141,1.0158357322216034,0.042202957,0.06097194,0.0,0.10171370394527912,0.05406656,0.09911548,0.096431789919734,0.10171370394527912,0.009552995,0.5833333,0.0,1.0,0.51492864,0.0049387272,0.0,0.008238810347393155,0.0043793917,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003956577,0.0017840084619820118,0.005966664175502956,0.0026481336,0.19782884,0.08920042589306831,0.29833322018384933,0.13240668,0.19622439,0.08485692925751209,0.29836949706077576,0.13235214,-26.985374,-27.254472732543945,-26.618009567260742,0.8157865,2.2126372,2.1838104724884033,2.234883189201355,0.09284832,0.7375457,0.7279368489980698,0.7449610680341721,0.030949429,0.17066668,0.1340000070631504,0.21200000494718552,0.054614905,0.0013333334,0.0,0.0,0.003113996,0.15833956,0.13469286635518074,0.1720864623785019,0.026664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15558083,-0.29836949706077576,-0.06027761660516262,0.2030998,-0.15510245,-0.30000001192092896,-0.059858931228518486,0.20600025,-0.1566499,-0.30200108885765076,-0.059858931228518486,0.20719776,1.0135198,0.9942018985748291,1.0279185473918915,0.03409403,0.035251953,0.0,0.10134993493556976,0.05216733,0.09721168,0.09377650544047356,0.10134993493556976,0.007752052,0.33333334,0.0,1.0,0.49236596,0.0028554082,0.0,0.008209344930946827,0.004225554,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039244876,0.0016971385921351612,0.005967389908619225,0.002647043,0.19622439,0.08485692925751209,0.29836949706077576,0.13235214,0.1971311,0.08655406907200813,0.30000001192092896,0.13328932,-27.296495,-27.381667137145996,-26.887614250183105,0.76451,2.229788,2.1872878670692444,2.2614659667015076,0.07500838,0.7432627,0.729095995426178,0.7538220286369324,0.025002785,0.15066667,0.12400000542402267,0.1680000089108944,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15502043,0.1376533843576908,0.17164664715528488,0.026425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15510245,-0.30000001192092896,-0.059858931228518486,0.20600025,-0.15388094,-0.30000001192092896,-0.055031027644872665,0.20736189,-0.15618004,-0.3060000240802765,-0.055031027644872665,0.20914209,1.0225538,0.9923031777143478,1.0547440350055695,0.04229401,0.03537071,0.0,0.10181867145001888,0.052290443,0.095354676,0.08816030994057655,0.10181867145001888,0.00934778,0.33333334,0.0,1.0,0.49236596,0.0028650279,0.0,0.00824731239117682,0.004235526,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003942622,0.0017310812836512923,0.006000000052154064,0.0026657863,0.1971311,0.08655406907200813,0.30000001192092896,0.13328932,0.19658707,0.08172616548836231,0.30000001192092896,0.133383,-27.354284,-27.810136318206787,-27.091909885406494,0.6218089,2.2496634,2.183110535144806,2.3204832077026367,0.093048684,0.74988776,0.7277035117149353,0.7734944075345993,0.031016234,0.14266668,0.12000000476837158,0.15200001001358032,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.15052447,0.13705876469612122,0.1592586450278759,0.018743493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15388094,-0.30000001192092896,-0.055031027644872665,0.20736189,-0.15241449,-0.30000001192092896,-0.05045954883098602,0.2071446,-0.15416758,-0.30377792567014694,-0.05045954883098602,0.20852026,1.008292,0.9890411496162415,1.0453546345233917,0.042938776,0.045001347,0.0,0.10255781002342701,0.055834297,0.09855958,0.09008360840380192,0.10255781002342701,0.010091678,0.41666666,0.0,1.0,0.51492864,0.003645109,0.0,0.008307182462885976,0.0045225783,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003931741,0.0016345233307220042,0.006000000052154064,0.00266766,0.19658707,0.08172616548836231,0.30000001192092896,0.133383,0.19512059,0.07715468667447567,0.30000001192092896,0.13355745,-27.217001,-27.850111961364746,-26.887070655822754,0.8535732,2.2182868,2.1759340167045593,2.2998260855674744,0.0944672,0.73942894,0.7253113687038422,0.766608715057373,0.031489074,0.14733334,0.12600000575184822,0.17000001296401024,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15744598,0.14145270362496376,0.17718741670250893,0.021879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15241449,-0.30000001192092896,-0.05045954883098602,0.2071446,-0.15173568,-0.30000001192092896,-0.045280974358320236,0.20752817,-0.1534691,-0.30360087752342224,-0.045280974358320236,0.20889217,1.0129014,0.9965807944536209,1.0259952247142792,0.036220677,0.035157774,0.0,0.10079817101359367,0.051992346,0.09738036,0.0942009910941124,0.10079817101359367,0.008026908,0.33333334,0.0,1.0,0.49236596,0.0028477798,0.0,0.008164652157574892,0.00421138,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039024118,0.0015430937055498362,0.006000000052154064,0.002671149,0.19512059,0.07715468667447567,0.30000001192092896,0.13355745,0.1944418,0.07197611220180988,0.30000001192092896,0.13438714,-27.08816,-27.270381450653076,-26.749187469482422,0.8025496,2.2284276,2.1925215125083923,2.257234573364258,0.07968708,0.74280924,0.7308405190706253,0.7524115592241287,0.026562363,0.16583334,0.14749999344348907,0.1899999976158142,0.03800917,0.0,0.0,0.0,0.0,0.15031573,0.13716990873217583,0.16273115202784538,0.015526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15173568,-0.30000001192092896,-0.045280974358320236,0.20752817,-0.1500176,-0.30000001192092896,-0.03854355216026306,0.2086068,-0.15144955,-0.30196134746074677,-0.03854355216026306,0.20974076,1.0067765,0.986104890704155,1.0187079906463623,0.025887292,0.051542938,0.0,0.10325157828629017,0.053847555,0.09860971,0.0957841444760561,0.10325157828629017,0.0057407077,0.5,0.0,1.0,0.52223295,0.004174978,0.0,0.0083633775357157,0.004361652,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003888836,0.0014395221951417625,0.006000000052154064,0.0026877425,0.1944418,0.07197611220180988,0.30000001192092896,0.13438714,0.19342397,0.06733942776918411,0.30000001192092896,0.1349233,-26.91654,-27.008353233337402,-26.637588024139404,0.4511005,2.2149525,2.1694741249084473,2.241202414035797,0.056953173,0.7383175,0.7231580764055252,0.7470674812793732,0.018984381,0.16666667,0.1340000070631504,0.1860000118613243,0.044585638,0.002,0.0,0.0,0.0049726525,0.15309471,0.14374761655926704,0.16419297829270363,0.019062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1500176,-0.30000001192092896,-0.03854355216026306,0.2086068,-0.15055591,-0.30000001192092896,-0.039890339598059654,0.20921384,-0.15315032,-0.3060000240802765,-0.039890339598059654,0.21124494,1.043229,1.0221269726753235,1.067522644996643,0.03796791,0.00908362,0.0,0.0,0.03146658,0.0908468,0.08560130186378956,0.0950327217578888,0.008089307,0.083333336,0.0,0.0,0.28867513,0.00073577324,0.0,0.0,0.0025487933,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0038684793,0.0013467884855344892,0.006000000052154064,0.002698466,0.19342397,0.06733942776918411,0.30000001192092896,0.1349233,0.19396228,0.0686862152069807,0.30000001192092896,0.13567223,-27.637243,-28.407578945159912,-26.805642127990723,1.0949813,2.2951496,2.2487241625785828,2.3485966324806213,0.08353108,0.7650499,0.7495747357606888,0.7828655540943146,0.027843695,0.15200001,0.1120000034570694,0.17200001329183578,0.046271928,0.0,0.0,0.0,0.0,0.1628664,0.1431579329073429,0.17641807720065117,0.01865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.15055591,-0.30000001192092896,-0.039890339598059654,0.20921384,-0.1487015,-0.30000001192092896,-0.041264066472649574,0.21192639,-0.15070152,-0.3060000240802765,-0.041264066472649574,0.21349879,1.0001726,0.968462660908699,1.0351907312870026,0.04613666,0.04609442,0.0,0.10753321461379528,0.057085138,0.10047919,0.09225376322865486,0.10753321461379528,0.010700422,0.41666666,0.0,1.0,0.51492864,0.0037336482,0.0,0.008710190188139677,0.004623896,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0038792454,0.001373724255245179,0.006000000052154064,0.0027134444,0.19396228,0.0686862152069807,0.30000001192092896,0.13567223,0.19357528,0.07005994208157063,0.30000001192092896,0.13578741,-26.85111,-27.546478271484375,-26.033333778381348,0.9318534,2.2004237,2.1306604146957397,2.2774651050567627,0.10150268,0.73347455,0.7102201581001282,0.7591550350189209,0.03383422,0.16933334,0.14400000870227814,0.1900000125169754,0.029311286,0.0,0.0,0.0,0.0,0.1506138,0.1394055187702179,0.15896747633814812,0.017960042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1487015,-0.30000001192092896,-0.041264066472649574,0.21192639,-0.1491264,-0.30000001192092896,-0.04266526363790035,0.21190436,-0.1510746,-0.3038698136806488,-0.04266526363790035,0.21342868,1.0234157,1.0186651051044464,1.0405054688453674,0.0369763,0.018498905,0.0,0.0,0.04321297,0.09507385,0.09109524823725224,0.09580430574715137,0.008388572,0.16666667,0.0,0.0,0.38924947,0.0014984113,0.0,0.0,0.0035002506,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0038715058,0.0014011988241691142,0.006000000052154064,0.002715748,0.19357528,0.07005994208157063,0.30000001192092896,0.13578741,0.19400018,0.0714611392468214,0.30000001192092896,0.13559972,-27.323278,-27.603105545043945,-26.906963348388672,0.58732235,2.2515595,2.2411080598831177,2.289157807826996,0.08134947,0.7505198,0.7470360547304153,0.7630526274442673,0.027116485,0.154,0.12800000607967377,0.16600001230835915,0.029566566,0.0,0.0,0.0,0.0,0.1587703,0.14111752435564995,0.16993525996804237,0.022262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1491264,-0.30000001192092896,-0.04266526363790035,0.21190436,-0.14796211,-0.30000001192092896,-0.04409448429942131,0.21338221,-0.1494892,-0.30174389481544495,-0.04409448429942131,0.2145829,1.0124058,0.9937627464532852,1.0216433703899384,0.03603865,0.04342234,0.0,0.1014474630355835,0.0537381,0.09748682,0.09514722041785717,0.1014474630355835,0.0079354355,0.41666666,0.0,1.0,0.51492864,0.0035172096,0.0,0.008217244641855359,0.004352786,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0038800035,0.0014292227569967508,0.006000000052154064,0.0027119943,0.19400018,0.0714611392468214,0.30000001192092896,0.13559972,0.19359334,0.07289035990834236,0.30000001192092896,0.13556847,-27.1392,-27.534052848815918,-26.90900230407715,0.7109435,2.2273371,2.18632173538208,2.247660279273987,0.07928658,0.74244577,0.7287739366292953,0.7492201328277588,0.026428867,0.16200002,0.13600000739097595,0.18800001218914986,0.03530645,0.0,0.0,0.0,0.0,0.15684812,0.14424369856715202,0.17257605865597725,0.018406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14796211,-0.30000001192092896,-0.04409448429942131,0.21338221,-0.14657857,-0.30000001192092896,-0.03927619196474552,0.21468098,-0.14836788,-0.3041038364171982,-0.03927619196474552,0.21608864,1.002395,0.9912134557962418,1.0111799240112305,0.013390538,0.042791184,0.0,0.10204379260540009,0.052887302,0.09949347,0.09746120683848858,0.10204379260540009,0.0030752653,0.41666666,0.0,1.0,0.51492864,0.0034660858,0.0,0.008265547454357147,0.0042838715,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0038718667,0.0014578071422874928,0.006000000052154064,0.0027113692,0.19359334,0.07289035990834236,0.30000001192092896,0.13556847,0.19289547,0.06807206757366657,0.30000001192092896,0.13557565,-26.935234,-27.190754890441895,-26.77889394760132,0.4908787,2.205313,2.180713176727295,2.2246402502059937,0.029459761,0.7351043,0.726904422044754,0.7415467649698257,0.009819916,0.164,0.14000000804662704,0.1940000019967556,0.034367003,0.0,0.0,0.0,0.0,0.15328075,0.1403670385479927,0.16284184530377388,0.014960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14657857,-0.30000001192092896,-0.03927619196474552,0.21468098,-0.14545667,-0.30000001192092896,-0.034396493807435036,0.21655872,-0.147573,-0.3060000240802765,-0.034396493807435036,0.21821928,1.0088502,0.9856124520301819,1.0250818729400635,0.029194776,0.035351675,0.0,0.10337422974407673,0.052248348,0.0981868,0.09438851848244667,0.10337422974407673,0.006646382,0.33333334,0.0,1.0,0.49236596,0.0028634856,0.0,0.008373312652111053,0.004232116,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003857909,0.0013614413619507104,0.006000000052154064,0.0027115128,0.19289547,0.06807206757366657,0.30000001192092896,0.13557565,0.19252175,0.06319236941635609,0.30000001192092896,0.13678765,-27.001358,-27.398014068603516,-26.732983589172363,0.6532591,2.2195146,2.168390691280365,2.2552250623703003,0.06422979,0.7398382,0.7227969169616699,0.7517417073249817,0.021409933,0.17133336,0.14400000870227814,0.19200001284480095,0.047568772,0.0,0.0,0.0,0.0,0.15119827,0.13194653019309044,0.1698245070874691,0.02168368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14545667,-0.30000001192092896,-0.034396493807435036,0.21655872,-0.14560519,-0.30000001192092896,-0.03566033951938152,0.21633808,-0.14717649,-0.3021416440606117,-0.03566033951938152,0.2175745,1.016045,1.0024572014808655,1.0374866724014282,0.029257346,0.02630409,0.0,0.025413189083337784,0.047608916,0.09657457,0.09174348786473274,0.09944389574229717,0.006555199,0.25,0.0,0.25,0.45226702,0.0021306314,0.0,0.0020584682933986187,0.003856322,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003850435,0.0012638473708648235,0.006000000052154064,0.0027357528,0.19252175,0.06319236941635609,0.30000001192092896,0.13678765,0.19267027,0.06445621512830257,0.30000001192092896,0.13638216,-27.232674,-27.578944206237793,-27.00499725341797,0.48182684,2.2353437,2.205449879169464,2.282516300678253,0.064367436,0.74511456,0.7351499646902084,0.7608387768268585,0.021455819,0.17466669,0.14600000903010368,0.20400000363588333,0.05315729,0.0006666667,0.0,0.0,0.0023094013,0.15525143,0.15152667462825775,0.15843605622649193,0.011503944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14560519,-0.30000001192092896,-0.03566033951938152,0.21633808,-0.14443538,-0.30000001192092896,-0.0302073135972023,0.21652623,-0.1465438,-0.3060000240802765,-0.0302073135972023,0.21819173,1.0054129,0.9777734577655792,1.024636447429657,0.033003546,0.035985075,0.0,0.1052529476583004,0.053173892,0.09902355,0.09449537843465805,0.1052529476583004,0.0075464877,0.33333334,0.0,1.0,0.49236596,0.002914791,0.0,0.00852548866532743,0.004307085,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003853405,0.0012891243095509708,0.006000000052154064,0.0027276431,0.19267027,0.06445621512830257,0.30000001192092896,0.13638216,0.19150044,0.05900318920612335,0.30000001192092896,0.13711914,-27.229652,-27.623888969421387,-26.49397087097168,0.809473,2.2119524,2.151144564151764,2.254245162010193,0.07260923,0.73731756,0.7170481979846954,0.7514150589704514,0.024203077,0.176,0.14800000935792923,0.20800000429153442,0.048602283,0.0,0.0,0.0,0.0,0.15382889,0.1430351734161377,0.15840211510658264,0.02350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14443538,-0.30000001192092896,-0.0302073135972023,0.21652623,-0.143605,-0.30000001192092896,-0.025147991254925728,0.21697319,-0.14614041,-0.3060000240802765,-0.025147991254925728,0.21897918,1.0169678,1.0035635381937027,1.0363563895225525,0.033091024,0.026234208,0.0,0.025376969948410988,0.04750615,0.09642365,0.0919955912977457,0.09919174201786518,0.0073125777,0.25,0.0,0.25,0.45226702,0.0021249708,0.0,0.00205553462728858,0.0038479983,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003830009,0.0011800637876149267,0.006000000052154064,0.0027423827,0.19150044,0.05900318920612335,0.30000001192092896,0.13711914,0.19067006,0.05394386686384678,0.30000001192092896,0.13813286,-26.99816,-27.556885242462158,-26.281635761260986,0.9968731,2.2373738,2.2078839540481567,2.2800296545028687,0.07280174,0.74579126,0.7359613478183746,0.7600098848342896,0.024267249,0.15733334,0.13600000739097595,0.17800001427531242,0.028608117,0.0,0.0,0.0,0.0,0.15622261,0.130448617041111,0.17616742849349976,0.022685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.143605,-0.30000001192092896,-0.025147991254925728,0.21697319,-0.14225876,-0.2990744933485985,-0.023997226729989052,0.21785033,-0.14375876,-0.30057449638843536,-0.023997226729989052,0.2190488,1.0060787,0.9747024029493332,1.0378970503807068,0.043713313,0.045180663,0.0,0.10601809062063694,0.055911325,0.09906603,0.09166182018816471,0.10601809062063694,0.009882025,0.41666666,0.0,1.0,0.51492864,0.003659634,0.0,0.008587465388700366,0.0045288173,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003813401,0.0010788772779051214,0.006000000052154064,0.002762657,0.19067006,0.05394386686384678,0.30000001192092896,0.13813286,0.19006705,0.055022746324539185,0.2990744933485985,0.13819812,-27.002405,-27.670692920684814,-26.570316791534424,0.8078853,2.2134173,2.1443881392478943,2.2834190130233765,0.09617121,0.73780584,0.7147960513830185,0.7611396759748459,0.032057073,0.14666668,0.12600000575184822,0.16200001165270805,0.02941037,0.0,0.0,0.0,0.0,0.15421903,0.1450619213283062,0.16075915843248367,0.016854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14225876,-0.2990744933485985,-0.023997226729989052,0.21785033,-0.14234695,-0.30000001192092896,-0.025097681209445,0.21831883,-0.14458878,-0.3039136752486229,-0.025097681209445,0.22009201,1.0111879,1.0046906471252441,1.0220316350460052,0.028074794,0.018164286,0.0,0.0,0.04248234,0.09764779,0.09505359455943108,0.09892605431377888,0.0065325303,0.16666667,0.0,0.0,0.38924947,0.0014713072,0.0,0.0,0.0034410693,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003801341,0.0011004549160134047,0.005981489666737616,0.0027639624,0.19006705,0.055022746324539185,0.2990744933485985,0.13819812,0.19015522,0.05612320080399513,0.30000001192092896,0.13890238,-27.002794,-27.17554998397827,-26.849565029144287,0.4579935,2.224658,2.2103636264801025,2.2485145330429077,0.06176579,0.74155265,0.7367879152297974,0.749504879117012,0.0205886,0.16200002,0.14600000903010368,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.1531623,0.13923906162381172,0.16964033246040344,0.020097008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14234695,-0.30000001192092896,-0.025097681209445,0.21831883,-0.14130951,-0.30000001192092896,-0.02622014656662941,0.21800932,-0.1431055,-0.3041639178991318,-0.02622014656662941,0.21944782,1.0036296,0.9852543026208878,1.0294420421123505,0.050027344,0.037587028,0.0,0.10347510874271393,0.055778652,0.09978568,0.09345086850225925,0.10347510874271393,0.011887867,0.33333334,0.0,1.0,0.49236596,0.0030445494,0.0,0.008381483843550086,0.0045180707,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0038031044,0.0011224639602005482,0.006000000052154064,0.0027780475,0.19015522,0.05612320080399513,0.30000001192092896,0.13890238,0.1891178,0.05724566616117954,0.30000001192092896,0.13880575,-26.866198,-27.525984287261963,-26.064568996429443,1.0095363,2.2080293,2.1676027178764343,2.264817774295807,0.11006236,0.7360098,0.7225342392921448,0.7549392879009247,0.03668745,0.17083333,0.14499999210238457,0.19249999523162842,0.039876703,0.0,0.0,0.0,0.0,0.14793146,0.13805998116731644,0.1593601331114769,0.016037617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
