update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
67,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3556997,-0.586914986371994,-0.0972331091761589,0.24589682,-0.3543447,-0.5839937478303909,-0.098205441609025,0.2453596,-0.35482785,-0.5839937478303909,-0.098205441609025,0.24586342,0.9975361,0.9727195352315903,1.021175891160965,0.03349926,0.056779873,0.0,0.1064831055700779,0.0543003,0.100859135,0.09524128399789333,0.1064831055700779,0.0077835326,0.53125,0.0,1.0,0.50700736,0.00442883,0.0,0.008305682800710201,0.0042354236,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0035569966,0.0009723310504341498,0.005869149579666555,0.002458968,0.3556997,0.0972331091761589,0.586914986371994,0.24589682,0.3543447,0.098205441609025,0.5839937478303909,0.2453596,-26.863657,-27.366617679595947,-26.443562507629395,0.62536234,2.1946232,2.1400257349014282,2.246631920337677,0.07369985,0.7315411,0.7133419513702393,0.7488773167133331,0.024566619,0.16600001,0.1420000083744526,0.19200000166893005,0.040893253,0.0,0.0,0.0,0.0,0.14631943,0.13245564326643944,0.15977388620376587,0.017481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3543447,-0.5839937478303909,-0.098205441609025,0.2453596,-0.35372058,-0.5826034843921661,-0.09714393503963947,0.24537495,-0.35439354,-0.5826034843921661,-0.09714393503963947,0.24607812,1.0010412,0.9663516581058502,1.0312314927577972,0.042262815,0.044802796,0.0,0.1080576591193676,0.055147205,0.10022087,0.09306127205491066,0.1080576591193676,0.009820135,0.40625,0.0,1.0,0.49899092,0.0034946182,0.0,0.008428497472777963,0.004301482,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003543447,0.000982054421911016,0.0058399373665452,0.0024535959,0.3543447,0.098205441609025,0.5839937478303909,0.2453596,0.35372058,0.09714393503963947,0.5826034843921661,0.24537495,-26.865252,-27.414869785308838,-26.25166082382202,0.9469883,2.2023346,2.126016080379486,2.2687546014785767,0.09298004,0.73411155,0.7086720317602158,0.7562515735626221,0.03099335,0.16900001,0.15000000968575478,0.19200000166893005,0.033986714,0.00025,0.0,0.0,0.0014142137,0.14837697,0.1347200646996498,0.1609056182205677,0.02356505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.35372058,-0.5826034843921661,-0.09714393503963947,0.24537495,-0.3515334,-0.5835496634244919,-0.08980625122785568,0.24648845,-0.35177284,-0.5835496634244919,-0.08980625122785568,0.24673986,0.98901963,0.9699953198432922,1.007790446281433,0.034509573,0.07031994,0.0,0.10715346597135067,0.051975094,0.1028768,0.0982222631573677,0.10715346597135067,0.008265118,0.65625,0.0,1.0,0.4825587,0.005484956,0.0,0.008357970742508769,0.0040540574,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0035372057,0.0009714393236208707,0.005826034932397306,0.0024537493,0.35372058,0.09714393503963947,0.5826034843921661,0.24537495,0.3515334,0.08980625122785568,0.5835496634244919,0.24648845,-26.871475,-27.40837860107422,-26.456621170043945,0.73747367,2.1758866,2.134032368659973,2.217183291912079,0.075922586,0.7252956,0.7113441526889801,0.7390611171722412,0.025307532,0.16250001,0.1420000083744526,0.17600001394748688,0.028696408,0.0,0.0,0.0,0.0,0.14948471,0.13710012659430504,0.16136541962623596,0.017436799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.3515334,-0.5835496634244919,-0.08980625122785568,0.24648845,-0.36851007,-0.5851863920688629,-0.09843976236879826,0.24272506,-0.36905524,-0.5851863920688629,-0.09843976236879826,0.24326631,0.99959046,0.9795840978622437,1.0155239701271057,0.029370233,0.052801285,0.0,0.10481613501906395,0.053750414,0.10031691,0.09648865647614002,0.10481613501906395,0.0068170223,0.5,0.0,1.0,0.5080005,0.0041185003,0.0,0.008175658993422985,0.0041925325,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003515334,0.0008980624988907948,0.00583549658767879,0.0024648844,0.3515334,0.08980625122785568,0.5835496634244919,0.24648845,0.36851007,0.09843976236879826,0.5851863920688629,0.24272506,-26.946749,-27.322171688079834,-26.60781192779541,0.6462795,2.199143,2.155128061771393,2.23419725894928,0.06461578,0.73304766,0.7183760553598404,0.744732454419136,0.021538597,0.16525,0.14400000870227814,0.19200000166893005,0.033795398,0.0005,0.0,0.0,0.0019674776,0.15383632,0.14267593994736671,0.16543260216712952,0.017682504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.36851007,-0.5851863920688629,-0.09843976236879826,0.24272506,-0.3680007,-0.5848213732242584,-0.09942415915429592,0.24311177,-0.3681882,-0.5848213732242584,-0.09942415915429592,0.24329871,0.9933683,0.9687736630439758,1.018581360578537,0.03787161,0.05137144,0.0,0.10745504684746265,0.05573644,0.10191669,0.09581216052174568,0.10745504684746265,0.009012696,0.46875,0.0,1.0,0.50700736,0.0040069725,0.0,0.008381494088098407,0.0043474426,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0036851005,0.000984397585853003,0.0058518636506050825,0.0024272506,0.36851007,0.09843976236879826,0.5851863920688629,0.24272506,0.3680007,0.09942415915429592,0.5848213732242584,0.24311177,-26.989473,-27.53876304626465,-26.57478094100952,0.7358662,2.185454,2.1313446164131165,2.2409237027168274,0.08331921,0.7284847,0.7104482054710388,0.7469745725393295,0.027773064,0.1595,0.1420000083744526,0.17800001427531242,0.031013004,0.0,0.0,0.0,0.0,0.15153624,0.13893767446279526,0.16364462301135063,0.016295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.3680007,-0.5848213732242584,-0.09942415915429592,0.24311177,-0.36644238,-0.5828288942575455,-0.09832305647432804,0.24435577,-0.36671034,-0.5828288942575455,-0.09832305647432804,0.24462155,0.99198157,0.9710763245820999,1.0142511129379272,0.033926487,0.063722804,0.0,0.10688688978552818,0.053716414,0.10216503,0.09677206724882126,0.10688688978552818,0.0079923,0.59375,0.0,1.0,0.49899092,0.004970379,0.0,0.008337177569046617,0.0041898806,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0036800068,0.0009942415927071124,0.005848213448189199,0.0024311177,0.3680007,0.09942415915429592,0.5848213732242584,0.24311177,0.36644238,0.09832305647432804,0.5828288942575455,0.24435577,-26.79316,-27.215784072875977,-26.359257698059082,0.66567147,2.182403,2.1364105939865112,2.231397032737732,0.074639775,0.7274677,0.7121368646621704,0.743799015879631,0.02487993,0.17650001,0.13600000739097595,0.20200000330805779,0.046777442,0.0005,0.0,0.0,0.0019674776,0.14866279,0.13520290330052376,0.1566511131823063,0.019209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.36644238,-0.5828288942575455,-0.09832305647432804,0.24435577,-0.36564475,-0.5805501192808151,-0.09930628538131714,0.2434568,-0.3659221,-0.5805501192808151,-0.09930628538131714,0.24373499,0.99987066,0.9685011357069016,1.0263353884220123,0.038506713,0.053650334,0.0,0.10752253420650959,0.05475217,0.100418836,0.09411785937845707,0.10752253420650959,0.009192203,0.5,0.0,1.0,0.5080005,0.004184726,0.0,0.00838675769045949,0.0042706695,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003664424,0.0009832305659074336,0.005828288616612554,0.0024435576,0.36644238,0.09832305647432804,0.5828288942575455,0.24435577,0.36564475,0.09930628538131714,0.5805501192808151,0.2434568,-26.992065,-27.63903570175171,-26.383888721466064,0.84149724,2.1997592,2.130745053291321,2.2579830288887024,0.084716454,0.7332531,0.7102483510971069,0.7526610344648361,0.028238818,0.16700001,0.14400000870227814,0.19200000166893005,0.042804886,0.00025,0.0,0.0,0.0014142137,0.1534328,0.14228607714176178,0.16524741798639297,0.018034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.36564475,-0.5805501192808151,-0.09930628538131714,0.2434568,-0.3640447,-0.5849886387586594,-0.09827461466193199,0.24441671,-0.3642322,-0.5849886387586594,-0.09827461466193199,0.24460578,0.9859983,0.9608252495527267,1.0081714689731598,0.037405368,0.06498712,0.0,0.10944374464452267,0.054837905,0.10364968,0.09813755564391613,0.10944374464452267,0.008984576,0.59375,0.0,1.0,0.49899092,0.005068996,0.0,0.008536612149327993,0.004277357,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0036564474,0.0009930628293659538,0.005805501015856862,0.0024345678,0.36564475,0.09930628538131714,0.5805501192808151,0.2434568,0.3640447,0.09827461466193199,0.5849886387586594,0.24441671,-26.714334,-27.32021474838257,-26.163350582122803,0.8957326,2.1692395,2.1138577461242676,2.2180215716362,0.08229346,0.72307986,0.7046192586421967,0.739340528845787,0.027431156,0.17425,0.13600000739097595,0.20800000429153442,0.04510561,0.00075,0.0,0.0,0.0023691568,0.1494342,0.13649123162031174,0.16506114602088928,0.017474134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.49899091723584604,-0.3640447,-0.5849886387586594,-0.09827461466193199,0.24441671,-0.3809957,-0.5883276462554932,-0.1155571173876524,0.23984602,-0.38123727,-0.5883276462554932,-0.1155571173876524,0.24007607,1.0043871,0.9808197319507599,1.0191678404808044,0.033360828,0.05862673,0.0,0.1045167688280344,0.052570585,0.09927034,0.09569291025400162,0.1045167688280344,0.0073156254,0.5625,0.0,1.0,0.5040161,0.004572885,0.0,0.008152308175340295,0.0041005057,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003640447,0.0009827461326494813,0.00584988621994853,0.002444167,0.3640447,0.09827461466193199,0.5849886387586594,0.24441671,0.3809957,0.1155571173876524,0.5883276462554932,0.23984602,-27.079937,-27.495132446289062,-26.525200843811035,0.70963365,2.2096958,2.157846450805664,2.2422139048576355,0.0733953,0.7365653,0.7192821651697159,0.7474046498537064,0.024465097,0.16425002,0.14400000870227814,0.1860000118613243,0.038177006,0.0005,0.0,0.0,0.0019674776,0.15545397,0.14547957852482796,0.1671106405556202,0.02059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.3809957,-0.5883276462554932,-0.1155571173876524,0.23984602,-0.37970787,-0.5868531465530396,-0.11461237631738186,0.24090648,-0.38008285,-0.5868531465530396,-0.11461237631738186,0.2412647,0.9958776,0.967731773853302,1.0198675692081451,0.038956646,0.060548395,0.0,0.10771302133798599,0.05438834,0.10134383,0.0955380592495203,0.10771302133798599,0.008958535,0.5625,0.0,1.0,0.5040161,0.004722775,0.0,0.008401615777984262,0.0042422907,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0038099568,0.0011555711680557579,0.005883276229724288,0.0023984602,0.3809957,0.1155571173876524,0.5883276462554932,0.23984602,0.37970787,0.11461237631738186,0.5868531465530396,0.24090648,-26.950657,-27.32626485824585,-26.40757417678833,0.7040081,2.1909745,2.1290524005889893,2.243753433227539,0.085706316,0.73032486,0.7096841484308243,0.7479178160429001,0.02856877,0.15450001,0.13200000673532486,0.18000001087784767,0.035338,0.0,0.0,0.0,0.0,0.14355804,0.1311853714287281,0.15453487634658813,0.020319749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.37970787,-0.5868531465530396,-0.11461237631738186,0.24090648,-0.3790624,-0.5857933312654495,-0.1157584972679615,0.24075215,-0.3790624,-0.5857933312654495,-0.1157584972679615,0.24075215,1.0010934,0.9799031168222427,1.0408065617084503,0.03882623,0.056955483,0.0,0.10473620891571045,0.05449234,0.10013643,0.09103205241262913,0.10473620891571045,0.008993034,0.53125,0.0,1.0,0.50700736,0.004442528,0.0,0.008169424720108509,0.0042504026,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0037970785,0.0011461237299954519,0.005868531530722976,0.0024090647,0.37970787,0.11461237631738186,0.5868531465530396,0.24090648,0.3790624,0.1157584972679615,0.5857933312654495,0.24075215,-26.950783,-27.400127410888672,-26.692559719085693,0.7323367,2.2024493,2.155829906463623,2.28982013463974,0.085419394,0.7341498,0.7186100035905838,0.7632734030485153,0.028473133,0.164,0.14400000870227814,0.17800001427531242,0.032384783,0.00025,0.0,0.0,0.0014142137,0.15018328,0.13441665098071098,0.16374633461236954,0.021078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.3790624,-0.5857933312654495,-0.1157584972679615,0.24075215,-0.377941,-0.5836620926856995,-0.11691608466207981,0.24087751,-0.37821415,-0.5836620926856995,-0.11691608466207981,0.24113892,1.0041401,0.9852156043052673,1.0379085540771484,0.039601035,0.059473004,0.0,0.10346405953168869,0.05345252,0.09944847,0.09164171479642391,0.10346405953168869,0.009000608,0.5625,0.0,1.0,0.5040161,0.0046388945,0.0,0.008070196956396103,0.004169297,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003790624,0.0011575849785003811,0.005857933312654495,0.0024075215,0.3790624,0.1157584972679615,0.5857933312654495,0.24075215,0.377941,0.11691608466207981,0.5836620926856995,0.24087751,-27.12698,-27.507423400878906,-26.60982656478882,0.7946138,2.2091525,2.16751766204834,2.283444344997406,0.08712401,0.73638415,0.7225059270858765,0.761148139834404,0.02904134,0.16749999,0.13749999925494194,0.1899999976158142,0.047110025,0.000625,0.0,0.0,0.0024593468,0.14539935,0.1380685716867447,0.15078095719218254,0.013505122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.377941,-0.5836620926856995,-0.11691608466207981,0.24087751,-0.37809113,-0.5845779031515121,-0.11808524653315544,0.2413757,-0.37865362,-0.5845779031515121,-0.11808524653315544,0.24191545,1.012625,0.9862077385187149,1.0384387075901031,0.03503544,0.039318047,0.0,0.10322686471045017,0.051600687,0.09743642,0.09152958542108536,0.10322686471045017,0.0076721944,0.375,0.0,1.0,0.4918694,0.0030668078,0.0,0.008051695767790079,0.004024854,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00377941,0.0011691608524415642,0.005836620694026351,0.002408775,0.377941,0.11691608466207981,0.5836620926856995,0.24087751,0.37809113,0.11808524653315544,0.5845779031515121,0.2413757,-27.283598,-27.560129642486572,-26.914348125457764,0.7600283,2.2278194,2.16970032453537,2.2846108078956604,0.077079505,0.74260646,0.7232334613800049,0.7615369558334351,0.025693173,0.16925001,0.15000000968575478,0.1940000019967556,0.032582402,0.00025,0.0,0.0,0.0014142137,0.1590668,0.1422286406159401,0.171324472874403,0.022306584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.37809113,-0.5845779031515121,-0.11808524653315544,0.2413757,-0.3768508,-0.5820275545120239,-0.1192660965025425,0.24090664,-0.3768508,-0.5820275545120239,-0.1192660965025425,0.24090664,0.99234384,0.9674046337604523,1.022585391998291,0.038237575,0.06437456,0.0,0.10779476538300514,0.0541853,0.102155454,0.09493415243923664,0.10779476538300514,0.008792888,0.59375,0.0,1.0,0.49899092,0.005021216,0.0,0.008407992077991366,0.0042264536,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003780911,0.0011808524141088128,0.0058457787381485105,0.002413757,0.37809113,0.11808524653315544,0.5845779031515121,0.2413757,0.3768508,0.1192660965025425,0.5820275545120239,0.24090664,-26.811327,-27.246108531951904,-26.172290802001953,0.8632124,2.1832001,2.128332734107971,2.249732792377472,0.08412436,0.7277334,0.7094442546367645,0.7499109506607056,0.02804145,0.17525001,0.15000000968575478,0.20000000298023224,0.040095855,0.0,0.0,0.0,0.0,0.14850411,0.13026340305805206,0.16028814390301704,0.021566873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.3768508,-0.5820275545120239,-0.1192660965025425,0.24090664,-0.3754504,-0.5801609456539154,-0.12045875564217567,0.24144948,-0.37566158,-0.5801609456539154,-0.12045875564217567,0.24165356,0.99718285,0.9726679623126984,1.0153899788856506,0.040207386,0.06356071,0.0,0.10649637505412102,0.053553723,0.10106255,0.09651980176568031,0.10649637505412102,0.009137335,0.59375,0.0,1.0,0.49899092,0.0049577355,0.0,0.008306717732921243,0.0041771904,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0037685079,0.0011926609149668366,0.00582027540076524,0.0024090663,0.3768508,0.1192660965025425,0.5820275545120239,0.24090664,0.3754504,0.12045875564217567,0.5801609456539154,0.24144948,-26.914476,-27.490568161010742,-26.32495880126953,0.8148636,2.193846,2.139912247657776,2.2339025139808655,0.088458024,0.73128206,0.7133041024208069,0.7446341812610626,0.029486002,0.15975001,0.12800000607967377,0.19200000166893005,0.035515558,0.0,0.0,0.0,0.0,0.14989237,0.13739004731178284,0.15900146216154099,0.019086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.3754504,-0.5801609456539154,-0.12045875564217567,0.24144948,-0.37464526,-0.5829920172691345,-0.11531676724553108,0.24238878,-0.37478107,-0.5829920172691345,-0.11531676724553108,0.24251975,1.0005544,0.9729459881782532,1.013628363609314,0.038744077,0.056715943,0.0,0.10642988607287407,0.054211218,0.10025109,0.09691087901592255,0.10642988607287407,0.008708871,0.53125,0.0,1.0,0.50700736,0.0044238437,0.0,0.008301530964672565,0.004228475,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003754504,0.0012045875191688538,0.005801609484478831,0.0024144948,0.3754504,0.12045875564217567,0.5801609456539154,0.24144948,0.37464526,0.11531676724553108,0.5829920172691345,0.24238878,-27.020634,-27.308058261871338,-26.554354190826416,0.73146564,2.2012637,2.1405239701271057,2.2300268411636353,0.085238665,0.7337546,0.7135080248117447,0.7433423101902008,0.028412893,0.165,0.13600000739097595,0.19200000166893005,0.036335357,0.00075,0.0,0.0,0.0023691568,0.150021,0.1343877725303173,0.16488505899906158,0.020402554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.37464526,-0.5829920172691345,-0.11531676724553108,0.24238878,-0.3736531,-0.5828208327293396,-0.11646993458271027,0.24241284,-0.37396532,-0.5828208327293396,-0.11646993458271027,0.24271683,1.0006362,0.9733420759439468,1.0164032280445099,0.041114625,0.056748446,0.0,0.1063305214047432,0.05428385,0.100278586,0.09629362262785435,0.1063305214047432,0.009205135,0.53125,0.0,1.0,0.50700736,0.004426379,0.0,0.008293780498206615,0.0042341407,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0037464525,0.0011531676864251494,0.005829920060932636,0.0024238878,0.37464526,0.11531676724553108,0.5829920172691345,0.24238878,0.3736531,0.11646993458271027,0.5828208327293396,0.24241284,-26.8179,-27.159042835235596,-26.410820960998535,0.75715166,2.2014437,2.141395330429077,2.236131727695465,0.09045399,0.7338146,0.7137984484434128,0.745377242565155,0.030151324,0.16625,0.1420000083744526,0.1860000118613243,0.03750871,0.0,0.0,0.0,0.0,0.14812522,0.13800575956702232,0.1523074097931385,0.01751197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.3736531,-0.5828208327293396,-0.11646993458271027,0.24241284,-0.3726951,-0.5822784453630447,-0.11763463355600834,0.24483162,-0.37291604,-0.5822784453630447,-0.11763463355600834,0.24504563,0.99472594,0.9739435464143753,1.0118866562843323,0.040286347,0.05735362,0.0,0.1061833705753088,0.055036884,0.101649605,0.09730074927210808,0.1061833705753088,0.009639621,0.53125,0.0,1.0,0.50700736,0.0044735824,0.0,0.008282302878797054,0.004292877,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003736531,0.0011646993225440383,0.005828208173625171,0.0024241281,0.3736531,0.11646993458271027,0.5828208327293396,0.24241284,0.3726951,0.11763463355600834,0.5822784453630447,0.24483162,-26.862473,-27.308127880096436,-26.504851818084717,0.8561514,2.1884408,2.142718553543091,2.2261950969696045,0.08863174,0.72948027,0.7142395526170731,0.742065042257309,0.029543916,0.17175001,0.1420000083744526,0.20200000330805779,0.041642874,0.0,0.0,0.0,0.0,0.15208504,0.13854384049773216,0.1608746573328972,0.02237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.4918693768379648,-0.3726951,-0.5822784453630447,-0.11763463355600834,0.24483162,-0.38995942,-0.5852706283330917,-0.15653369762003422,0.23938273,-0.39009,-0.5852706283330917,-0.15653369762003422,0.23950185,0.9936141,0.9755704551935196,1.0181001424789429,0.033436365,0.05714169,0.0,0.10578644648194313,0.054737583,0.10177872,0.09592040441930294,0.10578644648194313,0.008077311,0.53125,0.0,1.0,0.50700736,0.004457052,0.0,0.008251343155279756,0.0042695315,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0037269508,0.0011763463262468576,0.0058227842673659325,0.0024483162,0.3726951,0.11763463355600834,0.5822784453630447,0.24483162,0.38995942,0.15653369762003422,0.5852706283330917,0.23938273,-27.046282,-27.556586265563965,-26.688010215759277,0.7319683,2.1859946,2.146297812461853,2.239864945411682,0.07356147,0.7286649,0.7154326438903809,0.7466216683387756,0.024520488,0.15650001,0.13600000739097595,0.17600001394748688,0.03034001,0.00075,0.0,0.0,0.0023691568,0.14674664,0.13791342824697495,0.15334945544600487,0.013387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0625,0.0,0.0,0.2459347,2.6875,2.0,3.0,0.47092907485988494,-0.38995942,-0.5852706283330917,-0.15653369762003422,0.23938273,-0.42588413,-0.5931073129177094,-0.19511616602540016,0.22279477,-0.4262063,-0.5931073129177094,-0.19511616602540016,0.22305822,1.0054871,0.974863275885582,1.0294923782348633,0.037235897,0.050034992,0.0,0.10596011765301228,0.054199245,0.099095926,0.09343483299016953,0.10596011765301228,0.008473142,0.46875,0.0,1.0,0.50700736,0.0039027296,0.0,0.008264889009296894,0.0042275414,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003899594,0.001565336890053004,0.005852706264704466,0.0023938273,0.38995942,0.15653369762003422,0.5852706283330917,0.23938273,0.42588413,0.19511616602540016,0.5931073129177094,0.22279477,-27.188446,-27.63999319076538,-26.824780464172363,0.652452,2.2121158,2.144742012023926,2.2649283409118652,0.08192062,0.737372,0.714914008975029,0.7549761533737183,0.027306877,0.16875,0.14400000870227814,0.19200000166893005,0.03077389,0.0,0.0,0.0,0.0,0.15353532,0.143608707934618,0.1629217118024826,0.01465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
