update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
380,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.45713028,0.4461659938097,0.5288185030221939,0.14135602,0.4591714,0.44803574681282043,0.5304752439260483,0.1407243,0.9761663,0.9593799114227295,0.9918285310268402,0.037977386,0.10601044,0.10194342583417892,0.10984434746205807,0.009213911,0.10601044,0.10194342583417892,0.10984434746205807,0.009213911,1.0,1.0,1.0,0.0,0.0020411613,0.0017792598519008607,0.0019606378336902708,0.00067123794,0.019307192,0.01696562860161066,0.018334641121327877,0.0063852714,-26.736137,-27.20835828781128,-26.413063526153564,0.61621445,2.1476088,2.1106778979301453,2.182066321372986,0.083551936,0.7158696,0.7035593241453171,0.7273554503917694,0.027850641,0.19333334,0.17400001361966133,0.2160000056028366,0.025941657,0.0,0.0,0.0,0.0,0.14794917,0.13771960511803627,0.1557704173028469,0.015372002,2.2363522,2.2618730068206787,2.3653103709220886,0.31840727,2.2463522,2.2718729972839355,2.3753103613853455,0.31840727,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4591714,0.44803574681282043,0.5304752439260483,0.1407243,0.46119785,0.44988735020160675,0.5323667824268341,0.13999261,0.97906995,0.9614611268043518,0.9969256818294525,0.024778018,0.10509458,0.10071075707674026,0.10928022302687168,0.0060309563,0.10509458,0.10071075707674026,0.10928022302687168,0.0060309563,1.0,1.0,1.0,0.0,0.0020264385,0.0017387366679031402,0.0019561403314583004,0.000753732,0.019162932,0.016838865354657173,0.018197648227214813,0.006337562,-26.823355,-27.33560562133789,-26.469446182250977,0.6266402,2.153997,2.1152567267417908,2.193280339241028,0.054512743,0.717999,0.7050855904817581,0.7310934513807297,0.018170914,0.18333334,0.1600000113248825,0.20200000330805779,0.02780887,0.0,0.0,0.0,0.0,0.14674471,0.13740668818354607,0.1564025729894638,0.015984377,2.2463522,2.2718729972839355,2.3753103613853455,0.31840727,2.2563522,2.2818729877471924,2.3853103518486023,0.31840727,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.46119785,0.44988735020160675,0.5323667824268341,0.13999261,0.4631479,0.45172471553087234,0.5341449230909348,0.13939339,0.98882246,0.969583734869957,1.0017599165439606,0.02972332,0.102825664,0.09959597699344158,0.10725480690598488,0.0069493633,0.102825664,0.09959597699344158,0.10725480690598488,0.0069493633,1.0,1.0,1.0,0.0,0.0019500676,0.0017318781174253672,0.0018705762922763824,0.0006223915,0.019019747,0.01671304553747177,0.01806167419999838,0.006290208,-26.843063,-27.11847972869873,-26.330618858337402,0.62082934,2.1754527,2.1331268548965454,2.2039157152175903,0.06539259,0.7251509,0.7110422849655151,0.7346385717391968,0.021797525,0.168,0.14400000870227814,0.1940000019967556,0.04163914,0.0,0.0,0.0,0.0,0.14588553,0.131916131824255,0.15321232751011848,0.01699214,2.2563522,2.2818729877471924,2.3853103518486023,0.31840727,2.2663522,2.291872978210449,2.395310342311859,0.31840727,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4631479,0.45172471553087234,0.5341449230909348,0.13939339,0.46518615,0.453653946518898,0.536016657948494,0.13875294,0.9663673,0.9509223699569702,0.9795202761888504,0.022935495,0.10818955,0.10484412871301174,0.11197013221681118,0.005677032,0.10818955,0.10484412871301174,0.11197013221681118,0.005677032,1.0,1.0,1.0,0.0,0.0020382302,0.0018178329628426582,0.0019030016264878213,0.0006573635,0.018877631,0.016588164027780294,0.017926716711372137,0.006243208,-26.64022,-26.89432954788208,-26.362974643707275,0.5205472,2.1260507,2.092070996761322,2.1549876928329468,0.050459098,0.70868355,0.6973570138216019,0.7183292657136917,0.016819708,0.17666668,0.15200001001358032,0.1940000019967556,0.039848197,0.0,0.0,0.0,0.0,0.1515145,0.13584917038679123,0.16167616844177246,0.021966703,2.2663522,2.291872978210449,2.395310342311859,0.31840727,2.2763522,2.301872968673706,2.405310332775116,0.31840727,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.46518615,0.453653946518898,0.536016657948494,0.13875294,0.46720436,0.45550454407930374,0.5379341542720795,0.13809933,0.9691613,0.9511155039072037,0.9850694835186005,0.03501124,0.10767564,0.10350289195775986,0.11193091049790382,0.008540296,0.10767564,0.10350289195775986,0.11193091049790382,0.008540296,1.0,1.0,1.0,0.0,0.0020181907,0.0017715656431391835,0.0019333852687850595,0.00069421134,0.018736579,0.01646421942859888,0.017792771104723215,0.0061965585,-26.494936,-26.622711658477783,-26.21091651916504,0.68597794,2.1321974,2.092495858669281,2.1671961545944214,0.07702625,0.71073246,0.6974986344575882,0.7223987430334091,0.025675425,0.17066668,0.15800001099705696,0.1940000019967556,0.032778412,0.0,0.0,0.0,0.0,0.14457284,0.1355760134756565,0.15125997364521027,0.014401912,2.2763522,2.301872968673706,2.405310332775116,0.31840727,2.2863522,2.311872959136963,2.415310323238373,0.31840727,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.46720436,0.45550454407930374,0.5379341542720795,0.13809933,0.4692044,0.4572906643152237,0.5399331599473953,0.13747194,0.9689769,0.950006976723671,0.9850762784481049,0.036931604,0.10775828,0.1034995224326849,0.11221162043511868,0.009063138,0.10775828,0.1034995224326849,0.11221162043511868,0.009063138,1.0,1.0,1.0,0.0,0.0020000369,0.0017380874778609723,0.0019954564631916583,0.00065664336,0.01859658,0.01634119963273406,0.01765982573851943,0.006150259,-26.585632,-26.64952325820923,-26.130223751068115,0.71501666,2.1317918,2.090057075023651,2.1672110557556152,0.08125114,0.7105973,0.696685716509819,0.7224037051200867,0.027083702,0.15933333,0.13600000739097595,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15116684,0.13890191540122032,0.16799424588680267,0.01773588,2.2863522,2.311872959136963,2.415310323238373,0.31840727,2.2963521,2.3218729496002197,2.4253103137016296,0.31840727,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4692044,0.4572906643152237,0.5399331599473953,0.13747194,0.47122335,0.4590783268213272,0.5417870730161667,0.13674983,0.96541196,0.9315117448568344,0.976460412144661,0.040525734,0.108709626,0.10557499155402184,0.11708170920610428,0.009696359,0.108709626,0.10557499155402184,0.11708170920610428,0.009696359,1.0,1.0,1.0,0.0,0.002018989,0.0017191515944432467,0.0019107572734355927,0.00077389216,0.018457629,0.016219099517911673,0.017527871765196323,0.006104304,-26.417763,-26.776167392730713,-25.776012420654297,1.0155696,2.1239488,2.049366772174835,2.1482558250427246,0.08915843,0.70798296,0.6831222921609879,0.716085284948349,0.029719474,0.16666667,0.12000000476837158,0.20800000429153442,0.047123305,0.0,0.0,0.0,0.0,0.15165539,0.13136890903115273,0.16035301238298416,0.02672584,2.2963521,2.3218729496002197,2.4253103137016296,0.31840727,2.3063521,2.3318729400634766,2.4353103041648865,0.31840727,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.47122335,0.4590783268213272,0.5417870730161667,0.13674983,0.47318378,0.4608226791024208,0.5434324890375137,0.1361744,0.9700945,0.9435852020978928,0.9986852705478668,0.03874321,0.10751802,0.10030820965766907,0.11387443915009499,0.009522885,0.10751802,0.10030820965766907,0.11387443915009499,0.009522885,1.0,1.0,1.0,0.0,0.0019604228,0.0016704752924852073,0.0019078768964391202,0.0006213396,0.018319715,0.01609791163355112,0.017396904062479734,0.0060586943,-26.69634,-27.055112838745117,-26.298516750335693,0.5902031,2.1342506,2.0759289264678955,2.1971515417099,0.085236736,0.7114169,0.6919763088226318,0.7323838472366333,0.028412256,0.16866668,0.1420000083744526,0.18400001525878906,0.04518514,0.0,0.0,0.0,0.0,0.14489596,0.13465724140405655,0.1548462212085724,0.014923183,2.3063521,2.3318729400634766,2.4353103041648865,0.31840727,2.3163521,2.3418729305267334,2.4453102946281433,0.31840727,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.47318378,0.4608226791024208,0.5434324890375137,0.1361744,0.47510684,0.46257465332746506,0.5452229380607605,0.13552694,0.9778349,0.9602024108171463,0.9990097880363464,0.0320575,0.10549944,0.10023041069507599,0.10959677211940289,0.007797502,0.10549944,0.10023041069507599,0.10959677211940289,0.007797502,1.0,1.0,1.0,0.0,0.0019230474,0.0016640108660794795,0.0018321916577406228,0.0006848792,0.01818283,0.015977627597749233,0.01726691471412778,0.006013423,-26.62319,-27.15108299255371,-26.09413433074951,0.8790445,2.1512797,2.1124874353408813,2.1978654265403748,0.07052793,0.7170932,0.7041624933481216,0.7326218336820602,0.023509316,0.17000002,0.1420000083744526,0.1860000118613243,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.14942043,0.1348406970500946,0.16609050706028938,0.019931747,2.3163521,2.3418729305267334,2.4453102946281433,0.31840727,2.3263521,2.3518729209899902,2.4553102850914,0.31840727,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.47510684,0.46257465332746506,0.5452229380607605,0.13552694,0.47708598,0.4643499329686165,0.5469035059213638,0.13468224,0.96926785,0.9511410444974899,0.9879404753446579,0.037077293,0.10769522,0.10281636193394661,0.11190760880708694,0.009344716,0.10769522,0.10281636193394661,0.11190760880708694,0.009344716,1.0,1.0,1.0,0.0,0.0019791445,0.0016649121243972331,0.0018404825241304934,0.0008854015,0.01804697,0.015858244150877,0.017137899063527584,0.005968492,-26.561941,-27.21990203857422,-26.021225929260254,0.88330525,2.132432,2.092552125453949,2.1735123991966248,0.081571646,0.71081066,0.6975173801183701,0.7245041579008102,0.02719055,0.19266666,0.16600001230835915,0.21000000461935997,0.04877655,0.0,0.0,0.0,0.0,0.14655824,0.131064523011446,0.15765215829014778,0.017417135,2.3263521,2.3518729209899902,2.4553102850914,0.31840727,2.336352,2.361872911453247,2.465310275554657,0.31840727,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.47708598,0.4643499329686165,0.5469035059213638,0.13468224,0.47901067,0.46605103462934494,0.5486139357089996,0.13390517,0.97617626,0.9559454470872879,0.9988534599542618,0.03519325,0.105956405,0.10027329437434673,0.11067773215472698,0.008556805,0.105956405,0.10027329437434673,0.11067773215472698,0.008556805,1.0,1.0,1.0,0.0,0.0019246537,0.0016377095016650856,0.0018324101984035224,0.0008022072,0.017912123,0.01573975384235382,0.017009845469146967,0.005923895,-26.770887,-27.36231279373169,-26.241687297821045,0.72556454,2.1476305,2.1031219363212585,2.197521448135376,0.07742668,0.7158769,0.7010406851768494,0.7325071543455124,0.02580889,0.17,0.14749999344348907,0.20999999344348907,0.05187397,0.0,0.0,0.0,0.0,0.14984186,0.13504131883382797,0.16060024499893188,0.022939688,2.336352,2.361872911453247,2.465310275554657,0.31840727,2.346352,2.371872901916504,2.475310266017914,0.31840727,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.47901067,0.46605103462934494,0.5486139357089996,0.13390517,0.4809573,0.46789925545454025,0.5503899306058884,0.13325459,0.9625272,0.9468784034252167,0.9737448692321777,0.028818775,0.10922676,0.10624767281115055,0.11301278881728649,0.007005266,0.10922676,0.10624767281115055,0.11301278881728649,0.007005266,1.0,1.0,1.0,0.0,0.0019466701,0.001756325043970719,0.0018209276895504445,0.0006857076,0.017778285,0.015622145729139447,0.016882747877389193,0.005879632,-26.395205,-26.63706398010254,-25.971632480621338,0.8819662,2.117602,2.0831740498542786,2.142281472682953,0.063402586,0.70586747,0.6943913698196411,0.7140938341617584,0.021134201,0.164,0.14400000870227814,0.1940000019967556,0.044016525,0.0006666667,0.0,0.0,0.0023094013,0.13723683,0.11817565560340881,0.1498650647699833,0.018143259,2.346352,2.371872901916504,2.475310266017914,0.31840727,2.356352,2.3818728923797607,2.4853102564811707,0.31840727,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4809573,0.46789925545454025,0.5503899306058884,0.13325459,0.48289776,0.4695013388991356,0.552078440785408,0.13251393,0.9644179,0.9417165964841843,0.9987703710794449,0.035781417,0.10887185,0.10028644278645515,0.11436302214860916,0.008795254,0.10887185,0.10028644278645515,0.11436302214860916,0.008795254,1.0,1.0,1.0,0.0,0.0019404428,0.001705321396002546,0.001793388044461608,0.00078266894,0.017645447,0.015505417948588729,0.016756600700318813,0.005835699,-26.590212,-26.70992422103882,-26.07379388809204,0.9093479,2.1217616,2.0718178749084473,2.1973387002944946,0.07872068,0.7072539,0.6906059980392456,0.7324462383985519,0.026240226,0.16400002,0.14800000935792923,0.17800001427531242,0.03003029,0.0006666667,0.0,0.0,0.0023094013,0.14422019,0.13554885610938072,0.15163835138082504,0.01476941,2.356352,2.3818728923797607,2.4853102564811707,0.31840727,2.366352,2.3918728828430176,2.4953102469444275,0.31840727,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.48289776,0.4695013388991356,0.552078440785408,0.13251393,0.48476562,0.4712384343147278,0.5537815243005753,0.1318267,0.9774352,0.9491728395223618,1.0059698522090912,0.044135425,0.10581759,0.09867153689265251,0.11242485977709293,0.010269161,0.10581759,0.09867153689265251,0.11242485977709293,0.010269161,1.0,1.0,1.0,0.0,0.00186785,0.001541728590382263,0.0018089890945702791,0.0007266679,0.017513601,0.015389563515782356,0.016631397884339094,0.005792096,-26.600548,-26.981163501739502,-26.15869379043579,0.7544125,2.1504004,2.0882219672203064,2.2131778597831726,0.0970999,0.71680015,0.6960739940404892,0.7377259582281113,0.03236663,0.16666667,0.1340000070631504,0.20200000330805779,0.043928318,0.0,0.0,0.0,0.0,0.14964983,0.13666874542832375,0.16169718280434608,0.019573422,2.366352,2.3918728828430176,2.4953102469444275,0.31840727,2.376352,2.4018728733062744,2.5053102374076843,0.31840727,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.48476562,0.4712384343147278,0.5537815243005753,0.1318267,0.48654723,0.47273387014865875,0.5551353693008423,0.13112338,0.9968987,0.9662731885910034,1.0240043699741364,0.046576347,0.10125502,0.09463459998369217,0.10807622037827969,0.011057901,0.10125502,0.09463459998369217,0.10807622037827969,0.011057901,1.0,1.0,1.0,0.0,0.001781636,0.0014789381821174175,0.0016813144320622087,0.000745605,0.017382741,0.015274574048817158,0.01650712825357914,0.005748817,-27.065468,-27.430867195129395,-26.547836780548096,0.8096069,2.1932209,2.1258434653282166,2.2528545260429382,0.10247004,0.7310737,0.7086144983768463,0.7509515136480331,0.034156676,0.16200002,0.12600000575184822,0.1900000125169754,0.041235466,0.0,0.0,0.0,0.0,0.15583724,0.14074034243822098,0.16790137067437172,0.017241651,2.376352,2.4018728733062744,2.5053102374076843,0.31840727,2.386352,2.4118728637695312,2.515310227870941,0.31840727,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.48654723,0.47273387014865875,0.5551353693008423,0.13112338,0.4884484,0.47459081560373306,0.5567300170660019,0.13039696,0.96308595,0.9484670460224152,0.9845555126667023,0.026523625,0.10905957,0.10362324304878712,0.11261644400656223,0.0067597516,0.10905957,0.10362324304878712,0.11261644400656223,0.0067597516,1.0,1.0,1.0,0.0,0.0019011768,0.0016104179085232317,0.0017768879188224673,0.0007519317,0.017252857,0.015160442562773824,0.01638378808274865,0.0057058623,-26.622934,-27.286206245422363,-26.23545217514038,0.8004997,2.1188314,2.0866692066192627,2.1660653948783875,0.058353152,0.70627713,0.6955564171075821,0.7220218330621719,0.01945105,0.16733335,0.15000000968575478,0.18400001525878906,0.021697646,0.0,0.0,0.0,0.0,0.14534838,0.1325647160410881,0.1540491282939911,0.018742645,2.386352,2.4118728637695312,2.515310227870941,0.31840727,2.396352,2.421872854232788,2.525310218334198,0.31840727,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4884484,0.47459081560373306,0.5567300170660019,0.13039696,0.49030456,0.47626524418592453,0.5585145801305771,0.12970707,0.9699025,0.9532685726881027,0.9885880202054977,0.03185447,0.10744209,0.10266312770545483,0.11136695370078087,0.007951896,0.10744209,0.10266312770545483,0.11136695370078087,0.007951896,1.0,1.0,1.0,0.0,0.0018561404,0.001604868535650894,0.0017094810318667442,0.00073142693,0.017123947,0.015047164866700768,0.016261370852589607,0.005663229,-26.460562,-26.902713298797607,-26.01438617706299,0.5786076,2.1338282,2.097232758998871,2.174937069416046,0.07008122,0.71127605,0.6990776062011719,0.7249790281057358,0.023360398,0.19133334,0.1600000113248825,0.2160000056028366,0.037127133,0.0,0.0,0.0,0.0,0.14338003,0.13299916684627533,0.15357163175940514,0.01760795,2.396352,2.421872854232788,2.525310218334198,0.31840727,2.406352,2.431872844696045,2.535310208797455,0.31840727,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.49030456,0.47626524418592453,0.5585145801305771,0.12970707,0.4920999,0.4779842793941498,0.5599971264600754,0.12896083,0.98405665,0.9710948318243027,1.0006490349769592,0.03117331,0.1039877,0.09985087625682354,0.1068930123001337,0.007616038,0.1039877,0.09985087625682354,0.1068930123001337,0.007616038,1.0,1.0,1.0,0.0,0.0017953875,0.0014985348389018327,0.001704593509202823,0.0007693192,0.016995996,0.014934733742848039,0.016139866318553686,0.005620914,-26.728045,-27.161612510681152,-26.419464588165283,0.6034901,2.1649678,2.136451303958893,2.2014718055725098,0.06858268,0.7216559,0.7121504545211792,0.7338239550590515,0.02286089,0.15933333,0.13600000739097595,0.18000001087784767,0.03097604,0.0013333334,0.0,0.0,0.003113996,0.1479769,0.14150646328926086,0.15387046709656715,0.01558118,2.406352,2.431872844696045,2.535310208797455,0.31840727,2.416352,2.4418728351593018,2.5453101992607117,0.31840727,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4920999,0.4779842793941498,0.5599971264600754,0.12896083,0.49386278,0.4795947000384331,0.5615780055522919,0.12831646,0.9851623,0.9658015817403793,1.008374959230423,0.029059384,0.1036871,0.09809056855738163,0.10820470564067364,0.0068904283,0.1036871,0.09809056855738163,0.10820470564067364,0.0068904283,1.0,1.0,1.0,0.0,0.0017628679,0.0015115052228793502,0.0016411817341577262,0.00068211416,0.016869003,0.014823142671957612,0.01601927075535059,0.0055789147,-26.651735,-27.03313446044922,-26.264358520507812,0.5184831,2.1674004,2.1248059272766113,2.2184691429138184,0.06393191,0.72246677,0.7082686722278595,0.7394897192716599,0.021310644,0.16533335,0.14400000870227814,0.17800001427531242,0.03467599,0.0,0.0,0.0,0.0,0.1470675,0.13957419618964195,0.15290667861700058,0.008526019,2.416352,2.4418728351593018,2.5453101992607117,0.31840727,2.426352,2.4518728256225586,2.5553101897239685,0.31840727,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.49386278,0.4795947000384331,0.5615780055522919,0.12831646,0.4956446,0.4813639000058174,0.5631044656038284,0.12768406,0.976417,0.9619176834821701,0.9907654523849487,0.029665733,0.10580754,0.10215427726507187,0.1091771125793457,0.0072905812,0.10580754,0.10215427726507187,0.1091771125793457,0.0072905812,1.0,1.0,1.0,0.0,0.001781793,0.0015133963024709374,0.001727858470985666,0.00065923797,0.016742958,0.014712384203448892,0.015899572987109423,0.0055372287,-26.774076,-27.224705696105957,-26.384541988372803,0.5966848,2.1481602,2.1162611842155457,2.1797274947166443,0.06526591,0.7160534,0.7054204046726227,0.7265758514404297,0.021755302,0.17000002,0.15600001066923141,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.1517163,0.14281679317355156,0.15543846786022186,0.017876169,2.426352,2.4518728256225586,2.5553101897239685,0.31840727,2.436352,2.4618728160858154,2.5653101801872253,0.31840727,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4956446,0.4813639000058174,0.5631044656038284,0.12768406,0.49743184,0.4831438884139061,0.5646416395902634,0.12705052,0.9717949,0.9558987617492676,0.9842503368854523,0.031418297,0.10696273,0.10373688116669655,0.11069510877132416,0.0075842654,0.10696273,0.10373688116669655,0.11069510877132416,0.0075842654,1.0,1.0,1.0,0.0,0.0017872303,0.0015253502933774143,0.0017221471352968365,0.00065833353,0.016617857,0.014602453680709004,0.015780774876475334,0.0054958547,-26.726097,-26.94059133529663,-26.452877521514893,0.5460099,2.1379917,2.1030192375183105,2.1653939485549927,0.06912166,0.7126639,0.7010064423084259,0.721797987818718,0.023040552,0.17666668,0.15800001099705696,0.20000000298023224,0.028429603,0.0,0.0,0.0,0.0,0.15021351,0.14499450847506523,0.16176382452249527,0.013850823,2.436352,2.4618728160858154,2.5653101801872253,0.31840727,2.446352,2.4718728065490723,2.575310170650482,0.31840727,1283200.0,1283200.0,1283200.0,0.0
