update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
374,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29069376,0.1976339966058731,0.40634212642908096,0.13089888,0.29973158,0.20659969747066498,0.4159836620092392,0.1307502,0.94765,0.9301720559597015,0.9567714333534241,0.024429467,0.11297279,0.11047888360917568,0.11744330823421478,0.006266701,0.11297279,0.11047888360917568,0.11744330823421478,0.006266701,1.0,1.0,1.0,0.0,0.0090378225,0.008838310139253736,0.009395464323461056,0.0005013361,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.285286,-26.569772243499756,-26.09499168395996,0.6355812,2.0848715,2.046419382095337,2.1049391627311707,0.0537459,0.69495726,0.6821398288011551,0.7016464173793793,0.017915286,0.17400001,0.16600001230835915,0.1860000118613243,0.0337908,0.0,0.0,0.0,0.0,0.1441216,0.13949273899197578,0.1500779166817665,0.010636838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29973158,0.20659969747066498,0.4159836620092392,0.1307502,0.30894825,0.21579239144921303,0.4251647889614105,0.13076113,0.93916017,0.9321557134389877,0.9563902616500854,0.024552992,0.115208454,0.11056297272443771,0.11691221036016941,0.0066435346,0.115208454,0.11056297272443771,0.11691221036016941,0.0066435346,1.0,1.0,1.0,0.0,0.0092166765,0.00884503754787147,0.009352976689115167,0.0005314828,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.064575,-26.62806797027588,-25.636003971099854,0.5951847,2.0661936,2.0507835149765015,2.1041005849838257,0.054017674,0.6887312,0.6835945397615433,0.7013668715953827,0.018005893,0.18800001,0.15600001066923141,0.21200000494718552,0.043484583,0.0,0.0,0.0,0.0,0.1453089,0.13581104204058647,0.15489813312888145,0.0139093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30894825,0.21579239144921303,0.4251647889614105,0.13076113,0.318414,0.22462036833167076,0.4347206875681877,0.13083608,0.92803234,0.9023159742355347,0.9489923864603043,0.032318465,0.11832184,0.11246378719806671,0.12522298097610474,0.008746893,0.11832184,0.11246378719806671,0.12522298097610474,0.008746893,1.0,1.0,1.0,0.0,0.0094657475,0.008997102733701468,0.010017838096246123,0.0006997514,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.139856,-26.338257312774658,-25.724621295928955,0.7406052,2.0417118,1.9851347506046295,2.0878249406814575,0.07110207,0.6805706,0.6617116034030914,0.695941686630249,0.02370069,0.20333333,0.19600000604987144,0.21800000593066216,0.029236754,0.0,0.0,0.0,0.0,0.14900295,0.14216870442032814,0.15652641281485558,0.016741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.318414,0.22462036833167076,0.4347206875681877,0.13083608,0.3274347,0.23303744941949844,0.44329559803009033,0.131124,0.9489338,0.9328680485486984,0.9680763930082321,0.031990565,0.11275845,0.107658252120018,0.11671844497323036,0.0083466,0.11275845,0.107658252120018,0.11671844497323036,0.0083466,1.0,1.0,1.0,0.0,0.009020676,0.008612659759819508,0.009337475057691336,0.000667728,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.248472,-26.608951568603516,-25.996273517608643,0.54012465,2.0876958,2.052350699901581,2.1298105716705322,0.070380665,0.6958987,0.684116929769516,0.7099368870258331,0.023460222,0.19166666,0.16750000044703484,0.20999999344348907,0.035632804,0.0008333333,0.0,0.0,0.0028867512,0.14807045,0.13184824213385582,0.16166399791836739,0.020607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3274347,0.23303744941949844,0.44329559803009033,0.131124,0.33655098,0.2413463070988655,0.45267941802740097,0.1316111,0.9449542,0.9182184785604477,0.9616082310676575,0.040567774,0.1139538,0.10925075970590115,0.12072164565324783,0.010165233,0.1139538,0.10925075970590115,0.12072164565324783,0.010165233,1.0,1.0,1.0,0.0,0.009116304,0.008740060729905963,0.00965773151256144,0.0008132186,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.10762,-26.5600323677063,-25.606881618499756,0.63935345,2.0789409,2.0201210379600525,2.115580379962921,0.08925088,0.6929803,0.6733736842870712,0.7051934748888016,0.029750291,0.17866667,0.16600001230835915,0.19200000166893005,0.021393852,0.0,0.0,0.0,0.0,0.14233173,0.13419722020626068,0.1551167443394661,0.015635611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.33655098,0.2413463070988655,0.45267941802740097,0.1316111,0.34571818,0.2503008171916008,0.4618876203894615,0.13181907,0.9422315,0.9223808348178864,0.9660225957632065,0.036234677,0.11459002,0.10816695354878902,0.11957463063299656,0.009490771,0.11459002,0.10816695354878902,0.11957463063299656,0.009490771,1.0,1.0,1.0,0.0,0.009167201,0.008653355995193124,0.009565970627591014,0.00075926166,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.116386,-26.370937824249268,-25.92930316925049,0.74206203,2.0729506,2.0292783975601196,2.125292122364044,0.07971789,0.6909836,0.6764261722564697,0.7084307074546814,0.02657263,0.18,0.16600001230835915,0.21800000593066216,0.043884147,0.0,0.0,0.0,0.0,0.14681704,0.1324133165180683,0.15913526713848114,0.016408188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34571818,0.2503008171916008,0.4618876203894615,0.13181907,0.35472786,0.25866783782839775,0.47145161777734756,0.1319974,0.9494894,0.9202600121498108,0.9792338162660599,0.032388333,0.11262099,0.10489809140563011,0.1201560664921999,0.008418648,0.11262099,0.10489809140563011,0.1201560664921999,0.008418648,1.0,1.0,1.0,0.0,0.009009679,0.008391847368329763,0.009612485067918897,0.0006734917,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.43911,-26.744977951049805,-25.9613938331604,0.633897,2.0889184,2.0246124267578125,2.154357433319092,0.07125575,0.6963062,0.6748708337545395,0.7181191593408585,0.023751915,0.18266667,0.16600001230835915,0.20200000330805779,0.026164975,0.0006666667,0.0,0.0,0.0023094013,0.14839762,0.13884151354432106,0.15604384243488312,0.012548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.35472786,0.25866783782839775,0.47145161777734756,0.1319974,0.3638023,0.26789552718400955,0.4802694022655487,0.13209426,0.9457628,0.9274237006902695,0.9646314233541489,0.02154047,0.113430716,0.10848505422472954,0.11818886362016201,0.005693356,0.113430716,0.10848505422472954,0.11818886362016201,0.005693356,1.0,1.0,1.0,0.0,0.009074458,0.008678804384544492,0.009455109015107155,0.0004554685,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.422546,-26.83059787750244,-25.998318672180176,0.5585029,2.0807197,2.040372908115387,2.1222314834594727,0.047389973,0.6935733,0.6801243126392365,0.7074105143547058,0.015796656,0.19466668,0.17200001329183578,0.2280000075697899,0.040839672,0.0013333334,0.0,0.0,0.003113996,0.14415528,0.1349480114877224,0.15196069329977036,0.013915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3638023,0.26789552718400955,0.4802694022655487,0.13209426,0.37270963,0.2765432484447956,0.4891359880566597,0.13226673,0.9545586,0.9293998181819916,0.9815487861633301,0.033889577,0.11134133,0.10434113815426826,0.11765337362885475,0.008720938,0.11134133,0.10434113815426826,0.11765337362885475,0.008720938,1.0,1.0,1.0,0.0,0.008907306,0.008347290800884366,0.009412269573658705,0.00069767504,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.38738,-26.68108367919922,-26.049889087677002,0.56336045,2.1000707,2.044720411300659,2.1594504714012146,0.07455855,0.70002365,0.6815734952688217,0.7198168337345123,0.02485284,0.17666668,0.16600001230835915,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.14399882,0.13524404168128967,0.14926065504550934,0.011712887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.37270963,0.2765432484447956,0.4891359880566597,0.13226673,0.3819723,0.28617823868989944,0.4988772049546242,0.13248931,0.9370628,0.9267195910215378,0.9522508084774017,0.025784114,0.11578382,0.11162318475544453,0.11838092282414436,0.0070138904,0.11578382,0.11162318475544453,0.11838092282414436,0.0070138904,1.0,1.0,1.0,0.0,0.009262706,0.008929854957386851,0.009470473509281874,0.0005611111,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.309103,-26.544591903686523,-26.115771770477295,0.53562164,2.0615795,2.0388237833976746,2.0949936509132385,0.056726187,0.68719316,0.679607942700386,0.6983312219381332,0.01890873,0.17733334,0.1420000083744526,0.20800000429153442,0.048342213,0.0,0.0,0.0,0.0,0.1535071,0.1395498923957348,0.1609707921743393,0.021618936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3819723,0.28617823868989944,0.4988772049546242,0.13248931,0.3911896,0.2954286187887192,0.507477343082428,0.13253087,0.9395795,0.9153255522251129,0.9549799114465714,0.032241046,0.115216196,0.11094632744789124,0.12154101952910423,0.008510946,0.115216196,0.11094632744789124,0.12154101952910423,0.008510946,1.0,1.0,1.0,0.0,0.009217295,0.008875706000253558,0.009723281022161245,0.0006808756,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.158014,-26.535072803497314,-25.848899841308594,0.6796656,2.067116,2.0137564539909363,2.100997805595398,0.070931695,0.68903875,0.6712521761655807,0.7003326267004013,0.023643898,0.18466668,0.1680000126361847,0.20000000298023224,0.018197564,0.0,0.0,0.0,0.0,0.14356722,0.13515876233577728,0.1504191868007183,0.016121749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3911896,0.2954286187887192,0.507477343082428,0.13253087,0.40027198,0.30502692610025406,0.5165299475193024,0.13267967,0.9461382,0.9243226051330566,0.9831234961748123,0.034359038,0.11352932,0.10396247543394566,0.11903849616646767,0.008986341,0.11352932,0.10396247543394566,0.11903849616646767,0.008986341,1.0,1.0,1.0,0.0,0.009082344,0.008316998137161136,0.009523079730570316,0.0007189072,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.31077,-26.52812385559082,-26.00548219680786,0.6672003,2.0815456,2.0335503816604614,2.1629149317741394,0.07559139,0.69384855,0.677850142121315,0.7209716439247131,0.025197128,0.164,0.13600000739097595,0.1940000019967556,0.03806215,0.0,0.0,0.0,0.0,0.15101193,0.1379825957119465,0.16107023134827614,0.0153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.40027198,0.30502692610025406,0.5165299475193024,0.13267967,0.40961012,0.3138130232691765,0.5257935971021652,0.132921,0.93385696,0.9107916951179504,0.9586000144481659,0.031051124,0.116726585,0.1100020743906498,0.12280378676950932,0.008464228,0.116726585,0.1100020743906498,0.12280378676950932,0.008464228,1.0,1.0,1.0,0.0,0.0093381265,0.008800165727734566,0.009824302745983005,0.0006771382,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.046011,-26.401670455932617,-25.66230010986328,0.8745815,2.0545263,2.003781706094742,2.1089621782302856,0.06831382,0.68484217,0.6679272651672363,0.7029874175786972,0.022771277,0.17666668,0.15600001066923141,0.20000000298023224,0.03244389,0.0,0.0,0.0,0.0,0.15196012,0.1380091942846775,0.1603231579065323,0.020841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.40961012,0.3138130232691765,0.5257935971021652,0.132921,0.41869295,0.321914941072464,0.5357643812894821,0.13310303,0.94620556,0.9188399165868759,0.9622732549905777,0.0358929,0.11353561,0.10908428020775318,0.12055173702538013,0.009162011,0.11353561,0.10908428020775318,0.12055173702538013,0.009162011,1.0,1.0,1.0,0.0,0.009082849,0.008726742584258318,0.009644138859584928,0.0007329608,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.362944,-26.78292226791382,-25.839934825897217,0.6398064,2.0816936,2.021488130092621,2.117043435573578,0.07896598,0.69389796,0.6738293915987015,0.7056811451911926,0.026321985,0.19866668,0.18800000473856926,0.2160000056028366,0.04119429,0.0,0.0,0.0,0.0,0.14566463,0.14376520738005638,0.15151948481798172,0.014809228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41869295,0.321914941072464,0.5357643812894821,0.13310303,0.42777345,0.33050962537527084,0.54475899040699,0.13318619,0.9460211,0.9308706670999527,0.9670854955911636,0.031199865,0.11350602,0.10787899419665337,0.11725531704723835,0.008308916,0.11350602,0.10787899419665337,0.11725531704723835,0.008308916,1.0,1.0,1.0,0.0,0.009080482,0.008630319498479366,0.009380425093695521,0.00066471327,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.248621,-26.7038311958313,-25.83633327484131,0.8536311,2.0812879,2.047956347465515,2.1276305317878723,0.06864105,0.6937626,0.6826521158218384,0.7092102020978928,0.022880357,0.18266667,0.16600001230835915,0.20200000330805779,0.03215116,0.0,0.0,0.0,0.0,0.14953655,0.1402442790567875,0.1586267277598381,0.015968869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.42777345,0.33050962537527084,0.54475899040699,0.13318619,0.43708685,0.33923856914043427,0.5538758337497711,0.13334174,0.93507975,0.9156306385993958,0.9484416246414185,0.032273736,0.11641746,0.11260922066867352,0.12148424610495567,0.008639093,0.11641746,0.11260922066867352,0.12148424610495567,0.008639093,1.0,1.0,1.0,0.0,0.009313396,0.009008737280964851,0.00971873919479549,0.0006911273,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.176369,-26.798836708068848,-25.584109783172607,0.7725412,2.0572164,2.014427661895752,2.0866132378578186,0.071003646,0.6857388,0.6714759021997452,0.6955377608537674,0.023667874,0.202,0.18200001493096352,0.21400000527501106,0.039061718,0.0,0.0,0.0,0.0,0.14480655,0.13455060869455338,0.15296491608023643,0.013744199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.43708685,0.33923856914043427,0.5538758337497711,0.13334174,0.44620216,0.34825582057237625,0.5627267509698868,0.13362622,0.94408625,0.9267193228006363,0.9574709683656693,0.027037144,0.11394129,0.11030344292521477,0.11838308349251747,0.007039614,0.11394129,0.11030344292521477,0.11838308349251747,0.007039614,1.0,1.0,1.0,0.0,0.009115304,0.008824275573715568,0.009470646735280752,0.00056316896,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.38663,-26.854127407073975,-25.99661922454834,0.7039124,2.0770314,2.0388232469558716,2.1064781546592712,0.059482917,0.6923438,0.6796077638864517,0.7021594196557999,0.019827643,0.19166666,0.1899999976158142,0.20999999344348907,0.032145504,0.0,0.0,0.0,0.0,0.1480958,0.13343758136034012,0.1615898348391056,0.021460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.44620216,0.34825582057237625,0.5627267509698868,0.13362622,0.45548394,0.3572022244334221,0.5712759345769882,0.13373879,0.9362549,0.9163321852684021,0.9515569508075714,0.02750762,0.11602249,0.11180032230913639,0.12124617211520672,0.0073341667,0.11602249,0.11180032230913639,0.12124617211520672,0.0073341667,1.0,1.0,1.0,0.0,0.009281798,0.008944025728851557,0.009699693880975246,0.0005867335,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.050646,-26.46964979171753,-25.369701862335205,0.88338625,2.0598018,2.015971004962921,2.093467056751251,0.060517978,0.6866006,0.6719903349876404,0.6978223770856857,0.020172657,0.17266667,0.14800000935792923,0.18800001218914986,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.13956128,0.12676461413502693,0.14773207902908325,0.016602922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.2886751345948129,0.45548394,0.3572022244334221,0.5712759345769882,0.13373879,0.41494167,0.322698250412941,0.5630924850702286,0.1780486,0.9283066,0.9049607813358307,0.9417982548475266,0.03114853,0.11822169,0.1143673937767744,0.12446490675210953,0.008232702,0.11822169,0.1143673937767744,0.12446490675210953,0.008232702,1.0,1.0,1.0,0.0,0.009457734,0.009149391436949372,0.009957192232832313,0.0006586162,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.133642,-26.249905109405518,-25.676305770874023,0.8909123,2.0423152,1.9909534752368927,2.071997582912445,0.06852815,0.68077177,0.6636511832475662,0.6906659007072449,0.022842718,0.19133334,0.1680000126361847,0.2160000056028366,0.041981235,0.0013333334,0.0,0.0,0.003113996,0.14682542,0.13495099171996117,0.15381770581007004,0.011984145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.16666667,0.0,0.0,0.38924947,6.25,6.0,6.25,0.45226701686664544,0.41494167,0.322698250412941,0.5630924850702286,0.1780486,0.32396156,0.18930798675864935,0.48781445622444153,0.2123079,0.9486796,0.9255671054124832,0.964012622833252,0.027448127,0.11274857,0.10864019393920898,0.11869513615965843,0.0070709535,0.11274857,0.10864019393920898,0.11869513615965843,0.0070709535,1.0,1.0,1.0,0.0,0.009019886,0.008691215189173818,0.009495610604062676,0.0005656765,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.248293,-26.684154510498047,-25.793801307678223,0.6350028,2.0871367,2.036288261413574,2.1208701133728027,0.060387097,0.69571227,0.6787627786397934,0.7069567143917084,0.020129034,0.19466668,0.1680000126361847,0.23200000822544098,0.04994057,0.0,0.0,0.0,0.0,0.15274496,0.13916969299316406,0.16646775230765343,0.020649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.32396156,0.18930798675864935,0.48781445622444153,0.2123079,0.33287767,0.1985478438436985,0.49616599828004837,0.2118934,0.95478374,0.9195501804351807,0.9925030767917633,0.042182975,0.11145114,0.1017454992979765,0.12036912888288498,0.010743663,0.11145114,0.1017454992979765,0.12036912888288498,0.010743663,1.0,1.0,1.0,0.0,0.008916091,0.008139639860019088,0.009629530366510153,0.0008594931,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.620031,-27.040693759918213,-25.834033489227295,0.850989,2.1005661,2.0230507850646973,2.1835504174232483,0.09280442,0.7001888,0.6743502616882324,0.727850154042244,0.030934803,0.186,0.1680000126361847,0.20200000330805779,0.025096176,0.0006666667,0.0,0.0,0.0023094013,0.1553082,0.14289099723100662,0.16667229682207108,0.016624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.33287767,0.1985478438436985,0.49616599828004837,0.2118934,0.34237036,0.207487678155303,0.5057111456990242,0.21190597,0.9266057,0.9115835875272751,0.9517620205879211,0.02920246,0.11865891,0.11174803785979748,0.1225812267512083,0.008062272,0.11865891,0.11174803785979748,0.1225812267512083,0.008062272,1.0,1.0,1.0,0.0,0.009492713,0.008939843159168959,0.00980649795383215,0.0006449818,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.180773,-26.77325439453125,-25.62131977081299,0.7901183,2.0385733,2.005523979663849,2.093918263912201,0.06424669,0.6795245,0.6685080230236053,0.6979727894067764,0.02141557,0.194,0.17200001329183578,0.2240000069141388,0.043701466,0.0,0.0,0.0,0.0,0.14785716,0.13867473974823952,0.15814029797911644,0.015426548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733084,0.34237036,0.207487678155303,0.5057111456990242,0.21190597,0.30154538,0.049623576924204826,0.46376214176416397,0.21551694,0.9414861,0.9226060062646866,0.9621705859899521,0.030469706,0.11468797,0.10910387337207794,0.11950727738440037,0.008349276,0.11468797,0.10910387337207794,0.11950727738440037,0.008349276,1.0,1.0,1.0,0.0,0.009175038,0.008728309767320752,0.009560582228004932,0.00066794205,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.065695,-26.423327922821045,-25.67088794708252,0.5015101,2.0713108,2.029773712158203,2.116817533969879,0.0670347,0.6904369,0.6765912473201752,0.7056058496236801,0.022344895,0.194,0.17000001296401024,0.21000000461935997,0.041094124,0.0,0.0,0.0,0.0,0.1445805,0.13400596380233765,0.15637172013521194,0.015961854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.30154538,0.049623576924204826,0.46376214176416397,0.21551694,0.31057122,0.05860967002809048,0.47324977815151215,0.21535583,0.94835776,0.9316016584634781,0.9557419568300247,0.027004551,0.11282278,0.1107290368527174,0.11706511303782463,0.0068146023,0.11282278,0.1107290368527174,0.11706511303782463,0.0068146023,1.0,1.0,1.0,0.0,0.009025822,0.008858322631567717,0.009365208679810166,0.0005451682,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.28539,-26.670953273773193,-25.868253707885742,0.61480314,2.0864286,2.0495645999908447,2.1026743054389954,0.05941122,0.69547623,0.6831881999969482,0.7008914649486542,0.019803748,0.17866667,0.1640000119805336,0.19600000232458115,0.027147185,0.0013333334,0.0,0.0,0.003113996,0.14855437,0.13903424888849258,0.15276625379920006,0.014395127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.31057122,0.05860967002809048,0.47324977815151215,0.21535583,0.26961526,0.06278349086642265,0.43828946352005005,0.21051012,0.9476438,0.920536071062088,0.9717071503400803,0.029587572,0.1130507,0.1067345105111599,0.1200827844440937,0.007619706,0.1130507,0.1067345105111599,0.1200827844440937,0.007619706,1.0,1.0,1.0,0.0,0.009044056,0.008538760710507631,0.009606622625142336,0.0006095764,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.13942,-26.44372034072876,-25.690456867218018,0.60181177,2.0848582,2.0252197980880737,2.1377984285354614,0.06509397,0.6949527,0.6750732809305191,0.7125995010137558,0.021697994,0.19333334,0.1600000113248825,0.22600000724196434,0.035258353,0.0,0.0,0.0,0.0,0.14638886,0.1381598338484764,0.1534814015030861,0.01220438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
