update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
112,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.47092907485988506,0.24896294,0.07437860872596502,0.48988500237464905,0.21393992,0.2398561,0.0735008530318737,0.4803757891058922,0.20716901,0.2398561,0.0735008530318737,0.4803757891058922,0.20716901,1.0011809,0.9752283245325089,1.02029687166214,0.037040725,0.06590853,0.0,0.1058697085827589,0.051929478,0.100072026,0.09543413110077381,0.1058697085827589,0.008236133,0.625,0.0,1.0,0.4918694,0.009018146,0.004800000227987766,0.011575661599636078,0.0033234865,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.017513,-27.2768874168396,-26.580134391784668,0.8232643,2.2026417,2.145545184612274,2.24469792842865,0.08149121,0.73421395,0.71518175303936,0.7482326626777649,0.027163735,0.1605,0.13600000739097595,0.17800001427531242,0.034956194,0.0,0.0,0.0,0.0,0.15407577,0.14512216299772263,0.16491905599832535,0.015909055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.45680340939917446,0.2398561,0.0735008530318737,0.4803757891058922,0.20716901,0.22929436,0.0768955610692501,0.4798089563846588,0.20010746,0.22929436,0.0768955610692501,0.4798089563846588,0.20010746,1.007713,0.9861885458230972,1.0346710085868835,0.035163667,0.043175977,0.0,0.10323157534003258,0.053134713,0.09855396,0.09232794307172298,0.10323157534003258,0.008055817,0.40625,0.0,1.0,0.49899092,0.007563263,0.004800000227987766,0.01140682166442275,0.003400622,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154655,-27.580514907836914,-26.82933473587036,0.63188416,2.2170126,2.169658064842224,2.276321768760681,0.07736162,0.73900425,0.7232193648815155,0.7587739378213882,0.025787206,0.16175,0.13600000739097595,0.18400001525878906,0.038486697,0.0005,0.0,0.0,0.0019674776,0.15106858,0.13892615213990211,0.16018888354301453,0.014354242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917446,0.22929436,0.0768955610692501,0.4798089563846588,0.20010746,0.23801845,0.0874219611287117,0.48631154000759125,0.1991883,0.23801845,0.0874219611287117,0.48631154000759125,0.1991883,0.9886122,0.9669065475463867,1.019582450389862,0.03517984,0.061313946,0.0,0.10791866667568684,0.05512615,0.10298699,0.09559217095375061,0.10791866667568684,0.0084793195,0.5625,0.0,1.0,0.5040161,0.0087240925,0.004800000227987766,0.011706795077770948,0.0035280737,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.642752,-27.096649646759033,-26.145034313201904,0.7654114,2.1749902,2.1272369027137756,2.243126094341278,0.07739718,0.72499675,0.7090789824724197,0.7477087080478668,0.025799058,0.17375001,0.15200001001358032,0.20000000298023224,0.038992967,0.00025,0.0,0.0,0.0014142137,0.1481655,0.13643494993448257,0.15855029225349426,0.015298324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0625,0.0,0.0,0.2459347,2.78125,3.0,3.0,0.4200134406451544,0.23801845,0.0874219611287117,0.48631154000759125,0.1991883,0.20954382,0.08529380708932877,0.25161169841885567,0.18421714,0.20954382,0.08529380708932877,0.25161169841885567,0.18421714,1.0011344,0.9870377331972122,1.0223145484924316,0.031382564,0.04648996,0.0,0.10303016565740108,0.05373926,0.09999769,0.09499171189963818,0.10303016565740108,0.007492553,0.4375,0.0,1.0,0.5040161,0.007775358,0.004800000227987766,0.011393931228667498,0.0034393128,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.058594,-27.495922088623047,-26.807047843933105,0.55222183,2.20254,2.1715264320373535,2.2491369247436523,0.06904302,0.73418,0.7238421440124512,0.7497123181819916,0.023014342,0.16625,0.14400000870227814,0.17600001394748688,0.03778291,0.00025,0.0,0.0,0.0014142137,0.14932229,0.14061636850237846,0.1593009978532791,0.015680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,0.20954382,0.08529380708932877,0.25161169841885567,0.18421714,0.21902604,0.09478914923965931,0.26322174817323685,0.18288422,0.21902604,0.09478914923965931,0.26322174817323685,0.18288422,0.99090815,0.9685311019420624,1.0143828988075256,0.031663045,0.07315959,0.0,0.10751517675817013,0.05019873,0.102372944,0.09674307331442833,0.10751517675817013,0.0072241277,0.6875,0.0,1.0,0.4709291,0.009482214,0.004800000227987766,0.011680971831083298,0.0032127188,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.6786,-27.153389930725098,-26.189937114715576,0.69190323,2.1800413,2.1308109760284424,2.23168683052063,0.0696601,0.7266805,0.7102703303098679,0.7438956499099731,0.02322003,0.16900001,0.15200001001358032,0.19200000166893005,0.035414595,0.00025,0.0,0.0,0.0014142137,0.15042868,0.14085420966148376,0.16106414794921875,0.01835718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,0.21902604,0.09478914923965931,0.26322174817323685,0.18288422,0.22805126,0.10257629863917828,0.27534063160419464,0.18248941,0.22805126,0.10257629863917828,0.27534063160419464,0.18248941,0.9979363,0.9796724915504456,1.016214281320572,0.03445103,0.06601894,0.0,0.10479236021637917,0.05207777,0.10077977,0.09633536078035831,0.10479236021637917,0.007877934,0.625,0.0,1.0,0.4918694,0.009025212,0.004800000227987766,0.011506712064146996,0.0033329774,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.114565,-27.476688861846924,-26.655301570892334,0.70512676,2.1955037,2.155322551727295,2.2357160449028015,0.075793765,0.7318346,0.7184408605098724,0.7452387064695358,0.025264587,0.16499999,0.14000000059604645,0.1899999976158142,0.045080572,0.0,0.0,0.0,0.0,0.15192465,0.14118021726608276,0.16284071281552315,0.014627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0625,0.0,0.0,0.2459347,2.84375,3.0,3.0,0.36890203262847354,0.22805126,0.10257629863917828,0.27534063160419464,0.18248941,0.1998201,0.08935346081852913,0.22924116998910904,0.16452116,0.1998201,0.08935346081852913,0.22924116998910904,0.16452116,1.0032223,0.9740175753831863,1.031545639038086,0.038331844,0.050294362,0.0,0.10616542398929596,0.054500654,0.09963478,0.09299481101334095,0.10616542398929596,0.008757589,0.46875,0.0,1.0,0.50700736,0.008018839,0.004800000227987766,0.011594587936997414,0.0034880422,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92136,-27.4473557472229,-26.346822261810303,0.8322642,2.2071333,2.142881393432617,2.2694456577301025,0.08433171,0.7357111,0.7142938077449799,0.7564818859100342,0.02811057,0.16925001,0.1340000070631504,0.1940000019967556,0.041200534,0.00025,0.0,0.0,0.0014142137,0.15220673,0.1446518935263157,0.16019471362233162,0.016113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,0.1998201,0.08935346081852913,0.22924116998910904,0.16452116,0.20774074,0.09912000596523285,0.240646343678236,0.16529717,0.20774074,0.09912000596523285,0.240646343678236,0.16529717,1.0029713,0.985366553068161,1.0176427066326141,0.021967946,0.048760034,0.0,0.10342689417302608,0.05276303,0.09944115,0.09602153487503529,0.10342689417302608,0.0050201328,0.46875,0.0,1.0,0.50700736,0.007920642,0.004800000227987766,0.011419322108849883,0.003376834,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137724,-27.5786075592041,-26.81921672821045,0.51170486,2.2065809,2.1678496599197388,2.2388585805892944,0.048330456,0.735527,0.7226165682077408,0.7462862282991409,0.01611015,0.17125,0.13600000739097595,0.1940000019967556,0.039131705,0.0,0.0,0.0,0.0,0.15412502,0.14825676381587982,0.16371356695890427,0.016010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,0.20774074,0.09912000596523285,0.240646343678236,0.16529717,0.19846453,0.10211886651813984,0.2428993582725525,0.15336952,0.19846453,0.10211886651813984,0.2428993582725525,0.15336952,0.9945482,0.9750771671533585,1.0120899379253387,0.03305138,0.06326232,0.0,0.10591451078653336,0.053292148,0.10154599,0.09725810587406158,0.10591451078653336,0.0076634525,0.59375,0.0,1.0,0.49899092,0.008848789,0.004800000227987766,0.011578529141843319,0.0034106977,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.859352,-27.268529891967773,-26.48094892501831,0.59837365,2.1880498,2.1452126502990723,2.226642370223999,0.07271449,0.72935,0.715070903301239,0.7422141581773758,0.024238164,0.16425,0.13600000739097595,0.1940000019967556,0.03955804,0.0,0.0,0.0,0.0,0.14670315,0.13399910554289818,0.16217190772294998,0.016756648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.19846453,0.10211886651813984,0.2428993582725525,0.15336952,0.20724574,0.1098833903670311,0.2529022544622421,0.15317136,0.20724574,0.1098833903670311,0.2529022544622421,0.15317136,0.995429,0.9796897321939468,1.0072769522666931,0.025900915,0.06220642,0.0,0.10478789731860161,0.052348096,0.10122911,0.09833894111216068,0.10478789731860161,0.0058794655,0.59375,0.0,1.0,0.49899092,0.008781211,0.004800000227987766,0.011506426148116589,0.0033502784,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.869616,-27.240112781524658,-26.56908369064331,0.46459356,2.1899874,2.155360460281372,2.216053545475006,0.056983143,0.72999585,0.718453511595726,0.7386845499277115,0.018994384,0.16450001,0.1420000083744526,0.17800001427531242,0.039451074,0.00025,0.0,0.0,0.0014142137,0.14948091,0.1393420696258545,0.15704842656850815,0.014846938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.20724574,0.1098833903670311,0.2529022544622421,0.15317136,0.21613374,0.11950904689729214,0.26030170917510986,0.15194786,0.21613374,0.11950904689729214,0.26030170917510986,0.15194786,0.9954351,0.9650704562664032,1.0262915194034576,0.038379777,0.0638749,0.0,0.10837575420737267,0.053843156,0.10143877,0.09412580914795399,0.10837575420737267,0.008940273,0.59375,0.0,1.0,0.49899092,0.008887994,0.004800000227987766,0.011736049083992839,0.003445962,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824223,-27.356768131256104,-26.234825134277344,0.90027845,2.190001,2.123197376728058,2.2578864097595215,0.08443719,0.7300003,0.7077324986457825,0.752628818154335,0.028145732,0.15875001,0.14400000870227814,0.17600001394748688,0.03893336,0.00025,0.0,0.0,0.0014142137,0.15004393,0.1349618397653103,0.16423816233873367,0.019713884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.2961445810802991,0.21613374,0.11950904689729214,0.26030170917510986,0.15194786,0.20662564,0.11042965948581696,0.25927620381116867,0.13983366,0.20662564,0.11042965948581696,0.25927620381116867,0.13983366,0.99867433,0.9752625674009323,1.0232413113117218,0.030605072,0.059638917,0.0,0.10586185567080975,0.05349741,0.10054626,0.09479264169931412,0.10586185567080975,0.007041521,0.5625,0.0,1.0,0.5040161,0.008616891,0.004800000227987766,0.011575159383937716,0.0034238347,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.921446,-27.372350215911865,-26.344282150268555,0.7796006,2.1971273,2.1456205248832703,2.2511757612228394,0.06733249,0.7323758,0.7152068763971329,0.750391960144043,0.022444168,0.15525001,0.13600000739097595,0.17000001296401024,0.030807415,0.00075,0.0,0.0,0.0023691568,0.14873777,0.13567545637488365,0.15927498787641525,0.019189494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,0.20662564,0.11042965948581696,0.25927620381116867,0.13983366,0.21445984,0.1168938372284174,0.2712848633527756,0.14013195,0.21445984,0.1168938372284174,0.2712848633527756,0.14013195,1.0004767,0.9727927595376968,1.0203237533569336,0.036714207,0.047409214,0.0,0.10647352039813995,0.05469882,0.10023665,0.09542913921177387,0.10647352039813995,0.008479204,0.4375,0.0,1.0,0.5040161,0.0078341905,0.004800000227987766,0.011614305432885885,0.0035007247,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.011795,-27.458914756774902,-26.52948522567749,0.70310044,2.2010927,2.140186846256256,2.244757056236267,0.08077287,0.7336976,0.7133956253528595,0.7482523620128632,0.026924288,0.17125002,0.15000000968575478,0.1940000019967556,0.031861596,0.00025,0.0,0.0,0.0014142137,0.15837397,0.14331883192062378,0.1704714186489582,0.020179784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,0.21445984,0.1168938372284174,0.2712848633527756,0.14013195,0.21856476,0.1168938372284174,0.2769627645611763,0.1404006,0.21856476,0.1168938372284174,0.2769627645611763,0.1404006,0.98762083,0.9677738696336746,1.0119070410728455,0.032241266,0.0641395,0.0,0.10770281031727791,0.054120146,0.103170976,0.09729604236781597,0.10770281031727791,0.007859914,0.59375,0.0,1.0,0.49899092,0.004104928,0.0,0.006892980309203267,0.0034636895,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.759779,-27.312889099121094,-26.268253803253174,0.65840304,2.1728091,2.129145085811615,2.2262399196624756,0.07093219,0.72426975,0.7097150534391403,0.7420800030231476,0.023644065,0.17275001,0.15600001066923141,0.1940000019967556,0.040835626,0.00075,0.0,0.0,0.0023691568,0.15517087,0.14424973726272583,0.16624532639980316,0.016237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,0.21856476,0.1168938372284174,0.2769627645611763,0.1404006,0.22271208,0.1185998022556305,0.284290611743927,0.1399955,0.22271208,0.1185998022556305,0.284290611743927,0.1399955,0.9888373,0.9627120196819305,1.0159350335597992,0.039990738,0.06480189,0.0,0.10896734148263931,0.05471819,0.10302733,0.09639741107821465,0.10896734148263931,0.009548942,0.59375,0.0,1.0,0.49899092,0.004147321,0.0,0.006973910145461559,0.0035019643,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.674831,-27.06790781021118,-26.307679176330566,0.6548868,2.1754856,2.1180087327957153,2.235101640224457,0.08798138,0.72516185,0.7060029208660126,0.7450339049100876,0.029327126,0.16900001,0.14800000935792923,0.20000000298023224,0.03558905,0.0005,0.0,0.0,0.0019674776,0.15058185,0.1408880650997162,0.16072383522987366,0.01718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,0.22271208,0.1185998022556305,0.284290611743927,0.1399955,0.2265187,0.12036765553057194,0.2860525995492935,0.1404888,0.2265187,0.12036765553057194,0.2860525995492935,0.1404888,0.99485606,0.9691698849201202,1.0089905261993408,0.027684525,0.05947845,0.0,0.10735695995390415,0.05340012,0.101390585,0.09795462340116501,0.10735695995390415,0.0064537674,0.5625,0.0,1.0,0.5040161,0.0038066208,0.0,0.006870845798403025,0.0034176079,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.880453,-27.235126495361328,-26.491361141204834,0.68014526,2.1887271,2.1322163343429565,2.2198235988616943,0.06090717,0.7295757,0.7107388079166412,0.7399412393569946,0.020302389,0.16550002,0.14400000870227814,0.19200000166893005,0.03793033,0.0,0.0,0.0,0.0,0.15438347,0.13836951553821564,0.17308557778596878,0.020014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.24593468841898236,0.2265187,0.12036765553057194,0.2860525995492935,0.1404888,0.21328856,0.11357813887298107,0.2873154804110527,0.13065305,0.21328856,0.11357813887298107,0.2873154804110527,0.13065305,0.98989713,0.968638151884079,1.0011500120162964,0.034942556,0.07648226,0.0,0.10748846270143986,0.048862286,0.102674,0.09973560087382793,0.10748846270143986,0.00823955,0.71875,0.0,1.0,0.4568034,0.0048948647,0.0,0.006879262044094503,0.0031271866,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.725182,-27.005053520202637,-26.355112552642822,0.61949295,2.177817,2.13104647397995,2.2025739550590515,0.07687516,0.72593904,0.7103488594293594,0.734191358089447,0.025625054,0.16925001,0.14400000870227814,0.20000000298023224,0.03652573,0.0005,0.0,0.0,0.0019674776,0.14305905,0.13075025752186775,0.15217936038970947,0.015302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.21328856,0.11357813887298107,0.2873154804110527,0.13065305,0.21707365,0.11533456295728683,0.2873154804110527,0.13038844,0.21707365,0.11533456295728683,0.2873154804110527,0.13038844,1.000578,0.9772888123989105,1.0165138840675354,0.03084515,0.059142016,0.0,0.10536859929561615,0.053083904,0.10011032,0.0962810106575489,0.10536859929561615,0.0070713866,0.5625,0.0,1.0,0.5040161,0.0037850891,0.0,0.006743590580299497,0.0033973702,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824617,-27.22176742553711,-26.376815795898438,0.6618991,2.2013156,2.1500783562660217,2.2363752126693726,0.067860685,0.7337719,0.716692790389061,0.7454584389925003,0.022620235,0.16100001,0.12800000607967377,0.20000000298023224,0.040474605,0.00025,0.0,0.0,0.0014142137,0.14851774,0.1366933397948742,0.15599281713366508,0.018982325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.21707365,0.11533456295728683,0.2873154804110527,0.13038844,0.22054708,0.11719682440161705,0.29435643553733826,0.12997739,0.22054708,0.11719682440161705,0.29435643553733826,0.12997739,0.99453604,0.9640346169471741,1.0223012268543243,0.033880163,0.05427232,0.0,0.10863471031188965,0.055215612,0.10156538,0.09499491192400455,0.10863471031188965,0.007939029,0.5,0.0,1.0,0.5080005,0.0034734288,0.0,0.006952621741220355,0.0035337994,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73347,-27.312008380889893,-26.29443359375,0.693315,2.1880229,2.1209185123443604,2.249107599258423,0.07453785,0.72934103,0.7069728374481201,0.7497025579214096,0.024845958,0.18875,0.17000000178813934,0.2199999988079071,0.042559255,0.0003125,0.0,0.0,0.0017677669,0.14859952,0.13683432340621948,0.16007863357663155,0.017865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.22054708,0.11719682440161705,0.29435643553733826,0.12997739,0.22442462,0.12250073626637459,0.2974061220884323,0.13060664,0.22442462,0.12250073626637459,0.2974061220884323,0.13060664,0.9905591,0.9619805067777634,1.0120416283607483,0.030934151,0.06058644,0.0,0.10914894007146358,0.05438074,0.10244776,0.0972658321261406,0.10914894007146358,0.0072436663,0.5625,0.0,1.0,0.5040161,0.0038775324,0.0,0.006985532701946795,0.0034803676,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.756077,-27.22807264328003,-26.332797527313232,0.68682176,2.1792736,2.116399347782135,2.2265360355377197,0.06805648,0.7264246,0.7054664641618729,0.7421787083148956,0.02268549,0.1585,0.13600000739097595,0.18400001525878906,0.035220962,0.0,0.0,0.0,0.0,0.15224248,0.13638586550951004,0.16535450518131256,0.017537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.22442462,0.12250073626637459,0.2974061220884323,0.13060664,0.22849122,0.12799992971122265,0.2990972325205803,0.13132218,0.22849122,0.12799992971122265,0.2990972325205803,0.13132218,0.991994,0.9675756692886353,1.0090689361095428,0.03041069,0.063540764,0.0,0.1077517606317997,0.05345993,0.1020999,0.09793372265994549,0.1077517606317997,0.007027877,0.59375,0.0,1.0,0.49899092,0.0040666093,0.0,0.006896113161928952,0.0034214358,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.731272,-27.127278804779053,-26.30561399459839,0.68949056,2.1824305,2.1287090182304382,2.2199960350990295,0.066904865,0.72747684,0.7095696777105331,0.7399987131357193,0.022301624,0.16900001,0.14400000870227814,0.19200000166893005,0.030463092,0.00025,0.0,0.0,0.0014142137,0.15393907,0.14700406417250633,0.16292307898402214,0.015077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.22849122,0.12799992971122265,0.2990972325205803,0.13132218,0.23275502,0.12978179939091206,0.30414825677871704,0.13131484,0.23275502,0.12978179939091206,0.30414825677871704,0.13131484,0.9922473,0.9667236357927322,1.0096492171287537,0.03296611,0.066621915,0.0,0.10796484909951687,0.0525732,0.10208289,0.09780343994498253,0.10796484909951687,0.007642692,0.625,0.0,1.0,0.4918694,0.004263803,0.0,0.006909750518389046,0.003364685,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858118,-27.28685760498047,-26.364503383636475,0.6762137,2.1829877,2.126834511756897,2.221272647380829,0.07252688,0.72766256,0.7089448422193527,0.7404242306947708,0.02417563,0.16625,0.14400000870227814,0.1860000118613243,0.032240026,0.00025,0.0,0.0,0.0014142137,0.149923,0.1418079249560833,0.1599913164973259,0.015358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.23275502,0.12978179939091206,0.30414825677871704,0.13131484,0.23661783,0.13150673732161522,0.3109361231327057,0.13139492,0.23661783,0.13150673732161522,0.3109361231327057,0.13139492,0.99579316,0.9690707176923752,1.0140644311904907,0.038423587,0.060356356,0.0,0.10738172568380833,0.054238304,0.10135213,0.09681355021893978,0.10738172568380833,0.008817027,0.5625,0.0,1.0,0.5040161,0.003862807,0.0,0.006872430793009698,0.0034712518,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925425,-27.152559280395508,-26.442026615142822,0.6975306,2.1907887,2.1319981813430786,2.2309862971305847,0.08453357,0.73026294,0.7106660753488541,0.7436621338129044,0.028177861,0.16900001,0.14400000870227814,0.19200000166893005,0.03331182,0.00075,0.0,0.0,0.0023691568,0.14798802,0.1346045471727848,0.15812591090798378,0.01791401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
