update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
243,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4479296,0.46903616189956665,0.5321168750524521,0.15706229,0.44793835,0.46903616189956665,0.532156303524971,0.15706775,1.0456206,1.0244712829589844,1.0729933381080627,0.034888584,0.016946074,0.0,0.0,0.039577644,0.090296336,0.08452918939292431,0.0945306234061718,0.0073080165,0.16666667,0.0,0.0,0.38924947,8.780325e-06,0.0,0.0,2.0506495e-05,0.0006354631,0.0005181332817301154,0.0005181332817301154,0.00027706672,-27.500961,-27.98186206817627,-26.993770599365234,0.86066216,2.3004112,2.253881812095642,2.3606324791908264,0.07675643,0.76680374,0.751293957233429,0.7868775129318237,0.025585476,0.15133335,0.1420000083744526,0.1680000126361847,0.02585742,0.0,0.0,0.0,0.0,0.16114496,0.15442805364727974,0.17540372535586357,0.014330476,7.0700183,7.260019302368164,7.260019302368164,0.44600037,7.100018,7.290019512176514,7.290019512176514,0.44600037,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44793835,0.46903616189956665,0.532156303524971,0.15706775,0.44795826,0.46903616189956665,0.532156303524971,0.15704456,1.0447351,1.0069258958101273,1.0751288533210754,0.041591484,0.025671532,0.0,0.02512219548225403,0.046460778,0.09059598,0.0841151624917984,0.09842503443360329,0.008810796,0.25,0.0,0.25,0.45226702,1.9932948e-05,0.0,1.2727040484605823e-05,4.1798452e-05,0.0006213248,0.0005066054291091859,0.0005066054291091859,0.00027090232,-27.561867,-27.883316040039062,-26.962631702423096,0.9084656,2.298463,2.215281128883362,2.3653306365013123,0.0915031,0.76615435,0.7384270578622818,0.7884435504674911,0.030501032,0.14333333,0.10200000181794167,0.17400000989437103,0.050992575,0.0,0.0,0.0,0.0,0.16228771,0.1545373983681202,0.16861336678266525,0.01535143,7.100018,7.290019512176514,7.290019512176514,0.44600037,7.130018,7.320019721984863,7.320019721984863,0.44600037,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44795826,0.46903616189956665,0.532156303524971,0.15704456,0.44795826,0.46903616189956665,0.532156303524971,0.15704456,1.051468,1.0213093757629395,1.0896117091178894,0.04141327,0.0,0.0,0.0,0.0,0.089188784,0.08135615475475788,0.09521736018359661,0.008284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060750084,0.0004953338066115975,0.0004953338066115975,0.00026487518,-27.49437,-27.793323040008545,-27.176149368286133,0.74835324,2.313276,2.2469255328178406,2.3971935510635376,0.091111004,0.771092,0.7489752024412155,0.7990645468235016,0.030370338,0.14,0.1120000034570694,0.1640000119805336,0.04043401,0.0,0.0,0.0,0.0,0.15938649,0.14434757083654404,0.1641755923628807,0.02381488,7.130018,7.320019721984863,7.320019721984863,0.44600037,7.160019,7.350019931793213,7.350019931793213,0.44600037,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44795826,0.46903616189956665,0.532156303524971,0.15704456,0.44796243,0.46903616189956665,0.532156303524971,0.15704612,1.0379959,1.023859679698944,1.0486570596694946,0.023275306,0.008604575,0.0,0.0,0.029807122,0.0917454,0.08940154872834682,0.09465550072491169,0.0050291694,0.083333336,0.0,0.0,0.28867513,4.1673097e-06,0.0,0.0,1.4435984e-05,0.0005939846,0.0004843132337555289,0.0004843132337555289,0.00025898186,-27.49219,-27.790189743041992,-27.18033742904663,0.4285588,2.2836368,2.2525362372398376,2.307091534137726,0.051206715,0.7612123,0.750845417380333,0.7690305411815643,0.017068906,0.14733334,0.12000000476837158,0.17000001296401024,0.0329775,0.0006666667,0.0,0.0,0.0023094013,0.15615003,0.14243987947702408,0.16260984167456627,0.016592788,7.160019,7.350019931793213,7.350019931793213,0.44600037,7.190019,7.3800201416015625,7.3800201416015625,0.44600037,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44796243,0.46903616189956665,0.532156303524971,0.15704612,0.44796667,0.46903616189956665,0.532156303524971,0.15704772,1.049213,1.032204955816269,1.0693842470645905,0.03980567,0.008873395,0.0,0.0,0.030738343,0.08963149,0.08523515611886978,0.09287442453205585,0.008243425,0.083333336,0.0,0.0,0.28867513,4.2018887e-06,0.0,0.0,1.455577e-05,0.0005807692,0.00047353788977488875,0.00047353788977488875,0.00025321977,-27.738604,-28.231329441070557,-27.37765884399414,0.7023685,2.3083146,2.270896255970001,2.3526923060417175,0.0875742,0.76943827,0.7569654583930969,0.7842307835817337,0.0291914,0.14166667,0.10749999806284904,0.16499999538064003,0.045293655,0.0,0.0,0.0,0.0,0.15382285,0.144881259649992,0.16429510340094566,0.016127698,7.190019,7.3800201416015625,7.3800201416015625,0.44600037,7.220019,7.410020351409912,7.410020351409912,0.44600037,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44796667,0.46903616189956665,0.532156303524971,0.15704772,0.44798073,0.46903616189956665,0.53219273686409,0.15702689,1.0406861,1.0327819883823395,1.0620365142822266,0.029954681,0.017251885,0.0,0.0,0.040295824,0.091259964,0.08668895065784454,0.09273486956954002,0.0064918427,0.16666667,0.0,0.0,0.38924947,1.4073969e-05,0.0,0.0,3.6258243e-05,0.00056784775,0.0004630022158380598,0.0004630022158380598,0.00024758594,-27.566483,-28.11460304260254,-27.325852394104004,0.67452806,2.2895553,2.272165834903717,2.3365270495414734,0.06590163,0.7631851,0.7573886513710022,0.7788423746824265,0.02196721,0.14466667,0.12800000607967377,0.15200001001358032,0.042940408,0.0,0.0,0.0,0.0,0.15929413,0.14379655197262764,0.17750996351242065,0.02237111,7.220019,7.410020351409912,7.410020351409912,0.44600037,7.250019,7.440020561218262,7.440020561218262,0.44600037,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44798073,0.46903616189956665,0.53219273686409,0.15702689,0.44799718,0.46903616189956665,0.53219273686409,0.15701191,1.0230061,1.0006974935531616,1.0346857011318207,0.03676972,0.026042813,0.0,0.025594662874937057,0.04711796,0.09514401,0.09233654290437698,0.09985008276998997,0.007738558,0.25,0.0,0.25,0.45226702,1.6449601e-05,0.0,1.158672876044875e-05,3.2867465e-05,0.0005552138,0.0004527009732555598,0.0004527009732555598,0.00024207732,-27.266867,-27.635523319244385,-26.708375453948975,0.8907586,2.2506583,2.2015784978866577,2.276353895664215,0.08089498,0.7502195,0.7338595241308212,0.7587846368551254,0.026964992,0.14866666,0.12800000607967377,0.1680000126361847,0.031163305,0.0,0.0,0.0,0.0,0.15125044,0.14266374707221985,0.15888164937496185,0.01907087,7.250019,7.440020561218262,7.440020561218262,0.44600037,7.2800198,7.470020771026611,7.470020771026611,0.44600037,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44799718,0.46903616189956665,0.53219273686409,0.15701191,0.44801033,0.46903616189956665,0.53219273686409,0.15699294,1.0426476,1.0307175517082214,1.0550000667572021,0.029764505,0.016778534,0.0,0.0,0.039186258,0.090842605,0.08810610137879848,0.09321712888777256,0.0062533575,0.16666667,0.0,0.0,0.38924947,1.3152127e-05,0.0,0.0,3.4019115e-05,0.0005428607,0.0004426287196110934,0.0004426287196110934,0.00023669141,-27.728025,-28.22087335586548,-27.16127300262451,0.7298094,2.2938707,2.2676239609718323,2.321046471595764,0.06548321,0.7646236,0.7558746933937073,0.7736821621656418,0.021827739,0.14533333,0.12000000476837158,0.16200001165270805,0.039902914,0.0,0.0,0.0,0.0,0.16684677,0.1526767984032631,0.18280316516757011,0.021244751,7.2800198,7.470020771026611,7.470020771026611,0.44600037,7.31002,7.500020980834961,7.500020980834961,0.44600037,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44801033,0.46903616189956665,0.53219273686409,0.15699294,0.44803038,0.46903616189956665,0.53219273686409,0.15698092,1.0196257,0.9727654755115509,1.0305754244327545,0.05622028,0.03596798,0.0,0.10647282935678959,0.05313421,0.09628999,0.09326881356537342,0.10647282935678959,0.011765223,0.33333334,0.0,1.0,0.49236596,2.0060126e-05,0.0,4.654837084672181e-05,3.2697753e-05,0.0005307827,0.0004327807400841266,0.0004327807400841266,0.0002314253,-27.192705,-27.491530895233154,-26.324477195739746,1.2265824,2.2432213,2.1401267647743225,2.267311215400696,0.123687126,0.74774045,0.7133756130933762,0.7557704150676727,0.04122904,0.16600001,0.15000000968575478,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.1575375,0.14373181015253067,0.17305247113108635,0.022260884,7.31002,7.500020980834961,7.500020980834961,0.44600037,7.3400197,7.5300211906433105,7.5300211906433105,0.44600037,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44803038,0.46903616189956665,0.53219273686409,0.15698092,0.44804326,0.46903616189956665,0.53219273686409,0.15696217,1.0388765,1.0177484154701233,1.0620911121368408,0.03187263,0.0170888,0.0,0.0,0.039913338,0.09166515,0.08667799644172192,0.09601089917123318,0.006812015,0.16666667,0.0,0.0,0.38924947,1.2870773e-05,0.0,0.0,3.342526e-05,0.00051897345,0.00042315188329666853,0.00042315188329666853,0.00022627637,-27.470766,-27.630836963653564,-27.246030807495117,0.6469118,2.285574,2.239091217517853,2.3366470336914062,0.07012119,0.76185805,0.7463637590408325,0.7788823843002319,0.02337374,0.15,0.13600000739097595,0.16200001165270805,0.019031078,0.0,0.0,0.0,0.0,0.16161324,0.14154008030891418,0.18593116477131844,0.023023404,7.3400197,7.5300211906433105,7.5300211906433105,0.44600037,7.37002,7.56002140045166,7.56002140045166,0.44600037,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44804326,0.46903616189956665,0.53219273686409,0.15696217,0.44804326,0.46903616189956665,0.53219273686409,0.15696217,1.0391332,1.0193360447883606,1.056936651468277,0.027812725,0.0,0.0,0.0,0.0,0.09155521,0.08771358244121075,0.09566208906471729,0.005862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050742674,0.0004137371142860502,0.0004137371142860502,0.00022124205,-27.446714,-27.998794555664062,-26.901910305023193,0.6424151,2.2861385,2.2425840497016907,2.325307011604309,0.0611892,0.7620463,0.7475280463695526,0.7751023471355438,0.020396398,0.15066667,0.12600000575184822,0.1680000089108944,0.04366262,0.0,0.0,0.0,0.0,0.16494793,0.14922647178173065,0.17774207517504692,0.02269735,7.37002,7.56002140045166,7.56002140045166,0.44600037,7.4000206,7.59002161026001,7.59002161026001,0.44600037,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44804326,0.46903616189956665,0.53219273686409,0.15696217,0.44805238,0.46903616189956665,0.53219273686409,0.15694115,1.0310172,1.0191177129745483,1.048292100429535,0.026741028,0.008858683,0.0,0.0,0.030687377,0.09327018,0.0894763134419918,0.09569554403424263,0.005810446,0.083333336,0.0,0.0,0.28867513,9.1168995e-06,0.0,0.0,3.158187e-05,0.00049613713,0.00040453195106238127,0.00040453195106238127,0.00021631957,-27.515207,-27.92502737045288,-27.229615688323975,0.6994007,2.2682831,2.242103695869446,2.306288778781891,0.05883144,0.75609446,0.7473679333925247,0.768762931227684,0.019610468,0.17066668,0.15800001099705696,0.19200000166893005,0.01783425,0.0,0.0,0.0,0.0,0.161709,0.1420469805598259,0.17820796370506287,0.021303007,7.4000206,7.59002161026001,7.59002161026001,0.44600037,7.430021,7.620021820068359,7.620021820068359,0.44600037,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44805238,0.46903616189956665,0.53219273686409,0.15694115,0.4480672,0.46903616189956665,0.5322027653455734,0.1569262,1.0225009,1.0002366602420807,1.0461958050727844,0.035986725,0.026346644,0.0,0.025311274453997612,0.047755755,0.095254354,0.08991292677819729,0.09994830563664436,0.00806728,0.25,0.0,0.25,0.45226702,1.48083645e-05,0.0,1.0011408448917791e-05,3.0291456e-05,0.0004850986,0.00039553159149363637,0.00039553159149363637,0.00021150667,-27.246231,-27.754345893859863,-26.763667583465576,0.7114605,2.2495468,2.2005646228790283,2.3016768097877502,0.07917237,0.7498489,0.7335215508937836,0.7672256231307983,0.026390785,0.14333333,0.12000000476837158,0.1600000113248825,0.033153456,0.0,0.0,0.0,0.0,0.1645843,0.15012269094586372,0.18077286332845688,0.025846219,7.430021,7.620021820068359,7.620021820068359,0.44600037,7.4600205,7.650022029876709,7.650022029876709,0.44600037,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4480672,0.46903616189956665,0.5322027653455734,0.1569262,0.44807804,0.46903616189956665,0.5322131216526031,0.15691145,1.0390639,1.0150544941425323,1.068596512079239,0.04108422,0.017708933,0.0,0.0,0.041360877,0.09177742,0.08539089560508728,0.0966087356209755,0.0088213375,0.16666667,0.0,0.0,0.38924947,1.08329505e-05,0.0,0.0,2.7222477e-05,0.00047430574,0.00038673149538226426,0.00038673149538226426,0.00020680086,-27.622744,-28.00464391708374,-27.228270530700684,0.7747936,2.2859862,2.2331644892692566,2.3509592413902283,0.09038707,0.7619955,0.7443881630897522,0.7836530804634094,0.030129027,0.13466667,0.11800000444054604,0.15400001034140587,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.1593058,0.14916161075234413,0.17273301631212234,0.021859434,7.4600205,7.650022029876709,7.650022029876709,0.44600037,7.4900208,7.680022239685059,7.680022239685059,0.44600037,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44807804,0.46903616189956665,0.5322131216526031,0.15691145,0.44807804,0.46903616189956665,0.5322131216526031,0.15691145,1.0399836,1.0237194001674652,1.056741625070572,0.02486482,0.0,0.0,0.0,0.0,0.09134111,0.08775637485086918,0.09468509815633297,0.0051994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046375292,0.00037812715163454413,0.00037812715163454413,0.00020219974,-27.539534,-27.922953128814697,-27.088993549346924,0.5246013,2.2880096,2.2522277235984802,2.3248780369758606,0.054703675,0.76266986,0.7507425844669342,0.7749593704938889,0.018234557,0.15,0.1300000064074993,0.17200001329183578,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.15721396,0.14830879122018814,0.16692999005317688,0.017857337,7.4900208,7.680022239685059,7.680022239685059,0.44600037,7.5200214,7.710022449493408,7.710022449493408,0.44600037,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44807804,0.46903616189956665,0.5322131216526031,0.15691145,0.44809327,0.46903616189956665,0.5322131216526031,0.15687636,1.0426272,1.0238324701786041,1.0774166882038116,0.040825542,0.017539257,0.0,0.0,0.040994715,0.09102387,0.08367261476814747,0.09469117410480976,0.008737535,0.16666667,0.0,0.0,0.38924947,1.5251637e-05,0.0,0.0,3.565912e-05,0.0004534348,0.0003697141073644161,0.0003697141073644161,0.00019770104,-27.56321,-28.031988620758057,-27.073688507080078,0.7192694,2.2938259,2.2524765133857727,2.3703640699386597,0.08981802,0.7646086,0.750825509428978,0.790121391415596,0.029939344,0.15200001,0.1340000070631504,0.17800001427531242,0.029145407,0.0,0.0,0.0,0.0,0.15572213,0.14706775173544884,0.16115090250968933,0.01464365,7.5200214,7.710022449493408,7.710022449493408,0.44600037,7.5500216,7.740022659301758,7.740022659301758,0.44600037,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44809327,0.46903616189956665,0.5322131216526031,0.15687636,0.44809636,0.46903616189956665,0.5322131216526031,0.15687843,1.0342915,1.0131041705608368,1.056093990802765,0.031026108,0.008549117,0.0,0.0,0.02961501,0.09262273,0.08788717538118362,0.09703786671161652,0.0065537095,0.083333336,0.0,0.0,0.28867513,3.0904066e-06,0.0,0.0,1.0705483e-05,0.00044334645,0.00036148843355476856,0.00036148843355476856,0.00019330242,-27.39665,-27.701571941375732,-26.98368263244629,0.68753314,2.2754867,2.2288737893104553,2.3234532475471497,0.06825877,0.7584956,0.7429579347372055,0.7744844257831573,0.022752915,0.15266667,0.14400000870227814,0.16200001165270805,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.15930766,0.14682865142822266,0.16971827298402786,0.018499065,7.5500216,7.740022659301758,7.740022659301758,0.44600037,7.5800214,7.770022869110107,7.770022869110107,0.44600037,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44809636,0.46903616189956665,0.5322131216526031,0.15687843,0.44809636,0.46903616189956665,0.5322131216526031,0.15687843,1.0561646,1.041182816028595,1.067638486623764,0.028797789,0.0,0.0,0.0,0.0,0.08804249,0.08557849377393723,0.09096134454011917,0.0056602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043348255,0.0003534457355272025,0.0003534457355272025,0.00018900167,-27.525108,-28.002450466156006,-26.952791690826416,0.789689,2.3236086,2.2906479239463806,2.348851501941681,0.0633564,0.7745362,0.7635493129491806,0.7829505056142807,0.021118807,0.14333333,0.12999999523162842,0.1599999964237213,0.02994945,0.0008333333,0.0,0.0,0.0028867512,0.16561614,0.15667367354035378,0.1766771338880062,0.017536316,7.5800214,7.770022869110107,7.770022869110107,0.44600037,7.6100216,7.800023078918457,7.800023078918457,0.44600037,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44809636,0.46903616189956665,0.5322131216526031,0.15687843,0.44810927,0.4690448269248009,0.5322131216526031,0.15686382,1.032188,1.0011154562234879,1.061417430639267,0.042944487,0.026257038,0.0,0.025076596066355705,0.047616262,0.09327874,0.0868160780519247,0.09974400326609612,0.009413394,0.25,0.0,0.25,0.45226702,1.2925979e-05,0.0,8.666015673952643e-06,2.6526874e-05,0.00042383792,0.0003455818223301321,0.0003455818223301321,0.00018479668,-27.28539,-28.048941135406494,-26.56352186203003,1.0333242,2.270859,2.2024980783462524,2.3351650834083557,0.09447973,0.756953,0.7341660559177399,0.7783883810043335,0.031493247,0.15066667,0.12800000607967377,0.16200001165270805,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15676984,0.14191314950585365,0.17144454270601273,0.017300237,7.6100216,7.800023078918457,7.800023078918457,0.44600037,7.6400223,7.830023288726807,7.830023288726807,0.44600037,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44810927,0.4690448269248009,0.5322131216526031,0.15686382,0.44811216,0.4690448269248009,0.5322131216526031,0.156866,1.0395694,1.010310560464859,1.0601408183574677,0.040776115,0.008517971,0.0,0.0,0.029507117,0.0916524,0.08710375428199768,0.09765495732426643,0.00830826,0.083333336,0.0,0.0,0.28867513,2.8781633e-06,0.0,0.0,9.97025e-06,0.00041440802,0.0003378930559847504,0.0003378930559847504,0.00018068508,-27.374533,-27.661630630493164,-26.966053009033203,0.6537564,2.2870982,2.222727596759796,2.33235627412796,0.08970923,0.7623661,0.7409092038869858,0.7774520963430405,0.029903078,0.13866667,0.12000000476837158,0.15400001034140587,0.026275929,0.0,0.0,0.0,0.0,0.15587156,0.14539288356900215,0.16655778512358665,0.016273797,7.6400223,7.830023288726807,7.830023288726807,0.44600037,7.6700225,7.860023498535156,7.860023498535156,0.44600037,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44811216,0.4690448269248009,0.5322131216526031,0.156866,0.44812796,0.4690448269248009,0.5322403907775879,0.15685377,1.0171446,0.9939046055078506,1.0327711701393127,0.03078548,0.034720395,0.0,0.10141507722437382,0.051327378,0.096351914,0.09274028427898884,0.10141507722437382,0.006882823,0.33333334,0.0,1.0,0.49236596,1.5767557e-05,0.0,3.389972698641941e-05,2.6732443e-05,0.00040518786,0.0003303753328509629,0.0003303753328509629,0.00017666501,-27.195541,-27.584702491760254,-26.740875244140625,0.6434379,2.2377627,2.1866337656974792,2.2721420526504517,0.067729436,0.74592096,0.7288779318332672,0.7573807239532471,0.022576472,0.156,0.15200001001358032,0.1640000119805336,0.023510154,0.0006666667,0.0,0.0,0.0023094013,0.15766187,0.13863951340317726,0.17908880859613419,0.023125594,7.6700225,7.860023498535156,7.860023498535156,0.44600037,7.700022,7.890023708343506,7.890023708343506,0.44600037,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44812796,0.4690448269248009,0.5322403907775879,0.15685377,0.4481406,0.4690448269248009,0.5322403907775879,0.15683986,1.0276083,0.997364342212677,1.0622155964374542,0.03894867,0.025843441,0.0,0.02574005164206028,0.046753317,0.09418428,0.0866534411907196,0.10061771050095558,0.008332227,0.25,0.0,0.25,0.45226702,1.2631678e-05,0.0,8.314676961163059e-06,2.610357e-05,0.00039617295,0.0003230248694308102,0.0003230248694308102,0.00017273442,-27.16037,-27.994436264038086,-26.414902687072754,0.83623004,2.2607834,2.194245398044586,2.336920917034149,0.0856888,0.75359446,0.7314151376485825,0.7789736688137054,0.028562939,0.154,0.14400000870227814,0.1640000119805336,0.0224013,0.0,0.0,0.0,0.0,0.1552135,0.14733438193798065,0.15873964875936508,0.014134193,7.700022,7.890023708343506,7.890023708343506,0.44600037,7.7300224,7.9200239181518555,7.9200239181518555,0.44600037,848000.0,848000.0,848000.0,0.0
