update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
208,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12335437,0.037999692372977734,0.05742682050913572,0.18875678,0.12341323,0.038089875131845474,0.05744057800620794,0.18874116,1.0201966,0.9999725073575974,1.0339041650295258,0.03303793,0.08156281,0.09249317832291126,0.1000097468495369,0.038421866,0.09570772,0.09249317832291126,0.1000097468495369,0.0072080772,0.8333333,1.0,1.0,0.38924947,5.885885e-05,2.8050256332790013e-05,8.210514351958409e-05,3.8231214e-05,0.00072889606,0.0005868885345989838,0.0008601124718552455,0.00028960255,-27.214815,-27.399780750274658,-26.743364334106445,0.78525853,2.244477,2.1999833583831787,2.2746346592903137,0.07268491,0.7481591,0.7333278059959412,0.7582115679979324,0.024228299,0.16083333,0.13499999977648258,0.19249999523162842,0.04010403,0.0,0.0,0.0,0.0,0.15191819,0.13650627806782722,0.16472285240888596,0.019211236,5.0712543,4.7362518310546875,5.246255278587341,0.6138044,5.101254,4.766252040863037,5.276255488395691,0.6138044,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12341323,0.038089875131845474,0.05744057800620794,0.18874116,0.1234808,0.03817015141248703,0.05749594792723656,0.18871477,1.0131758,0.999628946185112,1.0239687860012054,0.024254689,0.089847416,0.0946313701570034,0.10009878687560558,0.028656581,0.09715069,0.0946313701570034,0.10009878687560558,0.005439412,0.9166667,1.0,1.0,0.28867513,6.7569265e-05,5.6220336773549207e-05,8.357699334737845e-05,3.2300588e-05,0.00071267894,0.0005738309846492484,0.0008409758302150294,0.0002831592,-27.29244,-28.00594997406006,-26.783549308776855,0.7067746,2.2290313,2.199227511882782,2.252776265144348,0.05336138,0.74301046,0.7330758571624756,0.7509254515171051,0.017787118,0.17466669,0.16600001230835915,0.1940000019967556,0.024080671,0.0006666667,0.0,0.0,0.0023094013,0.16411795,0.13876960799098015,0.1865779049694538,0.029563168,5.101254,4.766252040863037,5.276255488395691,0.6138044,5.1312547,4.796252250671387,5.3062556982040405,0.6138044,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1234808,0.03817015141248703,0.05749594792723656,0.18871477,0.12352785,0.03825001697987318,0.057536108419299126,0.18869816,1.0370291,1.0169292390346527,1.055557906627655,0.03465157,0.06379952,0.0,0.0962025597691536,0.04727628,0.09209102,0.08799207210540771,0.0962025597691536,0.0071777874,0.6666667,0.0,1.0,0.49236596,4.7053665e-05,0.0,7.725276191195007e-05,4.0628092e-05,0.00069682254,0.0005610637308564037,0.0008222651085816324,0.0002768592,-27.795418,-28.142115592956543,-27.376139163970947,0.77325225,2.2815096,2.237289011478424,2.3222737908363342,0.07623496,0.7605033,0.7457630038261414,0.7740912735462189,0.025411658,0.15666668,0.13600000739097595,0.17000001296401024,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.16067299,0.1517735980451107,0.16584208235144615,0.015354881,5.1312547,4.796252250671387,5.3062556982040405,0.6138044,5.1612544,4.826252460479736,5.33625590801239,0.6138044,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12352785,0.03825001697987318,0.057536108419299126,0.18869816,0.12358731,0.03832930140197277,0.0575872827321291,0.18868151,1.0199875,0.9915759116411209,1.0426501631736755,0.029152503,0.08845661,0.0906462837010622,0.10195980966091156,0.028469373,0.09570082,0.0906462837010622,0.10195980966091156,0.006491758,0.9166667,1.0,1.0,0.28867513,5.946643e-05,4.4916064780409215e-05,7.591560279252008e-05,3.1457144e-05,0.00068131904,0.0005485806905198842,0.000803970659035258,0.00027069938,-27.085419,-27.619688987731934,-26.366907596588135,0.74447364,2.2440174,2.1815105080604553,2.2938761115074158,0.06413681,0.7480058,0.7271701693534851,0.7646254003047943,0.021378942,0.14600001,0.12800000607967377,0.1680000126361847,0.027528502,0.0,0.0,0.0,0.0,0.15449491,0.1391446441411972,0.16446130722761154,0.016845627,5.1612544,4.826252460479736,5.33625590801239,0.6138044,5.191255,4.856252670288086,5.36625611782074,0.6138044,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12358731,0.03832930140197277,0.0575872827321291,0.18868151,0.123649456,0.03840805310755968,0.05759968888014555,0.18866292,1.0078214,0.9903579950332642,1.0182377994060516,0.024726784,0.0911271,0.09588975086808205,0.10224696807563305,0.028996496,0.0983598,0.09588975086808205,0.10224696807563305,0.005523991,0.9166667,1.0,1.0,0.28867513,6.213795e-05,4.3648952669173013e-05,7.619880125275813e-05,3.4032215e-05,0.0006661604,0.0005363754462450743,0.0007860831392463297,0.0002646766,-26.883356,-27.125197410583496,-26.815606117248535,0.37937897,2.2172515,2.1788310408592224,2.2401679158210754,0.054400016,0.7390838,0.7262770533561707,0.7467226386070251,0.018133331,0.15333335,0.12000000476837158,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.14899933,0.13426931574940681,0.160794485360384,0.019419875,5.191255,4.856252670288086,5.36625611782074,0.6138044,5.221255,4.8862528800964355,5.396256327629089,0.6138044,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123649456,0.03840805310755968,0.05759968888014555,0.18866292,0.12368984,0.038483643904328346,0.057648123241961,0.18864988,1.0393913,1.0179819762706757,1.0748190879821777,0.04285177,0.06445216,0.0,0.09594695828855038,0.047911126,0.091740765,0.0841878317296505,0.09594695828855038,0.009171853,0.6666667,0.0,1.0,0.49236596,4.03906e-05,0.0,7.032636131043546e-05,3.4630433e-05,0.00065133907,0.0005244416679488495,0.0007685935561312363,0.00025878788,-27.727165,-28.13015127182007,-26.95890998840332,0.9221675,2.2867064,2.2396050691604614,2.364649176597595,0.09427575,0.76223546,0.7465350478887558,0.7882163971662521,0.031425245,0.14066668,0.11600000411272049,0.16200001165270805,0.03367582,0.0,0.0,0.0,0.0,0.16698879,0.15069324150681496,0.18960148841142654,0.021161102,5.221255,4.8862528800964355,5.396256327629089,0.6138044,5.2512555,4.916253089904785,5.426256537437439,0.6138044,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12368984,0.038483643904328346,0.057648123241961,0.18864988,0.12374718,0.038557110354304314,0.057659621350467205,0.18862708,1.0129515,0.984035924077034,1.028530091047287,0.029609842,0.0826928,0.0936476644128561,0.10374471358954906,0.03891299,0.09726778,0.0936476644128561,0.10374471358954906,0.0065817405,0.8333333,1.0,1.0,0.38924947,5.733689e-05,4.0206025460065575e-05,7.372449908871204e-05,3.5511897e-05,0.0006368475,0.0005127732802066021,0.0007514932949561626,0.0002530301,-27.287682,-27.60497760772705,-27.108938217163086,0.479192,2.2285378,2.1649222373962402,2.2628113627433777,0.06514296,0.742846,0.7216407507658005,0.7542704790830612,0.021714319,0.15,0.13600000739097595,0.15600001066923141,0.02415104,0.0,0.0,0.0,0.0,0.1542528,0.13511687517166138,0.16623371466994286,0.022774482,5.2512555,4.916253089904785,5.426256537437439,0.6138044,5.2812552,4.946253299713135,5.456256747245789,0.6138044,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12374718,0.038557110354304314,0.057659621350467205,0.18862708,0.12380854,0.038635021075606346,0.057710873894393444,0.1886031,1.0009683,0.9810929745435715,1.015981137752533,0.03411109,0.09296861,0.09642204083502293,0.10444986820220947,0.029898167,0.10005548,0.09642204083502293,0.10444986820220947,0.0076863645,0.9166667,1.0,1.0,0.28867513,6.1362116e-05,4.9374738409824204e-05,7.759004256513435e-05,3.030066e-05,0.0006226783,0.0005013646659790538,0.0007347733917413279,0.00024740043,-26.959406,-27.251698970794678,-26.636818885803223,0.6515505,2.2021744,2.1584476828575134,2.2352030873298645,0.07504588,0.73405814,0.7194826006889343,0.7450677305459976,0.025015287,0.17133336,0.13600000739097595,0.19200001284480095,0.04170314,0.0,0.0,0.0,0.0,0.1500277,0.1391921117901802,0.1634167917072773,0.016688876,5.2812552,4.946253299713135,5.456256747245789,0.6138044,5.311256,4.976253509521484,5.486256957054138,0.6138044,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12380854,0.038635021075606346,0.057710873894393444,0.1886031,0.123863466,0.03870766330510378,0.05772162135690451,0.18858196,1.0083591,0.977051317691803,1.0404205620288849,0.038193855,0.08382536,0.0911183338612318,0.10544892586767673,0.03978713,0.098442405,0.0911183338612318,0.10544892586767673,0.0086735925,0.8333333,1.0,1.0,0.38924947,5.4929696e-05,3.831980393442791e-05,7.438483225996606e-05,3.2558422e-05,0.0006088244,0.0004902099171886221,0.0007184254500316456,0.00024189605,-26.88846,-27.38613271713257,-26.422222137451172,0.582414,2.2184343,2.1495558619499207,2.2889710068702698,0.08402815,0.7394781,0.7165186256170273,0.762990340590477,0.028009376,0.158,0.1340000070631504,0.1680000089108944,0.043701466,0.0,0.0,0.0,0.0,0.14940886,0.14004060253500938,0.15490003675222397,0.021370968,5.311256,4.976253509521484,5.486256957054138,0.6138044,5.3412557,5.006253719329834,5.516257166862488,0.6138044,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123863466,0.03870766330510378,0.05772162135690451,0.18858196,0.12391839,0.03878115676343441,0.057732054963707924,0.18856555,1.0098892,0.9857487082481384,1.0330934524536133,0.030186275,0.09075192,0.09266313537955284,0.10333660244941711,0.029145168,0.097964086,0.09266313537955284,0.10333660244941711,0.0067517217,0.9166667,1.0,1.0,0.28867513,5.4923556e-05,3.714964805112686e-05,7.015075607341714e-05,2.834456e-05,0.00059527875,0.0004793033585883677,0.0007024411752354354,0.00023651416,-27.005495,-27.352113723754883,-26.551517486572266,0.60556424,2.2218006,2.1686904430389404,2.2728509306907654,0.066411145,0.74060017,0.7228968441486359,0.7576169818639755,0.022137044,0.158,0.12600000575184822,0.18800001218914986,0.050495725,0.0,0.0,0.0,0.0,0.14407812,0.1362069845199585,0.15795795992016792,0.020781053,5.3412557,5.006253719329834,5.516257166862488,0.6138044,5.371256,5.036253929138184,5.546257376670837,0.6138044,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12391839,0.03878115676343441,0.057732054963707924,0.18856555,0.12397328,0.03884635493159294,0.05777722783386707,0.1885443,1.0188593,1.0052041709423065,1.039641410112381,0.03406288,0.089297056,0.09127877093851566,0.09880884736776352,0.028670864,0.09601721,0.09127877093851566,0.09880884736776352,0.00739302,0.9166667,1.0,1.0,0.28867513,5.489096e-05,4.517121669778135e-05,6.637475416937377e-05,2.677465e-05,0.00058203447,0.00046863935131113976,0.0006868127238703892,0.00023125196,-27.195978,-27.53532648086548,-26.64576244354248,0.8449289,2.2415352,2.2114932537078857,2.2872568368911743,0.074939854,0.7471785,0.7371644526720047,0.7624189853668213,0.024979962,0.15333335,0.1340000070631504,0.17600001394748688,0.022584526,0.0006666667,0.0,0.0,0.0023094013,0.15157032,0.13314179331064224,0.1702652908861637,0.023999635,5.371256,5.036253929138184,5.546257376670837,0.6138044,5.4012566,5.066254138946533,5.576257586479187,0.6138044,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12397328,0.03884635493159294,0.05777722783386707,0.1885443,0.12402324,0.03891075309365988,0.057812074199318886,0.18852465,1.0194727,1.0065847635269165,1.0358250141143799,0.026234273,0.08110582,0.09208206087350845,0.09849686175584793,0.03816222,0.09577658,0.09208206087350845,0.09849686175584793,0.005855991,0.8333333,1.0,1.0,0.38924947,4.9959548e-05,3.9960308640729636e-05,6.439946992031764e-05,2.920415e-05,0.0005690848,0.0004582125329761766,0.0006715319759678096,0.00022610684,-27.215387,-27.817605018615723,-27.062593460083008,0.74920744,2.2428846,2.2145307660102844,2.2788604497909546,0.05771655,0.7476282,0.7381769269704819,0.7596201598644257,0.01923885,0.15200001,0.12600000575184822,0.17200001329183578,0.02792197,0.0,0.0,0.0,0.0,0.16074766,0.14809639751911163,0.1733921580016613,0.014316484,5.4012566,5.066254138946533,5.576257586479187,0.6138044,5.431257,5.096254348754883,5.606257796287537,0.6138044,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12402324,0.03891075309365988,0.057812074199318886,0.18852465,0.12406669,0.038976624608039856,0.05782208312302828,0.1885127,1.0158268,0.9946685433387756,1.0450935661792755,0.04114789,0.07534783,0.06859788112342358,0.10123591497540474,0.045930926,0.09682525,0.09016625210642815,0.10123591497540474,0.009411439,0.75,0.75,1.0,0.45226702,4.3447802e-05,1.4908750927133951e-05,6.988812310737558e-05,3.4837496e-05,0.00055642327,0.00044801786134485155,0.0006565910443896428,0.00022107622,-27.173523,-27.875356674194336,-26.67282009124756,0.86157423,2.2348638,2.1883144974708557,2.2992518544197083,0.09052719,0.7449546,0.7294382005929947,0.7664173096418381,0.03017573,0.17333335,0.15800001099705696,0.1860000118613243,0.029803395,0.0,0.0,0.0,0.0,0.1612035,0.14275282248854637,0.17711907997727394,0.022563078,5.431257,5.096254348754883,5.606257796287537,0.6138044,5.4612565,5.126254558563232,5.636258006095886,0.6138044,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12406669,0.038976624608039856,0.05782208312302828,0.1885127,0.12410278,0.039040216244757175,0.057854702696204185,0.18849559,1.0291458,0.9916709661483765,1.0760195851325989,0.054550294,0.059746053,0.0,0.1019363459199667,0.05305885,0.09419012,0.08394284173846245,0.1019363459199667,0.011904138,0.5833333,0.0,1.0,0.51492864,3.6088033e-05,0.0,6.222615047590807e-05,3.281985e-05,0.00054404343,0.00043804993765661493,0.0006419825076591223,0.00021615754,-27.415133,-28.1369309425354,-26.218810081481934,1.1376252,2.264166,2.181719660758972,2.3672902584075928,0.120013006,0.75472206,0.7272398918867111,0.789096787571907,0.040004347,0.145,0.12749999575316906,0.16499999538064003,0.03,0.0,0.0,0.0,0.0,0.15082888,0.13070540875196457,0.17126381769776344,0.02487577,5.4612565,5.126254558563232,5.636258006095886,0.6138044,5.4912567,5.156254768371582,5.666258215904236,0.6138044,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12410278,0.039040216244757175,0.057854702696204185,0.18849559,0.12413912,0.03910914435982704,0.05788976699113846,0.18848822,1.015323,0.9928480088710785,1.0476472973823547,0.036038768,0.07483454,0.0674210786819458,0.10170686058700085,0.04553673,0.096840024,0.08961058594286442,0.10170686058700085,0.008100711,0.75,0.75,1.0,0.45226702,3.6334342e-05,1.5098518360900925e-05,5.912982487643603e-05,2.694776e-05,0.00053193903,0.000428303683293052,0.0006276991189224645,0.00021134826,-27.17675,-27.41216802597046,-26.77479314804077,0.6606361,2.2337554,2.1843091249465942,2.304870069026947,0.07928689,0.7445851,0.7281030416488647,0.7682900279760361,0.026428964,0.16466667,0.12800000607967377,0.19600000232458115,0.044797186,0.0,0.0,0.0,0.0,0.15118371,0.14409007132053375,0.16162282600998878,0.01434284,5.4912567,5.156254768371582,5.666258215904236,0.6138044,5.5212574,5.186254978179932,5.6962584257125854,0.6138044,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12413912,0.03910914435982704,0.05788976699113846,0.18848822,0.12418208,0.0391604695469141,0.05792987812310457,0.18846762,1.018031,0.981896162033081,1.0435691475868225,0.033828,0.074424446,0.0682989377528429,0.10425679385662079,0.0451583,0.09619983,0.09046074748039246,0.10425679385662079,0.0074719177,0.75,0.75,1.0,0.45226702,4.297253e-05,2.9744422135991044e-05,6.132427279226249e-05,2.8869757e-05,0.000520104,0.00041877445619320497,0.0006137336167739704,0.00020664594,-27.22593,-27.836721420288086,-26.87504005432129,0.6894456,2.239713,2.1602147221565247,2.295897960662842,0.07442308,0.746571,0.7200715988874435,0.7652993351221085,0.024807682,0.13866667,0.12000000476837158,0.15200001001358032,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15992817,0.15387168154120445,0.17170030251145363,0.01645444,5.5212574,5.186254978179932,5.6962584257125854,0.6138044,5.5512576,5.216255187988281,5.726258635520935,0.6138044,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12418208,0.0391604695469141,0.05792987812310457,0.18846762,0.124223076,0.03917560074478388,0.05797237902879715,0.18845655,1.0204711,1.002834603190422,1.0410738289356232,0.03620553,0.081596754,0.09097873605787754,0.09936392493546009,0.038607735,0.095701784,0.09097873605787754,0.09936392493546009,0.008052697,0.8333333,1.0,1.0,0.38924947,4.098493e-05,1.919397755045793e-05,5.7242237744503655e-05,2.702039e-05,0.0005085322,0.00040945722139440477,0.000600078608840704,0.00020204831,-27.039825,-27.5869140625,-26.454514503479004,0.9215646,2.2450812,2.206280291080475,2.290408134460449,0.07965376,0.74836046,0.7354267686605453,0.763469398021698,0.026551256,0.15266667,0.13600000739097595,0.16200001165270805,0.026303587,0.0,0.0,0.0,0.0,0.15886791,0.14161770790815353,0.17815569043159485,0.021206114,5.5512576,5.216255187988281,5.726258635520935,0.6138044,5.5812573,5.246255397796631,5.756258845329285,0.6138044,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.124223076,0.03917560074478388,0.05797237902879715,0.18845655,0.12425727,0.03924691677093506,0.058002629317343235,0.18844841,1.0141078,0.992826446890831,1.053343653678894,0.04499239,0.068336785,0.0,0.10166640765964985,0.05091151,0.09728747,0.08844158984720707,0.10166640765964985,0.010290527,0.6666667,0.0,1.0,0.49236596,3.419348e-05,0.0,6.291274439718109e-05,3.247743e-05,0.000497218,0.00040034727135207504,0.000586727459449321,0.00019755296,-27.103846,-27.54108953475952,-26.496216773986816,0.9702111,2.2310817,2.1842617988586426,2.3174022436141968,0.09898523,0.7436939,0.7280872762203217,0.7724674344062805,0.032995082,0.16000001,0.14400000870227814,0.16200001165270805,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.1560051,0.1434904895722866,0.17274466902017593,0.017273704,5.5812573,5.246255397796631,5.756258845329285,0.6138044,5.6112576,5.2762556076049805,5.786259055137634,0.6138044,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12425727,0.03924691677093506,0.058002629317343235,0.18844841,0.124300934,0.03930709604173899,0.05804108362644911,0.18843625,1.0078468,0.9933540523052216,1.0186153054237366,0.02392994,0.09095145,0.09580840542912483,0.10154207237064838,0.028981578,0.09834515,0.09580840542912483,0.10154207237064838,0.005360142,0.9166667,1.0,1.0,0.28867513,4.3673277e-05,3.344217657286208e-05,5.665895696438383e-05,2.3222097e-05,0.0004861554,0.0003914400076610036,0.0005736734747188166,0.00019315761,-27.235247,-27.63962411880493,-26.845949172973633,0.5883048,2.2173073,2.1854225397109985,2.2409985065460205,0.05264691,0.7391024,0.7284741848707199,0.746999517083168,0.017548973,0.176,0.15800001099705696,0.19200000166893005,0.029933259,0.0,0.0,0.0,0.0,0.15508649,0.14587940275669098,0.16764900833368301,0.018993499,5.6112576,5.2762556076049805,5.786259055137634,0.6138044,5.6412582,5.30625581741333,5.816259264945984,0.6138044,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.124300934,0.03930709604173899,0.05804108362644911,0.18843625,0.12433874,0.03934214171022177,0.058075882494449615,0.18842207,1.0275761,1.0023292899131775,1.0534648001194,0.042313952,0.07390142,0.06696147657930851,0.09946554712951183,0.044723574,0.0942459,0.08842938020825386,0.09946554712951183,0.008815541,0.75,0.75,1.0,0.45226702,3.7791677e-05,1.3663654954143567e-05,5.572321879299125e-05,2.8172319e-05,0.00047533892,0.00038273078826023266,0.0005609099025605246,0.00018886005,-27.365845,-27.74529218673706,-27.031410694122314,0.8459461,2.2607124,2.2051685452461243,2.317668914794922,0.09309253,0.7535708,0.7350562065839767,0.7725563198328018,0.031030834,0.15733334,0.14000000804662704,0.17800001427531242,0.035505015,0.0,0.0,0.0,0.0,0.1592291,0.14775555208325386,0.16023174673318863,0.024260093,5.6412582,5.30625581741333,5.816259264945984,0.6138044,5.6712584,5.33625602722168,5.8462594747543335,0.6138044,729600.0,729600.0,729600.0,0.0
