update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.49236596391733095,0.29225892,0.007642670185305178,0.5766190141439438,0.29613,0.2011209,0.013236895436421037,0.5684083253145218,0.27641323,1.0252608,0.9873006492853165,1.0549982190132141,0.051205147,0.08854234,0.08810868673026562,0.10296916961669922,0.029545322,0.0949555,0.08810868673026562,0.10296916961669922,0.011294012,0.9166667,1.0,1.0,0.28867513,0.0055286344,0.004419767064973712,0.0070449343184009194,0.0022772434,0.06084661,0.05015761777758598,0.0718923881649971,0.011170507,-27.256334,-27.59315013885498,-26.796420574188232,0.8186714,2.2556188,2.172104835510254,2.321042478084564,0.1126536,0.75187296,0.7240349501371384,0.7736808657646179,0.037551206,0.15133335,0.12400000542402267,0.18800001218914986,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15348844,0.14262957870960236,0.15847985073924065,0.017305143,0.51249987,0.3299999237060547,0.6899998188018799,0.18546619,0.47999987,0.3599999248981476,0.7199997901916504,0.17748232,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2011209,0.013236895436421037,0.5684083253145218,0.27641323,0.11051317,0.015384634956717491,0.025691593997180462,0.21653424,1.0171124,0.9994587153196335,1.0404171645641327,0.042004373,0.09655792,0.0911567248404026,0.10012631304562092,0.009642663,0.09655792,0.0911567248404026,0.10012631304562092,0.009642663,1.0,1.0,1.0,0.0,0.0060589476,0.005129808210767806,0.006768831401132047,0.0011895788,0.062739454,0.048675235360860825,0.06976763904094696,0.010406269,-27.240877,-27.853551387786865,-26.739713668823242,0.9299903,2.2376919,2.1988531351089478,2.288963496685028,0.092411466,0.74589735,0.7329510748386383,0.7629878669977188,0.030803822,0.16333334,0.1380000077188015,0.19200000166893005,0.038962297,0.0,0.0,0.0,0.0,0.16061632,0.1453576572239399,0.17715074494481087,0.024781188,0.47999987,0.3599999248981476,0.7199997901916504,0.17748232,0.4449999,0.37499991059303284,0.4049999415874481,0.14320989,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11051317,0.015384634956717491,0.025691593997180462,0.21653424,0.11617085,0.0210365722887218,0.032390414737164974,0.21585704,1.0281078,1.002843901515007,1.0562261939048767,0.04340716,0.08765143,0.087856475263834,0.09935170039534569,0.028721292,0.094162464,0.087856475263834,0.09935170039534569,0.009405772,0.9166667,1.0,1.0,0.28867513,0.0056576827,0.005417530424892902,0.006637481274083257,0.0020707503,0.06464039,0.06669768691062927,0.06872893869876862,0.008190007,-27.453588,-27.835012435913086,-27.086673736572266,0.82212687,2.2618825,2.2063006162643433,2.323743999004364,0.095497675,0.75396085,0.7354335784912109,0.7745813429355621,0.031832553,0.15416665,0.14000000059604645,0.17999999225139618,0.029063668,0.0,0.0,0.0,0.0,0.16206689,0.1404736265540123,0.18904411420226097,0.02518349,0.4449999,0.37499991059303284,0.4049999415874481,0.14320989,0.4749999,0.40499991178512573,0.434999942779541,0.14320989,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11617085,0.0210365722887218,0.032390414737164974,0.21585704,0.073917374,0.01968088187277317,0.03721145819872618,0.15965696,1.01761,0.9939417392015457,1.0458125174045563,0.03786457,0.09635618,0.08998860605061054,0.10140480473637581,0.00820787,0.09635618,0.08998860605061054,0.10140480473637581,0.00820787,1.0,1.0,1.0,0.0,0.0060798577,0.005760234431363642,0.006780632887966931,0.0010998134,0.06272998,0.06472647190093994,0.06669768691062927,0.007947953,-27.091402,-27.5470552444458,-26.77095365524292,0.64374906,2.2387867,2.1867154836654663,2.300833523273468,0.08330371,0.74626225,0.7289051860570908,0.7669445425271988,0.027767906,0.15,0.12800000607967377,0.16200000792741776,0.033094905,0.0,0.0,0.0,0.0,0.15157177,0.1461363099515438,0.15838821977376938,0.011922271,0.4749999,0.40499991178512573,0.434999942779541,0.14320989,0.4699999,0.4312499091029167,0.4537499323487282,0.10917037,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.073917374,0.01968088187277317,0.03721145819872618,0.15965696,0.079947986,0.026010402478277683,0.0432758592069149,0.15911247,1.0180874,1.00385981798172,1.0349033772945404,0.024008254,0.09605765,0.09227770566940308,0.09911539405584335,0.0054590334,0.09605765,0.09227770566940308,0.09911539405584335,0.0054590334,1.0,1.0,1.0,0.0,0.0060306056,0.0058540619211271405,0.00625208206474781,0.0006413333,0.06281101,0.0635254941880703,0.06497102789580822,0.0059350966,-27.46953,-27.827291011810303,-27.278964519500732,0.42436302,2.239837,2.2085357308387756,2.276832938194275,0.052819226,0.7466123,0.7361785769462585,0.7589443176984787,0.017606407,0.16400002,0.1420000083744526,0.17800001427531242,0.02904542,0.0,0.0,0.0,0.0,0.15554897,0.1410333812236786,0.1731579191982746,0.022480605,0.4699999,0.4312499091029167,0.4537499323487282,0.10917037,0.49999988,0.4612499102950096,0.4837499335408211,0.10917036,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.079947986,0.026010402478277683,0.0432758592069149,0.15911247,0.03746332,0.03087683580815792,0.0481138126924634,0.014238123,1.0208609,1.0088635385036469,1.029289573431015,0.03705081,0.09562993,0.09347932040691376,0.09798004478216171,0.008221797,0.09562993,0.09347932040691376,0.09798004478216171,0.008221797,1.0,1.0,1.0,0.0,0.0058486704,0.005737976636737585,0.006128470529802144,0.00084252865,0.06095467,0.061648037284612656,0.06305084191262722,0.0057596886,-27.267113,-27.806769371032715,-26.78728151321411,0.6514047,2.2459388,2.2195440530776978,2.264482319355011,0.081513435,0.74864626,0.7398480474948883,0.7548274397850037,0.027171152,0.13866667,0.10400000214576721,0.15600000694394112,0.04580856,0.0,0.0,0.0,0.0,0.1593096,0.1497194804251194,0.1693401113152504,0.015412622,0.49999988,0.4612499102950096,0.4837499335408211,0.10917036,0.49249992,0.4799998998641968,0.5099999308586121,0.031225016,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03746332,0.03087683580815792,0.0481138126924634,0.014238123,0.04341154,0.03681012615561485,0.054420026019215584,0.013920739,1.0137358,1.0014146268367767,1.028893619775772,0.036961794,0.09720981,0.09359937906265259,0.09967481344938278,0.008320045,0.09720981,0.09359937906265259,0.09967481344938278,0.008320045,1.0,1.0,1.0,0.0,0.005948222,0.005695358966477215,0.006240141112357378,0.00060457794,0.061137315,0.06004956364631653,0.061878349632024765,0.0019424718,-27.121412,-27.550503730773926,-26.81168556213379,0.77783865,2.2302632,2.2031562328338623,2.2636112570762634,0.081317596,0.7434211,0.7343854457139969,0.7545370906591415,0.027105862,0.17466669,0.1680000126361847,0.18800001218914986,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.16201064,0.15777675434947014,0.16467275843024254,0.018186018,0.49249992,0.4799998998641968,0.5099999308586121,0.031225016,0.52249986,0.5099998712539673,0.5399999022483826,0.031225007,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04341154,0.03681012615561485,0.054420026019215584,0.013920739,0.04920655,0.04253565426915884,0.06068343482911587,0.013966752,1.0115864,0.9863585084676743,1.0440923869609833,0.040282898,0.09775654,0.09034616686403751,0.103231867775321,0.009228515,0.09775654,0.09034616686403751,0.103231867775321,0.009228515,1.0,1.0,1.0,0.0,0.005795008,0.005392146995291114,0.006032425560988486,0.0005127366,0.059330434,0.058274831622838974,0.060049571096897125,0.0018850619,-26.968346,-27.60625982284546,-26.45379638671875,0.80185056,2.2255347,2.170032024383545,2.297049105167389,0.088624135,0.7418449,0.723344013094902,0.7656830698251724,0.029541379,0.154,0.11800000444054604,0.17600001394748688,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.14902578,0.141020305454731,0.15806404501199722,0.020040875,0.52249986,0.5099998712539673,0.5399999022483826,0.031225007,0.55249983,0.5399998426437378,0.5699998736381531,0.031224998,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04920655,0.04253565426915884,0.06068343482911587,0.013966752,0.05481465,0.04749524127691984,0.0669224001467228,0.0140814725,1.0124689,0.9838953167200089,1.0293473899364471,0.039540827,0.097535826,0.09349331632256508,0.10377822257578373,0.00875727,0.097535826,0.09349331632256508,0.10377822257578373,0.00875727,1.0,1.0,1.0,0.0,0.005608101,0.005356827867217362,0.00582731980830431,0.00043669963,0.057576954,0.056552547961473465,0.05827483534812927,0.001829351,-27.260572,-27.477970123291016,-27.043853759765625,0.67771775,2.227476,2.164612889289856,2.2646095156669617,0.08699153,0.742492,0.7215376496315002,0.7548698782920837,0.028997185,0.17933334,0.15000000968575478,0.20200000330805779,0.036970094,0.0,0.0,0.0,0.0,0.15763785,0.14921491220593452,0.16242894157767296,0.013879281,0.55249983,0.5399998426437378,0.5699998736381531,0.031224998,0.5824998,0.5699998140335083,0.5999998450279236,0.031224998,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05481465,0.04749524127691984,0.0669224001467228,0.0140814725,0.06025816,0.0530245965346694,0.07295487076044083,0.014116786,1.0122397,1.0074654966592789,1.028599113225937,0.03479534,0.097515725,0.09363938122987747,0.09830569662153721,0.008164754,0.097515725,0.09363938122987747,0.09830569662153721,0.008164754,1.0,1.0,1.0,0.0,0.0054435073,0.005200279294513166,0.005629887571558356,0.00041533267,0.0558753,0.054881174117326736,0.05655255541205406,0.0017752833,-27.215647,-27.51546049118042,-26.833466053009033,0.82483935,2.2269719,2.2164682745933533,2.2629632353782654,0.07655126,0.74232394,0.7388227880001068,0.7543210834264755,0.02551708,0.16066667,0.1340000070631504,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.16128947,0.14577734470367432,0.1787290908396244,0.024993097,0.5824998,0.5699998140335083,0.5999998450279236,0.031224998,0.6124998,0.5999997854232788,0.6299998164176941,0.031224998,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06025816,0.0530245965346694,0.07295487076044083,0.014116786,0.065020554,0.05853515584021807,0.0779299009591341,0.013775168,1.029159,1.013691395521164,1.046077936887741,0.044464815,0.08768296,0.08993852324783802,0.09697755984961987,0.028622925,0.09395415,0.08993852324783802,0.09697755984961987,0.009564264,0.9166667,1.0,1.0,0.28867513,0.0047623925,0.004769478924572468,0.0054590863874182105,0.0015627985,0.05422394,0.053259193897247314,0.054881174117326736,0.0017228138,-27.3744,-27.710816383361816,-26.844664096832275,0.73870605,2.2641947,2.230165660381317,2.3014174699783325,0.097824536,0.7547316,0.7433885931968689,0.7671391814947128,0.03260818,0.15333334,0.13600000739097595,0.16200001165270805,0.040481947,0.0,0.0,0.0,0.0,0.15237604,0.14304058998823166,0.16149577125906944,0.01320882,0.6124998,0.5999997854232788,0.6299998164176941,0.031224998,0.64249974,0.6299997568130493,0.6599997878074646,0.031224998,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065020554,0.05853515584021807,0.0779299009591341,0.013775168,0.07013288,0.06336755864322186,0.08291409350931644,0.013570642,1.013259,1.0014775842428207,1.0240866243839264,0.022472002,0.097111724,0.0946227628737688,0.09966898895800114,0.0049945763,0.097111724,0.0946227628737688,0.09966898895800114,0.0049945763,1.0,1.0,1.0,0.0,0.005112331,0.004833702812902629,0.005360117414966226,0.00034644193,0.05262138,0.0516851432621479,0.053259193897247314,0.0016718995,-27.247644,-27.651130199432373,-26.98047637939453,0.45129797,2.2292144,2.2032947540283203,2.253035604953766,0.0494394,0.7430715,0.7344316244125366,0.7510118931531906,0.016479796,0.15200001,0.12600000575184822,0.17000001296401024,0.026423132,0.0,0.0,0.0,0.0,0.15402196,0.14203639701008797,0.16458778828382492,0.019827958,0.64249974,0.6299997568130493,0.6599997878074646,0.031224998,0.6724997,0.6599997282028198,0.6899997591972351,0.031224998,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07013288,0.06336755864322186,0.08291409350931644,0.013570642,0.07408617,0.06475487537682056,0.08409323543310165,0.013597464,1.0448741,1.0126706957817078,1.0768341422080994,0.04376832,0.07748362,0.08378811925649643,0.09715147316455841,0.036920317,0.09060507,0.08378811925649643,0.09715147316455841,0.009166795,0.8333333,1.0,1.0,0.38924947,0.0039532855,0.004359367419965565,0.004819221328943968,0.001873531,0.051066186,0.05015761777758598,0.0516851507127285,0.001622488,-27.849274,-28.20354700088501,-27.142942905426025,0.9841375,2.2987688,2.2279200553894043,2.369082450866699,0.09629222,0.7662563,0.7426400482654572,0.7896941751241684,0.032097407,0.16733335,0.15800001099705696,0.18400001525878906,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.17283332,0.15882837399840355,0.19236523285508156,0.024505006,0.6724997,0.6599997282028198,0.6899997591972351,0.031224998,0.7024997,0.6899996995925903,0.7199997305870056,0.031224998,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07408617,0.06475487537682056,0.08409323543310165,0.013597464,0.078733146,0.06922423653304577,0.08839809894561768,0.013485391,1.0288831,1.0129576623439789,1.0500540435314178,0.028432857,0.09375293,0.08911401033401489,0.09708244353532791,0.0062986393,0.09375293,0.08911401033401489,0.09708244353532791,0.0062986393,1.0,1.0,1.0,0.0,0.004646979,0.0043990808771923184,0.00487802445422858,0.00035780828,0.049556952,0.04867523908615112,0.05015762522816658,0.0015745367,-27.307823,-27.667201042175293,-26.75730848312378,0.6554006,2.263588,2.2285512685775757,2.310164988040924,0.06255355,0.7545294,0.7428504526615143,0.7700549960136414,0.020851174,0.15933335,0.15000000968575478,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.15301125,0.13419478759169579,0.17401574179530144,0.025900614,0.7024997,0.6899996995925903,0.7199997305870056,0.031224998,0.73249966,0.7199996709823608,0.7499997019767761,0.031224998,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078733146,0.06922423653304577,0.08839809894561768,0.013485391,0.082964785,0.07337483018636703,0.09154172614216805,0.013071621,1.0303028,0.9901478737592697,1.0549552142620087,0.050866213,0.08770522,0.08814389817416668,0.10229447856545448,0.028869817,0.093832694,0.08814389817416668,0.10229447856545448,0.01055857,0.9166667,1.0,1.0,0.28867513,0.0042316406,0.004235107102431357,0.0048530896892771125,0.001404214,0.048092324,0.047236669808626175,0.04867524281144142,0.0015280017,-27.571936,-28.199721336364746,-26.86886739730835,0.9424173,2.2667115,2.178368866443634,2.320947766304016,0.111907914,0.7555705,0.7261229753494263,0.773649275302887,0.03730264,0.16200002,0.1420000083744526,0.17800001055002213,0.036281727,0.0,0.0,0.0,0.0,0.16775942,0.15013503655791283,0.18133755773305893,0.024337623,0.73249966,0.7199996709823608,0.7499997019767761,0.031224998,0.76249963,0.7499996423721313,0.7799996733665466,0.031224998,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082964785,0.07337483018636703,0.09154172614216805,0.013071621,0.08746282,0.07750497944653034,0.0961958710104227,0.01329142,1.0172403,0.9834288209676743,1.0361806452274323,0.04357817,0.096551746,0.09201925992965698,0.10388968698680401,0.009674822,0.096551746,0.09201925992965698,0.10388968698680401,0.009674822,1.0,1.0,1.0,0.0,0.0044980342,0.004290545010007918,0.004784099757671356,0.00038030208,0.046670984,0.04584061726927757,0.04723667725920677,0.0014828419,-27.03772,-27.583171367645264,-26.68848705291748,0.69704497,2.2379735,2.1635866165161133,2.279642879962921,0.095873855,0.7459912,0.7211955487728119,0.7598809897899628,0.031957958,0.1675,0.14749999344348907,0.17999999225139618,0.032508742,0.0,0.0,0.0,0.0,0.15086211,0.1301722638309002,0.1700497306883335,0.023117391,0.76249963,0.7499996423721313,0.7799996733665466,0.031224998,0.7924996,0.7799996137619019,0.8099996447563171,0.031224998,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08746282,0.07750497944653034,0.0961958710104227,0.01329142,0.0918343,0.08191304467618465,0.10039044916629791,0.013124633,1.0159789,1.0014418363571167,1.0354556441307068,0.018378263,0.09646634,0.0921604335308075,0.09966870583593845,0.0040542036,0.09646634,0.0921604335308075,0.09966870583593845,0.0040542036,1.0,1.0,1.0,0.0,0.0043714703,0.004120229510590434,0.004512489540502429,0.0002744881,0.045291647,0.044485826045274734,0.04584061726927757,0.0014390162,-27.083769,-27.3590145111084,-26.71049737930298,0.47317144,2.2351983,2.203216016292572,2.278047800064087,0.040432967,0.74506617,0.7344053536653519,0.7593492865562439,0.013477659,0.16466667,0.1340000070631504,0.17800001055002213,0.04414302,0.0,0.0,0.0,0.0,0.14880253,0.1410752832889557,0.14966607838869095,0.015364905,0.7924996,0.7799996137619019,0.8099996447563171,0.031224998,0.8224996,0.8099995851516724,0.8399996161460876,0.031224998,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0918343,0.08191304467618465,0.10039044916629791,0.013124633,0.09613117,0.08590796031057835,0.1044375542551279,0.01312653,1.0113918,0.9922212064266205,1.0448902547359467,0.040787075,0.097804725,0.09018287248909473,0.1018124520778656,0.009162146,0.097804725,0.09018287248909473,0.1018124520778656,0.009162146,1.0,1.0,1.0,0.0,0.004296873,0.00406465120613575,0.00451734010130167,0.00040185606,0.04395308,0.043171074241399765,0.044485826045274734,0.0013964867,-26.635454,-27.290652751922607,-25.96011781692505,0.82951653,2.2251065,2.182930290699005,2.2988044023513794,0.08973335,0.74170214,0.7276434302330017,0.7662681639194489,0.029911116,0.16533335,0.14000000804662704,0.1940000019967556,0.04755348,0.0006666667,0.0,0.0,0.0023094013,0.15547255,0.1399516686797142,0.16920897364616394,0.022657596,0.8224996,0.8099995851516724,0.8399996161460876,0.031224998,0.85249954,0.8399995565414429,0.8699995875358582,0.031224998,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09613117,0.08590796031057835,0.1044375542551279,0.01312653,0.10032972,0.08977697975933552,0.10856890119612217,0.013055859,1.0094577,0.9811112880706787,1.034613847732544,0.047420252,0.09838057,0.09233952313661575,0.10445971973240376,0.010717902,0.09838057,0.09233952313661575,0.10445971973240376,0.010717902,1.0,1.0,1.0,0.0,0.0041985535,0.0038822637870907784,0.0045280130580067635,0.000495438,0.04265407,0.041895173490047455,0.043171074241399765,0.001355215,-26.949694,-27.33241319656372,-26.49977970123291,0.92632526,2.2208512,2.158487915992737,2.2761958837509155,0.10432663,0.7402837,0.7194959968328476,0.7587319910526276,0.03477554,0.17866667,0.15400001034140587,0.1940000019967556,0.047185004,0.0,0.0,0.0,0.0,0.15797992,0.14368338137865067,0.18199773877859116,0.019998675,0.85249954,0.8399995565414429,0.8699995875358582,0.031224998,0.8824995,0.8699995279312134,0.8999995589256287,0.031224998,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10032972,0.08977697975933552,0.10856890119612217,0.013055859,0.10414571,0.09362872131168842,0.11218690499663353,0.0129400985,1.0363795,1.0231415629386902,1.0530920028686523,0.031822894,0.09219196,0.08850575610995293,0.09484997391700745,0.006793991,0.09219196,0.08850575610995293,0.09484997391700745,0.006793991,1.0,1.0,1.0,0.0,0.0038159983,0.003663264447823167,0.004067554953508079,0.00030205355,0.041393455,0.040656983852386475,0.04189517721533775,0.0013151632,-27.297714,-27.911595821380615,-26.728001594543457,0.6920509,2.2800803,2.250956356525421,2.3168487548828125,0.07001177,0.76002675,0.7503188103437424,0.7722829580307007,0.023337262,0.13266668,0.12200000509619713,0.14600000903010368,0.028224215,0.0,0.0,0.0,0.0,0.1599331,0.14252356067299843,0.16865740343928337,0.01945975,0.8824995,0.8699995279312134,0.8999995589256287,0.031224998,0.9124995,0.8999994993209839,0.9299995303153992,0.031224998,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10414571,0.09362872131168842,0.11218690499663353,0.0129400985,0.108063914,0.09753531217575073,0.11638803407549858,0.013045439,1.0124906,0.9782248139381409,1.0422243773937225,0.044317733,0.09762948,0.09074824675917625,0.10514256171882153,0.009962587,0.09762948,0.09074824675917625,0.10514256171882153,0.009962587,1.0,1.0,1.0,0.0,0.0039181933,0.003638098540250212,0.00423139613121748,0.00038314567,0.040170092,0.03945539519190788,0.04065698757767677,0.0012762931,-27.134926,-27.73847770690918,-26.563193798065186,0.9061366,2.227524,2.152137577533722,2.2929394841194153,0.09750099,0.742508,0.7173792123794556,0.7643131613731384,0.032500327,0.16600001,0.1420000083744526,0.20200000330805779,0.04475387,0.0,0.0,0.0,0.0,0.15402387,0.1424904726445675,0.16968011111021042,0.015666034,0.9124995,0.8999994993209839,0.9299995303153992,0.031224998,0.94249946,0.9299994707107544,0.9599995017051697,0.031224998,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108063914,0.09753531217575073,0.11638803407549858,0.013045439,0.11188979,0.1011093519628048,0.11989793553948402,0.012963852,1.0088719,0.9867202192544937,1.0291610062122345,0.025706189,0.09813417,0.09351552277803421,0.1031058095395565,0.0057448642,0.09813417,0.09351552277803421,0.1031058095395565,0.0057448642,1.0,1.0,1.0,0.0,0.00382588,0.003607232472859323,0.003947850200347602,0.00026334182,0.038982887,0.03828930854797363,0.03945539519190788,0.0012385744,-27.231339,-27.750622749328613,-26.78595733642578,0.52408314,2.2195628,2.170827805995941,2.2641994953155518,0.05655475,0.7398543,0.7236092686653137,0.7547331750392914,0.018851588,0.16466667,0.15200001001358032,0.17800001427531242,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15984471,0.15273242816329002,0.16893251612782478,0.020769574,0.94249946,0.9299994707107544,0.9599995017051697,0.031224998,0.97249943,0.9599994421005249,0.9899994730949402,0.031225009,147200.0,147200.0,147200.0,0.0
