update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
244,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2827693,0.1156514473259449,0.46941468119621277,0.19284797,0.28352872,0.11688891611993313,0.4697156026959419,0.1922842,1.0142443,0.9966031908988953,1.0463224351406097,0.040165834,0.07543112,0.06796684674918652,0.10078694298863411,0.046000067,0.09716006,0.08989200927317142,0.10078694298863411,0.009233982,0.75,0.75,1.0,0.45226702,0.00075944554,0.00030093223904259503,0.0012795467919204384,0.00060693925,0.008589912,0.00408380338922143,0.012646024115383625,0.0047918935,-27.205185,-27.496363162994385,-26.514033317565918,0.9052394,2.2313821,2.1925708055496216,2.301955282688141,0.08836658,0.743794,0.7308569699525833,0.7673184275627136,0.029455522,0.15133335,0.12200000509619713,0.18800001218914986,0.04607767,0.0,0.0,0.0,0.0,0.1552839,0.14492545276880264,0.16275504231452942,0.013276591,1.9156235,1.4762487709522247,2.379998207092285,0.48816308,1.9256234,1.4862487614154816,2.389998197555542,0.48816308,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28352872,0.11688891611993313,0.4697156026959419,0.1922842,0.28418088,0.11808274686336517,0.4697156026959419,0.191902,1.0192269,0.9954037964344025,1.0358720123767853,0.03159663,0.07429999,0.07001490332186222,0.101067665964365,0.044947322,0.09589878,0.09209821186959743,0.101067665964365,0.006843406,0.75,0.75,1.0,0.45226702,0.00065216306,0.0002840859888237901,0.001168533373856917,0.0005493209,0.008483207,0.004033073782920837,0.012488933745771646,0.004732368,-27.134684,-27.312416076660156,-26.740379810333252,0.6153971,2.242344,2.189932107925415,2.2789639234542847,0.06951394,0.74744797,0.7299773693084717,0.7596546709537506,0.023171315,0.16533335,0.13600000739097595,0.18800001218914986,0.0377295,0.0,0.0,0.0,0.0,0.15467034,0.1452259197831154,0.1603732705116272,0.01832295,1.9256234,1.4862487614154816,2.389998197555542,0.48816308,1.9356235,1.4962487518787384,2.399998188018799,0.48816308,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28418088,0.11808274686336517,0.4697156026959419,0.191902,0.2850161,0.11935163661837578,0.4700942561030388,0.1914308,1.0088634,0.9869988560676575,1.0298687517642975,0.024726048,0.09812525,0.09335402026772499,0.10303889773786068,0.005573604,0.09812525,0.09335402026772499,0.10303889773786068,0.005573604,1.0,1.0,1.0,0.0,0.0008351977,0.0003764953216887079,0.0012688844872172922,0.00048440957,0.008377827,0.00398297468200326,0.012333793332800269,0.004673581,-27.168581,-27.381263732910156,-26.905787467956543,0.4440183,2.219544,2.171440839767456,2.2657564878463745,0.0543984,0.73984796,0.7238136529922485,0.7552521675825119,0.018132797,0.15866667,0.12800000607967377,0.18200001120567322,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.14911957,0.14104096218943596,0.15385689586400986,0.010532847,1.9356235,1.4962487518787384,2.399998188018799,0.48816308,1.9456234,1.5062487423419952,2.4099981784820557,0.48816308,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2850161,0.11935163661837578,0.4700942561030388,0.1914308,0.2856733,0.12022665143013,0.47047626227140427,0.1910335,1.019092,1.0006979554891586,1.0464965403079987,0.042336583,0.074952,0.06759761273860931,0.09985446184873581,0.04545195,0.09610507,0.08984830416738987,0.09985446184873581,0.008991993,0.75,0.75,1.0,0.45226702,0.0006572145,0.00026423838426126167,0.001174168719444424,0.00056516135,0.008273756,0.003933497238904238,0.012180581456050277,0.0046155252,-27.400896,-27.977986335754395,-26.70107364654541,0.7366479,2.242047,2.2015795707702637,2.3023383617401123,0.09314236,0.7473491,0.7338598817586899,0.7674461454153061,0.03104745,0.15833333,0.14000000059604645,0.17000000178813934,0.03639014,0.0,0.0,0.0,0.0,0.14677718,0.13700326904654503,0.15355674177408218,0.013814498,1.9456234,1.5062487423419952,2.4099981784820557,0.48816308,1.9556235,1.516248732805252,2.4199981689453125,0.48816308,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2856733,0.12022665143013,0.47047626227140427,0.1910335,0.28645608,0.121355090290308,0.4708408862352371,0.19056934,1.010583,0.9933555424213409,1.0358993411064148,0.034014538,0.0904591,0.09206629544496536,0.10157607682049274,0.029423676,0.09787246,0.09206629544496536,0.10157607682049274,0.007880838,0.9166667,1.0,1.0,0.28867513,0.00078276097,0.00036125301994616166,0.0012608141696546227,0.0005097159,0.008170978,0.0038846347015351057,0.012029270874336362,0.0045581902,-27.190031,-27.719890594482422,-26.895105361938477,0.73361874,2.2233274,2.185425817966461,2.279024124145508,0.07483349,0.74110913,0.7284753024578094,0.7596747130155563,0.0249445,0.15666668,0.13600000739097595,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15320286,0.14479171484708786,0.1691017970442772,0.018615646,1.9556235,1.516248732805252,2.4199981689453125,0.48816308,1.9656234,1.526248723268509,2.4299981594085693,0.48816308,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28645608,0.121355090290308,0.4708408862352371,0.19056934,0.287291,0.1226784773170948,0.47114359587430954,0.1900228,0.99032545,0.956786260008812,1.017348051071167,0.041806318,0.095773466,0.0960877351462841,0.11046433262526989,0.031011052,0.10267741,0.0960877351462841,0.11046433262526989,0.009539841,0.9166667,1.0,1.0,0.28867513,0.00083493144,0.0003649702630355023,0.0013233868521638215,0.0005628937,0.008069476,0.003836378687992692,0.011879840400069952,0.004501567,-26.83294,-27.33606719970703,-26.036795139312744,0.9127486,2.1787596,2.104971766471863,2.238210439682007,0.09197574,0.7262532,0.7016572952270508,0.7460701614618301,0.030658577,0.158,0.1340000070631504,0.18000001087784767,0.04080998,0.0,0.0,0.0,0.0,0.14528881,0.1325819306075573,0.15583382546901703,0.017597286,1.9656234,1.526248723268509,2.4299981594085693,0.48816308,1.9756235,1.5362487137317657,2.439998149871826,0.48816308,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.287291,0.1226784773170948,0.47114359587430954,0.1900228,0.28800955,0.1238910648971796,0.4714129790663719,0.18948922,1.0155655,0.9862125515937805,1.0366972982883453,0.044467386,0.07557539,0.06978274136781693,0.10325912199914455,0.04608349,0.09694403,0.09191829338669777,0.10325912199914455,0.009937431,0.75,0.75,1.0,0.45226702,0.0007185612,0.00026289383094990626,0.0012557981244754046,0.00058114494,0.007969236,0.0037887224461883307,0.011732266983017325,0.0044456483,-27.414856,-28.03166103363037,-26.788761615753174,0.8903714,2.234289,2.16971093416214,2.280779540538788,0.0978302,0.74476296,0.723237007856369,0.7602598518133163,0.032610063,0.15866667,0.13200000673532486,0.1860000118613243,0.041194294,0.0,0.0,0.0,0.0,0.16155303,0.14889458566904068,0.17361140996217728,0.022003002,1.9756235,1.5362487137317657,2.439998149871826,0.48816308,1.9856234,1.5462487041950226,2.449998140335083,0.48816308,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28800955,0.1238910648971796,0.4714129790663719,0.18948922,0.28878897,0.12510846927762032,0.4717712178826332,0.18895786,0.99569565,0.9502428025007248,1.0101828277111053,0.056620214,0.08843244,0.09772134944796562,0.11214619316160679,0.041886825,0.101753294,0.09772134944796562,0.11214619316160679,0.012478584,0.8333333,1.0,1.0,0.38924947,0.0007794232,0.00036555053520714864,0.0012908173375763,0.0005744007,0.007870241,0.0037416585255414248,0.01158652687445283,0.0043904237,-26.895964,-27.090828895568848,-25.997879028320312,1.2729417,2.1905742,2.090575933456421,2.22244656085968,0.124566965,0.73019147,0.696858674287796,0.7408155500888824,0.04152232,0.17466669,0.14000000804662704,0.20200000330805779,0.04419242,0.0,0.0,0.0,0.0,0.15226413,0.1395612470805645,0.16810856387019157,0.021796297,1.9856234,1.5462487041950226,2.449998140335083,0.48816308,1.9956235,1.5562486946582794,2.45999813079834,0.48816308,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28878897,0.12510846927762032,0.4717712178826332,0.18895786,0.2895417,0.1262230984866619,0.4721491411328316,0.1885084,1.007511,0.9800609648227692,1.0339134633541107,0.03332796,0.09118729,0.0924898125231266,0.1047044936567545,0.02952282,0.09855112,0.0924898125231266,0.1047044936567545,0.00756603,0.9166667,1.0,1.0,0.28867513,0.0007527372,0.00034394492831779644,0.001179068349301815,0.00049353804,0.007772475,0.0036951787769794464,0.011442596791312099,0.004335885,-27.044365,-27.248839378356934,-26.677407264709473,0.57719076,2.2165685,2.1561771631240845,2.2746551036834717,0.073322974,0.73885614,0.7187257558107376,0.758218377828598,0.024440983,0.164,0.14400000870227814,0.1860000118613243,0.03022341,0.0,0.0,0.0,0.0,0.15339555,0.14061226323246956,0.16258735954761505,0.017408846,1.9956235,1.5562486946582794,2.45999813079834,0.48816308,2.0056233,1.5662486851215363,2.4699981212615967,0.48816308,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2895417,0.1262230984866619,0.4721491411328316,0.1885084,0.29016122,0.12748142331838608,0.47223203629255295,0.1881434,1.0093975,0.9829525798559189,1.041796624660492,0.04043744,0.076435536,0.06857779249548912,0.10400360636413097,0.046513204,0.09824932,0.09083069674670696,0.10400360636413097,0.009164296,0.75,0.75,1.0,0.45226702,0.00061950804,0.00024870010383892804,0.0011102866264991462,0.000541883,0.0076759234,0.0036492764484137297,0.011300454149022698,0.0042820238,-27.042768,-27.67381238937378,-26.71020269393921,0.79907715,2.2207189,2.1625388860702515,2.291998326778412,0.08896415,0.7402396,0.7208463251590729,0.7639994621276855,0.029654713,0.154,0.1120000034570694,0.1900000125169754,0.05230679,0.0,0.0,0.0,0.0,0.15828253,0.14262598752975464,0.17450518906116486,0.020100728,2.0056233,1.5662486851215363,2.4699981212615967,0.48816308,2.0156233,1.576248675584793,2.4799981117248535,0.48816308,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29016122,0.12748142331838608,0.47223203629255295,0.1881434,0.2909036,0.12865639850497246,0.472586527466774,0.18768884,1.0042168,0.9918986260890961,1.0108832716941833,0.031017678,0.09225888,0.09752612188458443,0.10188310593366623,0.029478623,0.099261574,0.09752612188458443,0.10188310593366623,0.006917738,0.9166667,1.0,1.0,0.28867513,0.0007423945,0.00035388740798225626,0.0011749703262466937,0.0004842805,0.0075805723,0.003603945253416896,0.011160078458487988,0.0042288313,-27.18199,-27.571200847625732,-26.947067260742188,0.75406027,2.2093213,2.1822205185890198,2.2239875197410583,0.06824024,0.7364404,0.7274068593978882,0.7413292080163956,0.022746757,0.18066669,0.1680000126361847,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.15527745,0.13875958696007729,0.17067844048142433,0.019296102,2.0156233,1.576248675584793,2.4799981117248535,0.48816308,2.0256233,1.58624866604805,2.4899981021881104,0.48816308,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2909036,0.12865639850497246,0.472586527466774,0.18768884,0.29164812,0.1298289056867361,0.4729505330324173,0.18721272,0.99928474,0.9801992774009705,1.0267651677131653,0.037685283,0.09330175,0.0940373782068491,0.10466929152607918,0.030339811,0.10051163,0.0940373782068491,0.10466929152607918,0.008751897,0.9166667,1.0,1.0,0.28867513,0.00074450247,0.00035500916419550776,0.0011669507657643408,0.00049937755,0.007486405,0.003559175878763199,0.0110214464366436,0.0041763005,-26.94487,-27.305142879486084,-26.355468273162842,0.6783767,2.1984704,2.156481444835663,2.258928596973419,0.08290928,0.73282343,0.7188271582126617,0.7529762238264084,0.027636431,0.15933333,0.12000000476837158,0.1860000118613243,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.1591027,0.1358276680111885,0.17192576825618744,0.023977228,2.0256233,1.58624866604805,2.4899981021881104,0.48816308,2.0356233,1.5962486565113068,2.499998092651367,0.48816308,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29164812,0.1298289056867361,0.4729505330324173,0.18721272,0.29232585,0.13088938407599926,0.47330060601234436,0.18670917,1.0070721,0.9634372144937515,1.0376049280166626,0.044643153,0.07719641,0.06961719319224358,0.10878361575305462,0.04707127,0.09886238,0.09172544628381729,0.10878361575305462,0.010162585,0.75,0.75,1.0,0.45226702,0.0006777397,0.00024015652161324397,0.0010874414001591504,0.0005529508,0.007393407,0.0035149629693478346,0.01088453526608646,0.004124421,-27.205767,-27.53438901901245,-26.91001033782959,0.85066694,2.215603,2.119604229927063,2.2827764749526978,0.0982169,0.7385344,0.7065347731113434,0.7609255015850067,0.03273897,0.15733334,0.13600000739097595,0.17000001296401024,0.025829276,0.0006666667,0.0,0.0,0.0023094013,0.15328525,0.14675556495785713,0.16759440675377846,0.02083276,2.0356233,1.5962486565113068,2.499998092651367,0.48816308,2.0456233,1.6062486469745636,2.509998083114624,0.48816308,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29232585,0.13088938407599926,0.47330060601234436,0.18670917,0.29301974,0.13199381716549397,0.47362323850393295,0.18627594,1.013544,1.001749962568283,1.01575168967247,0.027453024,0.090176105,0.09643842652440071,0.09959929808974266,0.028676935,0.097103246,0.09643842652440071,0.09959929808974266,0.0059405123,0.9166667,1.0,1.0,0.28867513,0.0006939008,0.00034165837860200554,0.0010953261808026582,0.00044691897,0.007301565,0.003471299074590206,0.010749324690550566,0.004073187,-27.209211,-27.505579948425293,-26.887675285339355,0.5747223,2.2298412,2.2038938999176025,2.2346984148025513,0.060397822,0.7432804,0.7346313148736954,0.7448994964361191,0.020132609,0.15733334,0.1420000083744526,0.17800001427531242,0.032778416,0.0006666667,0.0,0.0,0.0023094013,0.15209225,0.1407342441380024,0.16361543163657188,0.018246869,2.0456233,1.6062486469745636,2.509998083114624,0.48816308,2.0556233,1.6162486374378204,2.519998073577881,0.48816308,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29301974,0.13199381716549397,0.47362323850393295,0.18627594,0.2937052,0.1330228503793478,0.4739661440253258,0.18578131,1.0079484,0.97530896961689,1.028390645980835,0.041049633,0.08437735,0.09367324411869049,0.1058569848537445,0.040021893,0.09858954,0.09367324411869049,0.1058569848537445,0.009332204,0.8333333,1.0,1.0,0.38924947,0.00068544137,0.000320077218930237,0.0011042442929465324,0.00050936366,0.0072108638,0.0034281776752322912,0.010615796549245715,0.0040225894,-27.15046,-27.614593982696533,-26.556766510009766,0.78053534,2.2175307,2.1457225680351257,2.2625045776367188,0.09031098,0.7391769,0.7152408808469772,0.7541681975126266,0.03010366,0.16533335,0.1420000083744526,0.18000001087784767,0.029410366,0.0,0.0,0.0,0.0,0.14837925,0.14018737524747849,0.15396028012037277,0.014519957,2.0556233,1.6162486374378204,2.519998073577881,0.48816308,2.0656233,1.6262486279010773,2.5299980640411377,0.48816308,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2937052,0.1330228503793478,0.4739661440253258,0.18578131,0.29440263,0.13416342996060848,0.474042110145092,0.18533593,1.008318,0.9845469743013382,1.0386073887348175,0.034496155,0.091213524,0.09149431623518467,0.10364536941051483,0.029513773,0.0983868,0.09149431623518467,0.10364536941051483,0.007808349,0.9166667,1.0,1.0,0.28867513,0.00069741945,0.0003073791158385575,0.00113561941543594,0.0004690672,0.007121289,0.0033855929505079985,0.010483924532309175,0.00397262,-27.07047,-27.33995246887207,-26.553200244903564,0.6746037,2.218344,2.1660465598106384,2.284981846809387,0.07589305,0.739448,0.7220155447721481,0.7616606503725052,0.02529769,0.16200002,0.14800000935792923,0.1860000118613243,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15479285,0.1456131562590599,0.16237974539399147,0.016529096,2.0656233,1.6262486279010773,2.5299980640411377,0.48816308,2.0756233,1.636248618364334,2.5399980545043945,0.48816308,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29440263,0.13416342996060848,0.474042110145092,0.18533593,0.2950351,0.13517356850206852,0.4743931293487549,0.18493196,1.0232974,0.9991994798183441,1.0445187091827393,0.039323952,0.08138639,0.09025779366493225,0.10018453001976013,0.03837017,0.09512421,0.09025779366493225,0.10018453001976013,0.008284493,0.8333333,1.0,1.0,0.38924947,0.0006324889,0.00031052424310473725,0.0010091695876326412,0.00045308433,0.0070328265,0.0033435365185141563,0.010353690478950739,0.0039232713,-27.169846,-27.58875608444214,-26.6618914604187,0.83840144,2.2512994,2.198282778263092,2.2979871034622192,0.08651442,0.75043315,0.7327609658241272,0.7659957259893417,0.028838143,0.16416666,0.14749999344348907,0.17999999970197678,0.04316108,0.0,0.0,0.0,0.0,0.15957266,0.1491980254650116,0.17166102305054665,0.017979845,2.0756233,1.636248618364334,2.5399980545043945,0.48816308,2.0856233,1.646248608827591,2.5499980449676514,0.48816308,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2950351,0.13517356850206852,0.4743931293487549,0.18493196,0.29569033,0.1361841894686222,0.4747382178902626,0.1844347,1.0025651,0.9739771634340286,1.0403799414634705,0.049416844,0.07844151,0.06897867657244205,0.1061901394277811,0.04792953,0.10000346,0.09113305248320103,0.1061901394277811,0.0114127295,0.75,0.75,1.0,0.45226702,0.0006552231,0.00022919576440472156,0.0010605483839754015,0.0005447057,0.006945463,0.003302002092823386,0.01022507413290441,0.0038745354,-26.958944,-27.817484378814697,-26.161010265350342,1.1365418,2.2056873,2.142792582511902,2.288881480693817,0.10871922,0.7352292,0.7142642289400101,0.7629605084657669,0.03623973,0.156,0.1340000070631504,0.1860000118613243,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.15016952,0.13360383361577988,0.16820698231458664,0.018188342,2.0856233,1.646248608827591,2.5499980449676514,0.48816308,2.0956233,1.6562485992908478,2.559998035430908,0.48816308,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29569033,0.1361841894686222,0.4747382178902626,0.1844347,0.29634795,0.13727053627371788,0.47496356815099716,0.18398558,1.0094445,0.965583860874176,1.0439075231552124,0.048670772,0.08484339,0.0903842244297266,0.10825029201805592,0.04025907,0.09840194,0.0903842244297266,0.10825029201805592,0.0106928805,0.8333333,1.0,1.0,0.38924947,0.00065763877,0.0002989276035805233,0.0010862633935175836,0.00048581444,0.0068591856,0.0032609845511615276,0.010098058497533202,0.0038264054,-27.026434,-27.398248195648193,-26.451833248138428,0.6741363,2.220822,2.1243268847465515,2.296642482280731,0.10707785,0.74027413,0.708108976483345,0.7655474990606308,0.03569261,0.158,0.1340000070631504,0.17800001427531242,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.14859639,0.1383538842201233,0.16006895527243614,0.013499551,2.0956233,1.6562485992908478,2.559998035430908,0.48816308,2.1056232,1.6662485897541046,2.569998025894165,0.48816308,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29634795,0.13727053627371788,0.47496356815099716,0.18398558,0.29705143,0.13827338069677353,0.47527624666690826,0.18359914,0.988396,0.9735732674598694,1.0097893476486206,0.028275764,0.1029082,0.09778348915278912,0.10627427883446217,0.0067293104,0.1029082,0.09778348915278912,0.10627427883446217,0.0067293104,1.0,1.0,1.0,0.0,0.00070347876,0.0003227417473681271,0.0010382734762970358,0.00040233482,0.00677398,0.00322047621011734,0.009972617728635669,0.0037788728,-26.856165,-27.208340644836426,-26.59296703338623,0.65855706,2.1745145,2.1419039964675903,2.2215808629989624,0.062207904,0.72483826,0.7139680087566376,0.7405269742012024,0.020735966,0.15933333,0.13600000739097595,0.17600001022219658,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1517989,0.1361524574458599,0.16671833023428917,0.021909535,2.1056232,1.6662485897541046,2.569998025894165,0.48816308,2.1156232,1.6762485802173615,2.579998016357422,0.48816308,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.29705143,0.13827338069677353,0.47527624666690826,0.18359914,0.29761592,0.13915282487869263,0.4756080061197281,0.18333165,1.0030459,0.9757589250802994,1.0399888157844543,0.044391513,0.08531744,0.09120404906570911,0.10575461201369762,0.040683016,0.09977817,0.09120404906570911,0.10575461201369762,0.010217722,0.8333333,1.0,1.0,0.38924947,0.0005645025,0.0003099498644587584,0.0009719646477606148,0.00044028254,0.006689832,0.003180470084771514,0.009848735760897398,0.0037319313,-26.866838,-27.593135356903076,-26.181612014770508,0.8748098,2.206745,2.1467125415802,2.288021147251129,0.09766326,0.7355817,0.7155708819627762,0.7626737505197525,0.03255442,0.15733334,0.13600000739097595,0.17000001296401024,0.031139959,0.0,0.0,0.0,0.0,0.15041849,0.14446856454014778,0.15656288340687752,0.01417845,2.1156232,1.6762485802173615,2.579998016357422,0.48816308,2.1256232,1.6862485706806183,2.5899980068206787,0.48816308,848000.0,848000.0,848000.0,0.0
