update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
399,0.0,0.0,0.0,0.0,10.666666666666666,9.0,12.0,1.775250729197189,0.076250814,-0.06667752098292112,0.1967591755092144,0.1319109,0.09596468,-0.04606751725077629,0.21724043786525726,0.13217947,0.09596468,-0.04606751725077629,0.21724043786525726,0.13217947,0.88331896,0.858978807926178,0.8956812769174576,0.044157285,0.1314258,0.12715081125497818,0.13836375623941422,0.012827788,0.1314258,0.12715081125497818,0.13836375623941422,0.012827788,1.0,1.0,1.0,0.0,0.019713871,0.019072622526437044,0.020754564553499222,0.0019241683,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680513,0.0,0.06667752098292112,0.0434981,0.021999434,0.0,0.04606751725077629,0.03407799,-25.583044,-25.88247537612915,-25.101882934570312,0.73203385,1.9433407,1.88979110121727,1.9705381989479065,0.097147964,0.64778024,0.6299304068088531,0.6568460911512375,0.032382652,0.21333335,0.1980000026524067,0.22600000724196434,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.182732,0.168306652456522,0.1957443244755268,0.025715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,10.666666666666666,9.0,12.0,1.775250729197189,0.09596468,-0.04606751725077629,0.21724043786525726,0.13217947,0.11534295,-0.02672045072540641,0.23719659447669983,0.13224877,0.11534295,-0.02672045072540641,0.23719659447669983,0.13224877,0.8901846,0.8622882515192032,0.914656400680542,0.036713023,0.12918846,0.12177864275872707,0.13731306418776512,0.010759102,0.12918846,0.12177864275872707,0.13731306418776512,0.010759102,1.0,1.0,1.0,0.0,0.01937827,0.01826679753139615,0.020596960093826056,0.0016138655,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999434,0.0,0.04606751725077629,0.03407799,0.015457819,0.0,0.02672045072540641,0.024954317,-25.680098,-26.140316486358643,-25.339171409606934,0.5886089,1.9584452,1.8970720171928406,2.0122842490673065,0.08077027,0.6528151,0.6323573440313339,0.6707614213228226,0.026923425,0.19866668,0.17600001394748688,0.2200000062584877,0.03442339,0.0,0.0,0.0,0.0,0.1822673,0.16999761760234833,0.20079880207777023,0.022444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,10.666666666666666,9.0,12.0,1.775250729197189,0.11534295,-0.02672045072540641,0.23719659447669983,0.13224877,0.13430326,-0.004160370212048292,0.25727909058332443,0.13192368,0.13430326,-0.004160370212048292,0.25727909058332443,0.13192368,0.901187,0.8735062479972839,0.9403736293315887,0.052806497,0.12640202,0.11472015641629696,0.1338832825422287,0.015370905,0.12640202,0.11472015641629696,0.1338832825422287,0.015370905,1.0,1.0,1.0,0.0,0.018960303,0.01720802392810583,0.020082492381334305,0.002305636,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457819,0.0,0.02672045072540641,0.024954317,0.009065136,0.0,0.00696978997439146,0.016783096,-25.692678,-26.279892444610596,-25.107991695404053,0.8735078,1.9826511,1.9217520952224731,2.068863332271576,0.11617663,0.6608837,0.6405840665102005,0.6896211355924606,0.038725544,0.214,0.20000000670552254,0.23200000822544098,0.04248636,0.0,0.0,0.0,0.0,0.18477707,0.16198622807860374,0.1988590508699417,0.029803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.083333336,0.0,0.0,0.28867513,10.75,9.0,12.0,1.9128750375000738,0.13430326,-0.004160370212048292,0.25727909058332443,0.13192368,0.10597784,-0.007715833373367786,0.2302158772945404,0.1676514,0.10597784,-0.007715833373367786,0.2302158772945404,0.1676514,0.8765028,0.8576628416776657,0.9012033939361572,0.039130025,0.13338612,0.12555082887411118,0.13882823288440704,0.012002807,0.13338612,0.12555082887411118,0.13882823288440704,0.012002807,1.0,1.0,1.0,0.0,0.020007918,0.01883262488991022,0.02082423632964492,0.0018004212,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065136,0.0,0.00696978997439146,0.016783096,0.025702553,0.0,0.007715833373367786,0.075219214,-25.249794,-25.73420000076294,-25.028191089630127,0.5292538,1.9283447,1.8868959546089172,1.9826870560646057,0.08608778,0.6427816,0.6289653480052948,0.6608956903219223,0.028695922,0.216,0.18000001460313797,0.22600000724196434,0.05273605,0.0006666667,0.0,0.0,0.0023094013,0.18171751,0.16174189373850822,0.19709034636616707,0.030484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.16666667,0.0,0.0,0.38924947,10.916666666666666,9.0,12.0,1.9752253419585202,0.10597784,-0.007715833373367786,0.2302158772945404,0.1676514,0.029810188,-0.06409898586571217,0.20375525578856468,0.20034455,0.029810188,-0.06409898586571217,0.20375525578856468,0.20034455,0.86591643,0.8382375240325928,0.8931763023138046,0.03838008,0.13666008,0.12789847888052464,0.14514688774943352,0.012122605,0.13666008,0.12789847888052464,0.14514688774943352,0.012122605,1.0,1.0,1.0,0.0,0.020499013,0.019184771925210953,0.021772033534944057,0.0018183909,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025702553,0.0,0.007715833373367786,0.075219214,0.06539953,0.0,0.06409898586571217,0.11747154,-25.208715,-25.582805633544922,-24.914007663726807,0.6676464,1.9050542,1.8441593945026398,1.9650271236896515,0.08443786,0.6350181,0.6147198230028152,0.6550090461969376,0.028145952,0.22666664,0.1874999962747097,0.2800000011920929,0.063722886,0.0,0.0,0.0,0.0,0.17222725,0.15035713091492653,0.1881081946194172,0.03239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.083333336,0.0,0.0,0.28867513,11.0,9.0,12.25,2.0449494325821806,0.029810188,-0.06409898586571217,0.20375525578856468,0.20034455,0.0011150037,-0.22637613490223885,0.16029945760965347,0.20061977,0.0011150037,-0.22637613490223885,0.16029945760965347,0.20061977,0.8841877,0.8643129765987396,0.9116498380899429,0.033566833,0.13092096,0.12256049737334251,0.1366797313094139,0.010219384,0.13092096,0.12256049737334251,0.1366797313094139,0.010219384,1.0,1.0,1.0,0.0,0.019638145,0.01838407525792718,0.020501960068941116,0.0015329074,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539953,0.0,0.06409898586571217,0.11747154,0.08224751,0.0,0.22637613490223885,0.12191573,-25.443954,-25.8078875541687,-25.137252807617188,0.6761203,1.9452518,1.9015264809131622,2.0056697130203247,0.07384851,0.6484173,0.6338422000408173,0.6685566008090973,0.024616165,0.22266668,0.18800000473856926,0.2639999985694885,0.053918008,0.0013333334,0.0,0.0,0.003113996,0.1891365,0.1603524200618267,0.20401763170957565,0.0346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,11.0,9.0,12.25,2.0449494325821806,0.0011150037,-0.22637613490223885,0.16029945760965347,0.20061977,0.020575223,-0.20520015805959702,0.17846262082457542,0.19958128,0.020575223,-0.20520015805959702,0.17846262082457542,0.19958128,0.88987297,0.8512268960475922,0.9350402802228928,0.052692275,0.1297348,0.1161346361041069,0.14085931703448296,0.015746169,0.1297348,0.1161346361041069,0.14085931703448296,0.015746169,1.0,1.0,1.0,0.0,0.01946022,0.017420195508748293,0.021128898486495018,0.0023619258,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224751,0.0,0.22637613490223885,0.12191573,0.075363465,0.0,0.20520015805959702,0.11180579,-25.625677,-26.345441818237305,-25.04526710510254,0.8933252,1.9577595,1.8727365732192993,2.057129681110382,0.115925305,0.6525865,0.6242455393075943,0.6857099086046219,0.03864177,0.22333334,0.17600001394748688,0.24800000712275505,0.05630652,0.0,0.0,0.0,0.0,0.18694635,0.16769440844655037,0.20286302268505096,0.027282067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,11.0,9.0,12.25,2.0449494325821806,0.020575223,-0.20520015805959702,0.17846262082457542,0.19958128,0.04028055,-0.1841777190566063,0.19549579545855522,0.19824031,0.04028055,-0.1841777190566063,0.19549579545855522,0.19824031,0.884113,0.8520719707012177,0.9161626845598221,0.050045572,0.13136888,0.12138738110661507,0.14060738682746887,0.0148231,0.13136888,0.12138738110661507,0.14060738682746887,0.0148231,1.0,1.0,1.0,0.0,0.019705331,0.018208108376711607,0.02109110914170742,0.0022234651,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075363465,0.0,0.20520015805959702,0.11180579,0.06819994,0.0,0.1841777190566063,0.10124682,-25.462915,-26.14740753173828,-25.057934761047363,0.77676904,1.9450874,1.874595820903778,2.0155982077121735,0.11010245,0.64836246,0.6248653084039688,0.6718660742044449,0.036700815,0.22400002,0.18400000408291817,0.26600000262260437,0.055425625,0.0006666667,0.0,0.0,0.0023094013,0.19004215,0.15973488613963127,0.21214798465371132,0.042862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.16666667,0.0,0.0,0.38924947,11.166666666666666,9.75,12.25,1.8504708655481243,0.04028055,-0.1841777190566063,0.19549579545855522,0.19824031,-0.036727976,-0.19546102732419968,0.11328727751970291,0.19747062,-0.036727976,-0.19546102732419968,0.11328727751970291,0.19747062,0.8844211,0.8550135642290115,0.9219027012586594,0.04234734,0.13105421,0.1197159644216299,0.13963735103607178,0.012574957,0.13105421,0.1197159644216299,0.13963735103607178,0.012574957,1.0,1.0,1.0,0.0,0.019658132,0.017957395873963833,0.02094560395926237,0.0018862435,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819994,0.0,0.1841777190566063,0.10124682,0.107792534,0.0,0.19546102732419968,0.117775194,-25.674158,-25.86058235168457,-25.316654682159424,0.75277084,1.9457654,1.8810673654079437,2.0282264351844788,0.09316603,0.6485885,0.6270224750041962,0.6760754883289337,0.031055333,0.19466668,0.1680000126361847,0.2200000062584877,0.030191308,0.0,0.0,0.0,0.0,0.18961139,0.16414447128772736,0.20531709119677544,0.030663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.25,1.8504708655481243,-0.036727976,-0.19546102732419968,0.11328727751970291,0.19747062,-0.016802924,-0.1735663153231144,0.1358545497059822,0.19737512,-0.016802924,-0.1735663153231144,0.1358545497059822,0.19737512,0.8789375,0.8416142612695694,0.9044078439474106,0.04647011,0.13283369,0.12466126121580601,0.14400773495435715,0.013910517,0.13283369,0.12466126121580601,0.14400773495435715,0.013910517,1.0,1.0,1.0,0.0,0.019925056,0.018699190579354763,0.02160116145387292,0.0020865777,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107792534,0.0,0.19546102732419968,0.117775194,0.097695,0.0,0.1735663153231144,0.10814141,-25.396362,-26.105263710021973,-24.495059967041016,1.2064496,1.9337012,1.8515883684158325,1.9897370338439941,0.1022363,0.6445671,0.6171961575746536,0.663245677947998,0.03407876,0.21266668,0.18400001525878906,0.24000000953674316,0.038511705,0.0013333334,0.0,0.0,0.003113996,0.19303405,0.17675184458494186,0.19829365238547325,0.030404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.083333336,0.0,0.0,0.28867513,11.25,9.75,12.25,1.8647446815241842,-0.016802924,-0.1735663153231144,0.1358545497059822,0.19737512,-0.045431588,-0.17648842930793762,0.1216634064912796,0.18352194,-0.045431588,-0.17648842930793762,0.1216634064912796,0.18352194,0.88304216,0.8516185432672501,0.9156192243099213,0.037816122,0.13136445,0.12144539877772331,0.14075222238898277,0.011561511,0.13136445,0.12144539877772331,0.14075222238898277,0.011561511,1.0,1.0,1.0,0.0,0.019704668,0.018216810189187527,0.02111283363774419,0.0017342268,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097695,0.0,0.1735663153231144,0.10814141,0.10944601,0.0,0.17648842930793762,0.106162265,-25.441656,-25.694929599761963,-25.002878665924072,0.49698773,1.9427317,1.8735982179641724,2.0144025683403015,0.083197124,0.6475772,0.6245327591896057,0.6714675426483154,0.02773237,0.23266667,0.20400000363588333,0.2500000074505806,0.054521613,0.0,0.0,0.0,0.0,0.18945342,0.17197251692414284,0.2064775824546814,0.02933769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,11.25,9.75,12.25,1.8647446815241842,-0.045431588,-0.17648842930793762,0.1216634064912796,0.18352194,-0.025249945,-0.15658686310052872,0.1412629894912243,0.18355086,-0.025249945,-0.15658686310052872,0.1412629894912243,0.18355086,0.87170774,0.8606303334236145,0.887765184044838,0.023301702,0.13454427,0.129489928483963,0.13787207379937172,0.007220396,0.13454427,0.129489928483963,0.13787207379937172,0.007220396,1.0,1.0,1.0,0.0,0.020181641,0.019423489458858967,0.020680811256170273,0.0010830595,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944601,0.0,0.17648842930793762,0.106162265,0.097601764,0.0,0.15658686310052872,0.09699385,-25.228287,-25.677340030670166,-24.73292350769043,0.6101809,1.9177953,1.8934245705604553,1.9531224071979523,0.05126475,0.6392651,0.6311415433883667,0.6510408371686935,0.017088247,0.22466667,0.20600000396370888,0.24000000953674316,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.18689495,0.1650022156536579,0.20810005441308022,0.03390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,11.25,9.75,12.25,1.8647446815241842,-0.025249945,-0.15658686310052872,0.1412629894912243,0.18355086,-0.0052258424,-0.13703882321715355,0.16078875958919525,0.18371624,-0.0052258424,-0.13703882321715355,0.16078875958919525,0.18371624,0.8761551,0.848794549703598,0.9010746628046036,0.039323866,0.133494,0.1256482880562544,0.14164669811725616,0.011923959,0.133494,0.1256482880562544,0.14164669811725616,0.011923959,1.0,1.0,1.0,0.0,0.020024102,0.018847243394702673,0.021247005090117455,0.0017885938,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097601764,0.0,0.15658686310052872,0.09699385,0.08596506,0.0,0.13703882321715355,0.08837104,-25.528173,-25.999288082122803,-25.11484718322754,0.6996969,1.9275798,1.8673852682113647,1.9824038445949554,0.08651423,0.64252657,0.6224617660045624,0.6608013212680817,0.02883807,0.20733334,0.17600001394748688,0.24000000953674316,0.035196416,0.0,0.0,0.0,0.0,0.19087017,0.16424887627363205,0.20745904371142387,0.035749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,11.25,9.75,12.25,1.8647446815241842,-0.0052258424,-0.13703882321715355,0.16078875958919525,0.18371624,0.014632872,-0.11482478305697441,0.18106283247470856,0.18416141,0.014632872,-0.11482478305697441,0.18106283247470856,0.18416141,0.8808666,0.8385137915611267,0.923441156744957,0.05065207,0.13239141,0.11927798204123974,0.145058024674654,0.015610531,0.13239141,0.11927798204123974,0.145058024674654,0.015610531,1.0,1.0,1.0,0.0,0.019858714,0.017891698516905308,0.021758704911917448,0.0023415796,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596506,0.0,0.13703882321715355,0.08837104,0.074463315,0.0,0.11482478305697441,0.08057228,-25.64237,-26.29677724838257,-25.160281658172607,0.898564,1.9379452,1.844767153263092,2.031611144542694,0.11143679,0.6459817,0.6149224042892456,0.6772037297487259,0.037145603,0.19266666,0.17400001361966133,0.20800000429153442,0.04114129,0.0006666667,0.0,0.0,0.0023094013,0.1905117,0.15752892568707466,0.21310140937566757,0.033711165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.0,12.25,1.77525072919719,0.014632872,-0.11482478305697441,0.18106283247470856,0.18416141,-0.014052145,-0.16984618082642555,0.18743743374943733,0.18504319,-0.014052145,-0.16984618082642555,0.18743743374943733,0.18504319,0.8842609,0.8664655089378357,0.9051430225372314,0.03763249,0.13098876,0.12447103299200535,0.1360275335609913,0.0113653885,0.13098876,0.12447103299200535,0.1360275335609913,0.0113653885,1.0,1.0,1.0,0.0,0.019648315,0.01867065578699112,0.020404131151735783,0.0017048083,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074463315,0.0,0.11482478305697441,0.08057228,0.08656595,0.0,0.16984618082642555,0.09347961,-25.622862,-26.136806964874268,-25.07845449447632,0.5589203,1.9454128,1.9062621891498566,1.9913544654846191,0.082793154,0.64847094,0.6354207396507263,0.6637848615646362,0.027597722,0.23933335,0.2200000062584877,0.2720000147819519,0.03911134,0.0,0.0,0.0,0.0,0.1949478,0.17140522971749306,0.21290917322039604,0.033746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.77525072919719,-0.014052145,-0.16984618082642555,0.18743743374943733,0.18504319,0.006156312,-0.1513281613588333,0.20586957037448883,0.1854979,0.006156312,-0.1513281613588333,0.20586957037448883,0.1854979,0.8721389,0.8391102254390717,0.8958127200603485,0.038648333,0.13472305,0.12711575999855995,0.1448408178985119,0.0120422235,0.13472305,0.12711575999855995,0.1448408178985119,0.0120422235,1.0,1.0,1.0,0.0,0.020208457,0.01906736521050334,0.021726123057305813,0.0018063333,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656595,0.0,0.16984618082642555,0.09347961,0.073093526,0.0,0.1513281613588333,0.08775489,-25.332613,-25.90889310836792,-24.834615230560303,0.7808588,1.918744,1.8460793495178223,1.9708272814750671,0.085028015,0.6395813,0.6153597980737686,0.6569424420595169,0.028342681,0.23800002,0.20800000429153442,0.24400001019239426,0.04789383,0.0006666667,0.0,0.0,0.0023094013,0.19546716,0.16964709386229515,0.21903038769960403,0.030698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.77525072919719,0.006156312,-0.1513281613588333,0.20586957037448883,0.1854979,0.024140539,-0.13317009434103966,0.21209288015961647,0.18377344,0.024140539,-0.13317009434103966,0.21209288015961647,0.18377344,0.89531136,0.8709129989147186,0.9096454530954361,0.055631846,0.119894855,0.1231307853013277,0.13463347405195236,0.04016533,0.12821414,0.1231307853013277,0.13463347405195236,0.016356917,0.9166667,1.0,1.0,0.28867513,0.017984228,0.018469618167728186,0.020195022225379944,0.0060248002,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073093526,0.0,0.1513281613588333,0.08775489,0.061037686,0.0,0.13317009434103966,0.08197873,-25.690928,-26.469910144805908,-25.29220676422119,0.97166026,1.9697242,1.91604682803154,2.001259922981262,0.1223925,0.6565747,0.6386822909116745,0.6670866459608078,0.040797506,0.208,0.17600001394748688,0.22600000724196434,0.055215284,0.002,0.0,0.0020000000949949026,0.0036181363,0.18969838,0.1610209420323372,0.21021846309304237,0.03346991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.0,13.0,1.8319554050414568,0.024140539,-0.13317009434103966,0.21209288015961647,0.18377344,-0.0044650347,-0.12179847247898579,0.08225145656615496,0.18208395,-0.0044650347,-0.12179847247898579,0.08225145656615496,0.18208395,0.88326174,0.8563717901706696,0.9124183505773544,0.045868155,0.13151836,0.12234386242926121,0.1392064243555069,0.014174355,0.13151836,0.12234386242926121,0.1392064243555069,0.014174355,1.0,1.0,1.0,0.0,0.019727753,0.018351579550653696,0.020880965050309896,0.0021261536,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061037686,0.0,0.13317009434103966,0.08197873,0.07144313,0.0,0.12179847247898579,0.0963098,-25.437704,-25.829824924468994,-25.011300086975098,0.67424226,1.9432148,1.8840555250644684,2.0073604583740234,0.10091195,0.6477382,0.6280185133218765,0.669120192527771,0.033637322,0.22499998,0.17999999225139618,0.26249998807907104,0.05696889,0.0,0.0,0.0,0.0,0.17570865,0.15747671201825142,0.1894598826766014,0.025748678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.083333336,0.0,0.0,0.28867513,11.5,10.0,13.0,1.9306145983268466,-0.0044650347,-0.12179847247898579,0.08225145656615496,0.18208395,-0.031942293,-0.13273260928690434,0.0320529006421566,0.1691967,-0.031942293,-0.13273260928690434,0.0320529006421566,0.1691967,0.8611431,0.8162765651941299,0.8991333693265915,0.06446961,0.13904049,0.12615316361188889,0.15266117826104164,0.019973852,0.13904049,0.12615316361188889,0.15266117826104164,0.019973852,1.0,1.0,1.0,0.0,0.020856075,0.018922975286841393,0.022899177856743336,0.0029960785,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144313,0.0,0.12179847247898579,0.0963098,0.083541356,0.0,0.13273260928690434,0.100788884,-25.133797,-25.751298427581787,-24.469919681549072,1.0853362,1.8945527,1.7958442568778992,1.978132963180542,0.14183599,0.6315176,0.5986147522926331,0.6593776941299438,0.04727867,0.23,0.21800000593066216,0.25200000777840614,0.037851382,0.0006666667,0.0,0.0,0.0023094013,0.19356678,0.16731316223740578,0.21761856973171234,0.032946188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.9306145983268466,-0.031942293,-0.13273260928690434,0.0320529006421566,0.1691967,-0.012280834,-0.11554700508713722,0.05178306810557842,0.16890784,-0.012280834,-0.11554700508713722,0.05178306810557842,0.16890784,0.8838641,0.858814924955368,0.9006544202566147,0.036565997,0.1310764,0.12570391595363617,0.13841776177287102,0.010783724,0.1310764,0.12570391595363617,0.13841776177287102,0.010783724,1.0,1.0,1.0,0.0,0.01966146,0.018855588044971228,0.020762665197253227,0.0016175586,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083541356,0.0,0.13273260928690434,0.100788884,0.07384529,0.0,0.11554700508713722,0.09167527,-25.37172,-25.750478267669678,-24.91906976699829,0.55553794,1.9445399,1.889430582523346,1.9814793169498444,0.080446795,0.64817995,0.6298102289438248,0.6604931205511093,0.026815599,0.21333335,0.17400001361966133,0.24000000953674316,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.19914539,0.17955372855067253,0.2247193679213524,0.034244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,11.5,10.0,13.0,1.9306145983268466,-0.012280834,-0.11554700508713722,0.05178306810557842,0.16890784,0.008185088,-0.09799659438431263,0.07432333379983902,0.16892509,0.008185088,-0.09799659438431263,0.07432333379983902,0.16892509,0.8668875,0.8378265798091888,0.8956080973148346,0.041792236,0.13643946,0.12717235833406448,0.14528851583600044,0.01297763,0.13643946,0.12717235833406448,0.14528851583600044,0.01297763,1.0,1.0,1.0,0.0,0.02046592,0.019075854681432247,0.021793278865516186,0.0019466444,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384529,0.0,0.11554700508713722,0.09167527,0.06395635,0.0,0.09799659438431263,0.082673505,-25.140162,-25.72025156021118,-24.848583221435547,0.5526511,1.9071907,1.8432552516460419,1.9703772068023682,0.09194474,0.6357302,0.6144184470176697,0.6567924320697784,0.030648248,0.22333334,0.18200001493096352,0.2580000087618828,0.047812764,0.0013333334,0.0,0.0,0.003113996,0.19141096,0.17027783393859863,0.21838287636637688,0.033366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
