update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
256,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.4473424,-0.5928247570991516,-0.33557435125112534,0.18280488,-0.44798955,-0.5911561101675034,-0.33136413246393204,0.18468595,-0.44848248,-0.5912069976329803,-0.33136413246393204,0.18513134,0.9961326,0.9762787967920303,1.0238654017448425,0.043220177,0.037878934,0.0,0.10572667792439461,0.05611329,0.1013642,0.0946540217846632,0.10572667792439461,0.010446774,0.33333334,0.0,1.0,0.49236596,0.0033333462,0.0,0.009303947910666466,0.0049379696,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004473424,0.0033557434799149632,0.005928247235715389,0.0018280487,0.4473424,0.33557435125112534,0.5928247570991516,0.18280488,0.44798955,0.33136413246393204,0.5911561101675034,0.18468595,-27.087858,-27.481269359588623,-26.727728843688965,0.8530492,2.1915355,2.1478562355041504,2.2525488138198853,0.09508628,0.73051184,0.7159521132707596,0.7508496046066284,0.03169542,0.14933334,0.13200000673532486,0.1640000119805336,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15274459,0.14492378383874893,0.16534533724188805,0.01837711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.44798955,-0.5911561101675034,-0.33136413246393204,0.18468595,-0.44611213,-0.5931821763515472,-0.3257307633757591,0.18552876,-0.4471121,-0.5931821763515472,-0.3257307633757591,0.18644604,1.0037657,0.9839910864830017,1.0222192108631134,0.0315274,0.06087889,0.0,0.10375571809709072,0.05379664,0.099373996,0.09503467381000519,0.10375571809709072,0.007108641,0.5833333,0.0,1.0,0.51492864,0.0053573423,0.0,0.009130502818152308,0.0047341045,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004479896,0.0033136412384919822,0.0059115608455613256,0.0018468593,0.44798955,0.33136413246393204,0.5911561101675034,0.18468595,0.44611213,0.3257307633757591,0.5931821763515472,0.18552876,-27.092047,-27.479899406433105,-26.83322525024414,0.59788686,2.2083287,2.164823591709137,2.2489271759986877,0.06936165,0.73610955,0.7216078788042068,0.7496424168348312,0.023120552,0.15866667,0.1380000077188015,0.17000001296401024,0.03671347,0.0,0.0,0.0,0.0,0.15058443,0.13645469024777412,0.1599639430642128,0.02119316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.44611213,-0.5931821763515472,-0.3257307633757591,0.18552876,-0.44450948,-0.5930613726377487,-0.3198109269142151,0.1880956,-0.4457028,-0.5936413109302521,-0.3198109269142151,0.18918316,0.990985,0.9593423157930374,1.0219800174236298,0.04184029,0.055346232,0.0,0.10981444641947746,0.057969425,0.10253507,0.09506982378661633,0.10981444641947746,0.009964128,0.5,0.0,1.0,0.52223295,0.0048704683,0.0,0.00966367102228105,0.0051013096,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044611213,0.003257307515013963,0.005931821535341442,0.0018552875,0.44611213,0.3257307633757591,0.5931821763515472,0.18552876,0.44450948,0.3198109269142151,0.5930613726377487,0.1880956,-26.97873,-27.35017442703247,-26.60684299468994,0.72251725,2.1802104,2.110595226287842,2.2484009861946106,0.09205046,0.72673684,0.7035317718982697,0.7494670301675797,0.030683491,0.16533335,0.14600000903010368,0.18000001087784767,0.035009954,0.0,0.0,0.0,0.0,0.14710188,0.1397736743092537,0.15345023944973946,0.013655988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.44450948,-0.5930613726377487,-0.3198109269142151,0.1880956,-0.44222447,-0.5966901630163193,-0.3131317049264908,0.18895671,-0.44272447,-0.5966901630163193,-0.3131317049264908,0.18941952,0.99396807,0.9797986298799515,1.0204069018363953,0.03506895,0.0707967,0.0,0.10476167313754559,0.052456547,0.10170037,0.0954099465161562,0.10476167313754559,0.00815222,0.6666667,0.0,1.0,0.49236596,0.00623011,0.0,0.009219027357175946,0.0046161762,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044450946,0.00319810927612707,0.005930613609962165,0.001880956,0.44450948,0.3198109269142151,0.5930613726377487,0.1880956,0.44222447,0.3131317049264908,0.5966901630163193,0.18895671,-26.864843,-27.16637420654297,-26.396181106567383,0.73839885,2.1867735,2.1556000113487244,2.2449401021003723,0.07715325,0.7289245,0.7185333669185638,0.7483133673667908,0.025717746,0.16933334,0.15200001001358032,0.19200000166893005,0.036073998,0.0,0.0,0.0,0.0,0.15332372,0.1442393772304058,0.1613086275756359,0.019001879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.44222447,-0.5966901630163193,-0.3131317049264908,0.18895671,-0.44263414,-0.5951700359582901,-0.30933574587106705,0.19130825,-0.44362178,-0.5958601981401443,-0.30933574587106705,0.19220227,1.0095521,0.9955111891031265,1.0203636288642883,0.021830026,0.03437383,0.0,0.10104508325457573,0.050784126,0.097937144,0.0954195149242878,0.10104508325457573,0.004876083,0.33333334,0.0,1.0,0.49236596,0.0030248973,0.0,0.008891967358067632,0.004469003,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004422244,0.003131316916551441,0.005966901546344161,0.001889567,0.44222447,0.3131317049264908,0.5966901630163193,0.18895671,0.44263414,0.30933574587106705,0.5951700359582901,0.19130825,-27.028166,-27.451478004455566,-26.616487979888916,0.69086635,2.221059,2.1901683807373047,2.2448447942733765,0.048027016,0.7403531,0.7300561666488647,0.7482816278934479,0.016009009,0.1575,0.12999999523162842,0.16499999538064003,0.030188799,0.0008333333,0.0,0.0,0.0028867512,0.15805697,0.1460820510983467,0.16763737052679062,0.017638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.44263414,-0.5951700359582901,-0.30933574587106705,0.19130825,-0.43983638,-0.5959630906581879,-0.304578997194767,0.19400933,-0.4408364,-0.5959630906581879,-0.304578997194767,0.19492185,0.99626446,0.9864340722560883,1.0256638824939728,0.040406518,0.07072841,0.0,0.10317330993711948,0.05261792,0.101270825,0.09426249377429485,0.10317330993711948,0.0096445605,0.6666667,0.0,1.0,0.49236596,0.0062240995,0.0,0.009079250972718,0.0046303766,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044263415,0.0030933573725633323,0.005951700382865965,0.0019130824,0.44263414,0.30933574587106705,0.5951700359582901,0.19130825,0.43983638,0.304578997194767,0.5959630906581879,0.19400933,-26.837702,-27.597323894500732,-26.14746618270874,1.0245476,2.1918256,2.1701983213424683,2.25650554895401,0.08889609,0.7306085,0.7233994603157043,0.7521685510873795,0.029632024,0.15666668,0.13600000739097595,0.17600001394748688,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.1481026,0.13084014505147934,0.16600607335567474,0.018075587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.43983638,-0.5959630906581879,-0.304578997194767,0.19400933,-0.43742648,-0.5947390049695969,-0.3022133782505989,0.19459447,-0.4379265,-0.5947390049695969,-0.3022133782505989,0.19505733,0.99589586,0.9719277322292328,1.012181043624878,0.048156597,0.07168501,0.0,0.10673991777002811,0.053170893,0.10150817,0.09731797873973846,0.10673991777002811,0.010921859,0.6666667,0.0,1.0,0.49236596,0.0063082813,0.0,0.009393112501129508,0.0046790387,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004398364,0.003045789955649525,0.005959630711004138,0.0019400934,0.43983638,0.304578997194767,0.5959630906581879,0.19400933,0.43742648,0.3022133782505989,0.5947390049695969,0.19459447,-26.901552,-27.264686107635498,-26.450539588928223,0.7065041,2.1910145,2.1382837295532227,2.226842701435089,0.1059466,0.7303383,0.7127612829208374,0.7422809302806854,0.035315536,0.168,0.14400000870227814,0.1860000118613243,0.044082567,0.0006666667,0.0,0.0,0.0023094013,0.14873923,0.14210231602191925,0.15777762234210968,0.013385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.43742648,-0.5947390049695969,-0.3022133782505989,0.19459447,-0.4333826,-0.5909540802240372,-0.2956441417336464,0.19512565,-0.4338826,-0.5909540802240372,-0.2956441417336464,0.19559853,0.97781426,0.9540441781282425,0.9943298399448395,0.030513858,0.089978844,0.10131614282727242,0.11116201058030128,0.04221409,0.10547412,0.10131614282727242,0.11116201058030128,0.0071610566,0.8333333,1.0,1.0,0.38924947,0.007918138,0.00891582015901804,0.00978225702419877,0.0037148397,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043742647,0.0030221337801776826,0.005947389989160001,0.0019459447,0.43742648,0.3022133782505989,0.5947390049695969,0.19459447,0.4333826,0.2956441417336464,0.5909540802240372,0.19512565,-26.694952,-27.000479221343994,-26.468352794647217,0.48977834,2.1512344,2.098939061164856,2.187569320201874,0.06713185,0.71707815,0.6996463537216187,0.7291897982358932,0.022377292,0.16333334,0.15000000968575478,0.1860000118613243,0.029236754,0.0,0.0,0.0,0.0,0.15164827,0.1363694779574871,0.16677147150039673,0.021606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.4333826,-0.5909540802240372,-0.2956441417336464,0.19512565,-0.4316572,-0.589283213019371,-0.2887878641486168,0.19774084,-0.4321572,-0.589283213019371,-0.2887878641486168,0.19821222,0.9903143,0.9614370912313461,1.0149439573287964,0.03465709,0.06317333,0.0,0.10928593017160892,0.05582755,0.1025505,0.0966218076646328,0.10928593017160892,0.00803612,0.5833333,0.0,1.0,0.51492864,0.0055592526,0.0,0.009617161937057972,0.0049128244,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043338262,0.002956441370770335,0.005909540690481663,0.0019512565,0.4333826,0.2956441417336464,0.5909540802240372,0.19512565,0.4316572,0.2887878641486168,0.589283213019371,0.19774084,-26.71988,-27.300227165222168,-25.9423565864563,0.7771789,2.178735,2.115203857421875,2.2329213619232178,0.07624712,0.7262451,0.7050679922103882,0.7443071603775024,0.025415702,0.16666667,0.15200001001358032,0.18000001087784767,0.03028751,0.0,0.0,0.0,0.0,0.14839669,0.1391591802239418,0.15243973210453987,0.01540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.4316572,-0.589283213019371,-0.2887878641486168,0.19774084,-0.4287553,-0.5914045423269272,-0.2869231179356575,0.20072798,-0.4287553,-0.5914045423269272,-0.2869231179356575,0.20072798,0.98250645,0.962377279996872,1.0013718008995056,0.04742803,0.08202771,0.07573924027383327,0.10905085131525993,0.05005675,0.104685515,0.09970955364406109,0.10905085131525993,0.011607717,0.75,0.75,1.0,0.45226702,0.007218439,0.006665053311735392,0.009596474934369326,0.004404994,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043165716,0.002887878625188023,0.0058928318321704865,0.0019774083,0.4316572,0.2887878641486168,0.589283213019371,0.19774084,0.4287553,0.2869231179356575,0.5914045423269272,0.20072798,-26.598335,-27.117473602294922,-26.19231128692627,0.8330389,2.1615574,2.1172723174095154,2.2030619382858276,0.10434373,0.7205191,0.7057574391365051,0.7343539893627167,0.034781236,0.18333334,0.1640000119805336,0.20200000330805779,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14473845,0.13398154452443123,0.151455320417881,0.016256629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.4287553,-0.5914045423269272,-0.2869231179356575,0.20072798,-0.42647913,-0.5917369723320007,-0.2797991782426834,0.20458262,-0.42647913,-0.5917369723320007,-0.2797991782426834,0.20458262,0.9729478,0.9478533715009689,1.0052778124809265,0.037560355,0.07458755,0.0,0.11275877617299557,0.055338882,0.10679373,0.09879217110574245,0.11275877617299557,0.009287169,0.6666667,0.0,1.0,0.49236596,0.006563704,0.0,0.009922771947458386,0.0048698215,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004287553,0.0028692311025224626,0.005914045381359756,0.0020072798,0.4287553,0.2869231179356575,0.5914045423269272,0.20072798,0.42647913,0.2797991782426834,0.5917369723320007,0.20458262,-26.746752,-27.09456491470337,-26.42861557006836,0.6277952,2.1405277,2.0853191018104553,2.2116552591323853,0.08263442,0.71350926,0.6951064020395279,0.7372184246778488,0.027544808,0.15533334,0.1420000083744526,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.14627516,0.13944683223962784,0.15286270156502724,0.01574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.42647913,-0.5917369723320007,-0.2797991782426834,0.20458262,-0.42358026,-0.5883342027664185,-0.2733040824532509,0.2070681,-0.42358026,-0.5883342027664185,-0.2733040824532509,0.2070681,0.9805522,0.9583138972520828,1.0042296797037125,0.03432031,0.081405826,0.07543126121163368,0.11007912456989288,0.049332462,0.1048783,0.09906600788235664,0.11007912456989288,0.008238431,0.75,0.75,1.0,0.45226702,0.0071637128,0.00663795112632215,0.00968696316704154,0.004341257,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042647915,0.0027979917358607054,0.0059173693880438805,0.002045826,0.42647913,0.2797991782426834,0.5917369723320007,0.20458262,0.42358026,0.2733040824532509,0.5883342027664185,0.2070681,-26.90388,-27.131701469421387,-26.53196620941162,0.6246739,2.1572578,2.1083326935768127,2.2093493342399597,0.07550616,0.71908593,0.7027775645256042,0.7364497780799866,0.025168717,0.17400001,0.14800000935792923,0.1940000019967556,0.039799497,0.0,0.0,0.0,0.0,0.14625357,0.13673336058855057,0.15463010966777802,0.0141586885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.42358026,-0.5883342027664185,-0.2733040824532509,0.2070681,-0.4192408,-0.5846952199935913,-0.2666933164000511,0.20759295,-0.4192408,-0.5846952199935913,-0.2666933164000511,0.20759295,0.9785637,0.9636665731668472,0.9939063638448715,0.024049588,0.09744585,0.10141301713883877,0.10872605629265308,0.030987348,0.105206035,0.10141301713883877,0.10872605629265308,0.0057424325,0.9166667,1.0,1.0,0.28867513,0.0085752355,0.00892434548586607,0.009567892644554377,0.0027268867,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004235802,0.0027330407174304128,0.00588334200438112,0.002070681,0.42358026,0.2733040824532509,0.5883342027664185,0.2070681,0.4192408,0.2666933164000511,0.5846952199935913,0.20759295,-26.633398,-26.968738079071045,-26.404700756072998,0.50093424,2.152883,2.1201087832450867,2.1866376996040344,0.052910183,0.71762776,0.7067029625177383,0.7288792729377747,0.017636726,0.17733334,0.15200001001358032,0.20000000298023224,0.029509114,0.0,0.0,0.0,0.0,0.14787234,0.13493560254573822,0.15762726962566376,0.014549967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.4192408,-0.5846952199935913,-0.2666933164000511,0.20759295,-0.41558537,-0.5813249796628952,-0.2600867599248886,0.20877357,-0.41558537,-0.5813249796628952,-0.2600867599248886,0.20877357,0.9806223,0.9661639183759689,0.979339137673378,0.02455377,0.08918025,0.10487494803965092,0.10810283571481705,0.04169727,0.104712285,0.10487494803965092,0.10810283571481705,0.0056943414,0.8333333,1.0,1.0,0.38924947,0.007847862,0.009228995302692056,0.009513049386441708,0.0036693597,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041924077,0.0026669331709854305,0.005846952204592526,0.0020759294,0.4192408,0.2666933164000511,0.5846952199935913,0.20759295,0.41558537,0.2600867599248886,0.5813249796628952,0.20877357,-26.615084,-26.856403827667236,-26.251197814941406,0.5073392,2.157412,2.1256030797958374,2.1545891165733337,0.054019403,0.7191374,0.708534374833107,0.7181964069604874,0.018006463,0.17266667,0.15600001066923141,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.1503991,0.13459303602576256,0.16034048795700073,0.018311739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.41558537,-0.5813249796628952,-0.2600867599248886,0.20877357,-0.4134818,-0.5838973373174667,-0.2532983124256134,0.21143222,-0.4134818,-0.5838973373174667,-0.2532983124256134,0.21143222,0.9957659,0.9661989212036133,1.0312648713588715,0.038298216,0.071129374,0.0,0.10809391550719738,0.052650135,0.101335995,0.09305447898805141,0.10809391550719738,0.008779895,0.6666667,0.0,1.0,0.49236596,0.006259385,0.0,0.009512264281511307,0.004633212,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041558533,0.002600867592263967,0.005813249619677663,0.0020877356,0.41558537,0.2600867599248886,0.5813249796628952,0.20877357,0.4134818,0.2532983124256134,0.5838973373174667,0.21143222,-26.914612,-27.32002305984497,-26.38195514678955,0.70818865,2.190729,2.1256800293922424,2.26882803440094,0.08425777,0.73024297,0.7085600197315216,0.75627601146698,0.028085915,0.16733335,0.14400000870227814,0.19200000166893005,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15132163,0.1433861292898655,0.15903201326727867,0.017144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.4134818,-0.5838973373174667,-0.2532983124256134,0.21143222,-0.41206565,-0.5888337194919586,-0.2459702007472515,0.21385755,-0.41206565,-0.5888337194919586,-0.2459702007472515,0.21385755,0.98793465,0.9634225368499756,1.0141100585460663,0.03373912,0.06307922,0.0,0.10878711566329002,0.055936154,0.103106655,0.0968039333820343,0.10878711566329002,0.008213016,0.5833333,0.0,1.0,0.51492864,0.0055509717,0.0,0.009573266142979264,0.0049223816,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004134818,0.0025329829659312963,0.005838973098434508,0.002114322,0.4134818,0.2532983124256134,0.5838973373174667,0.21143222,0.41206565,0.2459702007472515,0.5888337194919586,0.21385755,-26.644258,-27.021276473999023,-26.377873420715332,0.7045663,2.1734998,2.1195719242095947,2.231086790561676,0.07422758,0.72449994,0.7065240144729614,0.7436956018209457,0.02474252,0.16533335,0.14400000870227814,0.17800001427531242,0.029211871,0.0,0.0,0.0,0.0,0.14272462,0.12887512519955635,0.1588931567966938,0.019402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.41206565,-0.5888337194919586,-0.2459702007472515,0.21385755,-0.41157913,-0.5947220623493195,-0.23807232826948166,0.21630584,-0.41208497,-0.5947220623493195,-0.23807232826948166,0.21679161,0.99399763,0.96085125207901,1.0247100293636322,0.042471405,0.046606183,0.0,0.10944116301834583,0.057753254,0.10184374,0.09446916356682777,0.10944116301834583,0.010189206,0.41666666,0.0,1.0,0.51492864,0.004101344,0.0,0.009630822110921144,0.0050822864,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041206568,0.0024597019655629992,0.00588833715301007,0.0021385755,0.41206565,0.2459702007472515,0.5888337194919586,0.21385755,0.41157913,0.23807232826948166,0.5947220623493195,0.21630584,-26.842178,-27.255908012390137,-26.12701177597046,0.9056234,2.1868384,2.113914906978607,2.254407048225403,0.09343893,0.72894615,0.7046383172273636,0.7514690160751343,0.03114631,0.17466669,0.1600000113248825,0.1940000019967556,0.03639514,0.0,0.0,0.0,0.0,0.1510276,0.14235945418477058,0.1582929790019989,0.017513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.41157913,-0.5947220623493195,-0.23807232826948166,0.21630584,-0.40723303,-0.5911795049905777,-0.2314242646098137,0.21964477,-0.40773305,-0.5911795049905777,-0.2314242646098137,0.22012976,0.9801374,0.9594734907150269,0.9957408756017685,0.045556147,0.0904761,0.10098579339683056,0.10978082939982414,0.04285841,0.10520198,0.10098579339683056,0.10978082939982414,0.010859122,0.8333333,1.0,1.0,0.38924947,0.007961897,0.008886749623343349,0.009660713141784072,0.00377154,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004115791,0.0023807231918908656,0.005947220604866743,0.0021630584,0.41157913,0.23807232826948166,0.5947220623493195,0.21630584,0.40723303,0.2314242646098137,0.5911795049905777,0.21964477,-26.490011,-26.832329750061035,-26.166625499725342,0.7554948,2.1563454,2.1108838319778442,2.1906737089157104,0.10022555,0.71878177,0.7036279588937759,0.7302245795726776,0.03340852,0.14999999,0.13499999977648258,0.16499999538064003,0.03741657,0.0,0.0,0.0,0.0,0.15637131,0.14218461140990257,0.1654575690627098,0.025822764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.40723303,-0.5911795049905777,-0.2314242646098137,0.21964477,-0.40495142,-0.5918773263692856,-0.22434751316905022,0.22260895,-0.40571144,-0.5918773263692856,-0.22434751316905022,0.22334217,0.99382526,0.9666131883859634,1.0241446197032928,0.04679524,0.06356704,0.0,0.10799085721373558,0.056505147,0.10198001,0.09459596313536167,0.10799085721373558,0.011213357,0.5833333,0.0,1.0,0.51492864,0.0055938996,0.0,0.009503195527940989,0.004972453,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0040723304,0.0023142426507547498,0.005911794840358198,0.0021964475,0.40723303,0.2314242646098137,0.5911795049905777,0.21964477,0.40495142,0.22434751316905022,0.5918773263692856,0.22260895,-27.013283,-27.559266090393066,-26.273458003997803,0.95247114,2.1864593,2.126591444015503,2.25316321849823,0.102951586,0.7288198,0.7088638246059418,0.7510544061660767,0.034317195,0.17000002,0.15200001001358032,0.1940000019967556,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.14723693,0.13864461705088615,0.15411361306905746,0.013932967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.40495142,-0.5918773263692856,-0.22434751316905022,0.22260895,-0.40193784,-0.5934011787176132,-0.21737654134631157,0.22372003,-0.40193784,-0.5934011787176132,-0.21737654134631157,0.22372003,0.9847605,0.9700307995080948,0.9928311556577682,0.0319552,0.08026221,0.07679416425526142,0.10714638978242874,0.0485508,0.103823684,0.10167210549116135,0.10714638978242874,0.0074301343,0.75,0.75,1.0,0.45226702,0.0070630736,0.006757886381819844,0.009428882505744696,0.0042724703,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004049514,0.002243475115392357,0.0059187732404097915,0.0022260894,0.40495142,0.22434751316905022,0.5918773263692856,0.22260895,0.40193784,0.21737654134631157,0.5934011787176132,0.22372003,-26.721855,-27.292785167694092,-26.23064613342285,0.73524976,2.1665163,2.1341103315353394,2.1842721104621887,0.07030284,0.7221722,0.711370125412941,0.7280907332897186,0.023434278,0.168,0.15200001001358032,0.1940000019967556,0.035120573,0.0,0.0,0.0,0.0,0.14785753,0.1448003426194191,0.15465471521019936,0.013880455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
