update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.44099578,0.5186340361833572,0.5346999764442444,0.20279327,0.39833796,0.3902531056664884,0.5287036448717117,0.23529387,1.0286013,1.0051968395709991,1.0610628426074982,0.039610717,0.0655018,0.0,0.09881213866174221,0.048752144,0.09398916,0.0868870411068201,0.09881213866174221,0.008756277,0.6666667,0.0,1.0,0.49236596,0.0023421682,0.0,0.0035157622769474983,0.001755245,0.03603043,0.03488381579518318,0.03488381579518318,0.0026779175,-27.380922,-28.12565803527832,-26.96945095062256,0.8990544,2.2629678,2.211477279663086,2.3343849182128906,0.08714532,0.7543227,0.7371591329574585,0.7781283408403397,0.02904844,0.16066667,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.16233678,0.1453576572239399,0.18116991594433784,0.024278782,0.44000006,0.4800000786781311,0.4800000786781311,0.093419895,0.4383334,0.4400000497698784,0.5000000596046448,0.11166781,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.39833796,0.3902531056664884,0.5287036448717117,0.23529387,0.30989537,0.008466473431326449,0.5264139175415039,0.26692984,1.0369909,0.9996209591627121,1.0567563772201538,0.043000143,0.042111766,0.0,0.10009451024234295,0.05213547,0.09224698,0.08774936385452747,0.10009451024234295,0.009087208,0.41666666,0.0,1.0,0.51492864,0.001557419,0.0,0.003606184560339898,0.0019331531,0.036110595,0.03436446189880371,0.036058779805898666,0.0031625794,-27.554953,-27.952311992645264,-27.115286827087402,0.8502828,2.2814255,2.199209988117218,2.3249104022979736,0.09460218,0.76047516,0.7330700159072876,0.7749701738357544,0.031534065,0.15249999,0.13499999977648258,0.16499999538064003,0.03250874,0.0,0.0,0.0,0.0,0.16584463,0.14456979930400848,0.18976019695401192,0.025499048,0.4383334,0.4400000497698784,0.5000000596046448,0.11166781,0.4133334,0.27500003576278687,0.5200000405311584,0.1321386,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.30989537,0.008466473431326449,0.5264139175415039,0.26692984,0.3129289,0.012264407705515623,0.5298015475273132,0.2660713,1.0247252,0.9979509264230728,1.0459843873977661,0.03451815,0.08093736,0.08995305933058262,0.1004764772951603,0.038113978,0.09473616,0.08995305933058262,0.1004764772951603,0.007383962,0.8333333,1.0,1.0,0.38924947,0.0030334995,0.0030451666680164635,0.004056247184053063,0.0014754421,0.036839414,0.03385284170508385,0.040682343766093254,0.0037015763,-27.197077,-27.53409433364868,-26.91946029663086,0.6473896,2.2544405,2.195535957813263,2.301211655139923,0.07594143,0.75148016,0.7318453341722488,0.7670705914497375,0.025313811,0.14133334,0.13200000673532486,0.15200001001358032,0.02999798,0.0,0.0,0.0,0.0,0.15335573,0.14976823329925537,0.1602356731891632,0.01246462,0.4133334,0.27500003576278687,0.5200000405311584,0.1321386,0.43333337,0.2950000464916229,0.5400000214576721,0.13213858,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3129289,0.012264407705515623,0.5298015475273132,0.2660713,0.27053136,0.012216615490615368,0.5300665497779846,0.26983583,1.0320202,1.0126001834869385,1.0469619035720825,0.025097713,0.07129743,0.06774317286908627,0.0971444621682167,0.043172352,0.09303535,0.08975619450211525,0.0971444621682167,0.0054202587,0.75,0.75,1.0,0.45226702,0.0026024766,0.0022591562010347843,0.0036776933120563626,0.0016090884,0.036290947,0.03334883973002434,0.0400766609236598,0.003646466,-27.641195,-27.961572647094727,-27.358354568481445,0.39557844,2.27049,2.2277647852897644,2.3033621311187744,0.055216096,0.75683,0.7425882965326309,0.7677874118089676,0.018405374,0.15133335,0.12600000575184822,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15897755,0.14459629729390144,0.17337291687726974,0.020992102,0.43333337,0.2950000464916229,0.5400000214576721,0.13213858,0.42916667,0.2975000664591789,0.5600000023841858,0.13727596,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27053136,0.012216615490615368,0.5300665497779846,0.26983583,0.27329382,0.01616220409050584,0.5331806987524033,0.26863465,1.0257608,1.0106186270713806,1.047163963317871,0.037467357,0.07344677,0.06794986501336098,0.09761528670787811,0.044619177,0.09456394,0.08972205594182014,0.09761528670787811,0.008205391,0.75,0.75,1.0,0.45226702,0.002762448,0.0022323121083900332,0.00380614900495857,0.0017059231,0.03641581,0.03285234048962593,0.040000952780246735,0.0037425735,-27.30224,-27.841588020324707,-26.80333137512207,0.65580344,2.2567189,2.2234053015708923,2.3038066625595093,0.082429826,0.75223964,0.7411351054906845,0.767935574054718,0.027476618,0.138,0.11400000378489494,0.15200001001358032,0.038461316,0.0,0.0,0.0,0.0,0.16003643,0.15033505856990814,0.16974150016903877,0.01638625,0.42916667,0.2975000664591789,0.5600000023841858,0.13727596,0.4491667,0.317500077188015,0.5799999833106995,0.13727595,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27329382,0.01616220409050584,0.5331806987524033,0.26863465,0.27590254,0.019980398938059807,0.5366080850362778,0.2687384,1.0215827,1.007859081029892,1.040911614894867,0.033302847,0.07358259,0.0687810368835926,0.09821086376905441,0.04472238,0.095412076,0.09101777896285057,0.09821086376905441,0.0074674725,0.75,0.75,1.0,0.45226702,0.002608734,0.0022259766119532287,0.0036829427117481828,0.0016019879,0.035873648,0.03236323222517967,0.03940541576594114,0.0036868542,-27.219315,-27.690380573272705,-27.086174488067627,0.698314,2.247527,2.21733421087265,2.290051281452179,0.073267736,0.7491756,0.7391114085912704,0.7633504420518875,0.024422575,0.16866668,0.15200001001358032,0.17600001394748688,0.02087771,0.0013333334,0.0,0.0,0.003113996,0.16502793,0.16086016967892647,0.17006808891892433,0.020553358,0.4491667,0.317500077188015,0.5799999833106995,0.13727595,0.46916667,0.33750008791685104,0.5999999642372131,0.13727593,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27590254,0.019980398938059807,0.5366080850362778,0.2687384,0.23379356,0.02085586218163371,0.5271525382995605,0.26461065,1.0183929,0.9985238164663315,1.0485985279083252,0.038013317,0.08172284,0.08941327035427094,0.10036306455731392,0.03889898,0.09619696,0.08941327035427094,0.10036306455731392,0.008670431,0.8333333,1.0,1.0,0.38924947,0.0028910276,0.0028989018173888326,0.0037843488971702754,0.0014402254,0.03533956,0.03188140690326691,0.03881874494254589,0.003631963,-27.091728,-27.600390911102295,-26.749497413635254,0.79501456,2.2405093,2.196796238422394,2.306962788105011,0.08363096,0.7468364,0.732265442609787,0.7689875960350037,0.02787699,0.15333335,0.1340000070631504,0.17600001394748688,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.15170896,0.14205652847886086,0.16110827401280403,0.019738149,0.46916667,0.33750008791685104,0.5999999642372131,0.13727593,0.4625,0.3500000834465027,0.6199999451637268,0.14059122,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.23379356,0.02085586218163371,0.5271525382995605,0.26461065,0.14655893,0.011665500001981854,0.1603997852653265,0.23162897,1.013954,0.9796323478221893,1.029199481010437,0.047206555,0.07642071,0.07137802429497242,0.10480170510709286,0.046435796,0.09735447,0.09354122169315815,0.10480170510709286,0.010324108,0.75,0.75,1.0,0.45226702,0.0027653687,0.0022770031937398016,0.003803904983215034,0.0017241064,0.035523344,0.03140675649046898,0.03845631703734398,0.0036840867,-27.255783,-27.46814775466919,-26.994137287139893,0.77636284,2.2307434,2.155234217643738,2.264284133911133,0.10385651,0.7435811,0.7184114456176758,0.7547613829374313,0.034618832,0.17733334,0.15600001066923141,0.20800000429153442,0.040193472,0.0,0.0,0.0,0.0,0.1574337,0.15065814927220345,0.16219370067119598,0.014541242,0.4625,0.3500000834465027,0.6199999451637268,0.14059122,0.4275,0.3425000384449959,0.46000005304813385,0.13177973,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14655893,0.011665500001981854,0.1603997852653265,0.23162897,0.10457427,0.012913795653730631,0.034964827820658684,0.19709282,1.0185128,1.0079640448093414,1.0397588610649109,0.041444115,0.08202261,0.09125901013612747,0.09818340092897415,0.03921559,0.09624463,0.09125901013612747,0.09818340092897415,0.009797727,0.8333333,1.0,1.0,0.38924947,0.003015345,0.0029525799909606576,0.0037601826479658484,0.0014908641,0.036442522,0.03551547462120652,0.038675086572766304,0.0034346026,-27.287338,-27.59365940093994,-26.768546104431152,0.9191117,2.240773,2.21756511926651,2.2875152230262756,0.091178894,0.7469244,0.7391883730888367,0.7625050842761993,0.03039297,0.16266668,0.12800000607967377,0.19200000166893005,0.043058805,0.0,0.0,0.0,0.0,0.16285712,0.14713560044765472,0.1871800385415554,0.026228243,0.4275,0.3425000384449959,0.46000005304813385,0.13177973,0.41916668,0.3374999985098839,0.4200001060962677,0.11774069,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10457427,0.012913795653730631,0.034964827820658684,0.19709282,0.10732042,0.01655308110639453,0.03804330248385668,0.19577375,1.0358534,1.0152656137943268,1.0558027923107147,0.04387391,0.072216995,0.06688265316188335,0.09656885638833046,0.043943703,0.09250525,0.08796757459640503,0.09656885638833046,0.009284193,0.75,0.75,1.0,0.45226702,0.0027461497,0.0025028513045981526,0.0036270313430577517,0.0016737531,0.036637705,0.036489441990852356,0.03881874866783619,0.003041804,-27.4217,-27.817707061767578,-26.82046604156494,0.7604587,2.278923,2.2336288690567017,2.3228126168251038,0.09652453,0.759641,0.7445429861545563,0.7742708921432495,0.03217484,0.15133335,0.12000000476837158,0.1640000119805336,0.033502605,0.0,0.0,0.0,0.0,0.15397182,0.14147354289889336,0.1638079509139061,0.016545182,0.41916668,0.3374999985098839,0.4200001060962677,0.11774069,0.4391667,0.35750000923871994,0.44000011682510376,0.117740676,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10732042,0.01655308110639453,0.03804330248385668,0.19577375,0.11053789,0.020176869351416826,0.041462928988039494,0.19561392,1.0162534,1.0063571333885193,1.0251756310462952,0.020609055,0.0892243,0.09436825476586819,0.09854700416326523,0.028282957,0.0964252,0.09436825476586819,0.09854700416326523,0.004511476,0.9166667,1.0,1.0,0.28867513,0.00321747,0.0032836487516760826,0.0036732633598148823,0.0010701573,0.03609224,0.035946186631917953,0.03824081365019083,0.0029965185,-27.266731,-27.63702154159546,-26.90718936920166,0.47270143,2.235802,2.2140297889709473,2.2554314136505127,0.045340817,0.74526733,0.7380099296569824,0.7518104910850525,0.015113608,0.15200001,0.13200000673532486,0.17000001296401024,0.025298223,0.0,0.0,0.0,0.0,0.15565592,0.14180126041173935,0.16292233020067215,0.020818662,0.4391667,0.35750000923871994,0.44000011682510376,0.117740676,0.45916668,0.377500019967556,0.4600001275539398,0.11774067,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11053789,0.020176869351416826,0.041462928988039494,0.19561392,0.1125944,0.021310103125870228,0.04486258141696453,0.19468983,1.0449581,1.0192380845546722,1.0780641436576843,0.042337906,0.0563188,0.0,0.09568125382065773,0.049940325,0.09056249,0.08354801125824451,0.09568125382065773,0.008938347,0.5833333,0.0,1.0,0.51492864,0.002056514,0.0,0.003458599792793393,0.0018267989,0.035554893,0.03541101515293121,0.03767148032784462,0.0029519058,-27.892685,-28.290456295013428,-27.334771156311035,0.97783244,2.2989538,2.242368519306183,2.371788442134857,0.09314525,0.7663179,0.7474561780691147,0.7905961722135544,0.03104842,0.158,0.15200001001358032,0.1680000126361847,0.02078461,0.0,0.0,0.0,0.0,0.17289506,0.15757204219698906,0.191581878811121,0.024273347,0.45916668,0.377500019967556,0.4600001275539398,0.11774067,0.47916672,0.39750003069639206,0.4800001382827759,0.11774065,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1125944,0.021310103125870228,0.04486258141696453,0.19468983,0.11540132,0.022184865083545446,0.04850566014647484,0.19402508,1.0307826,1.0189509391784668,1.0471647381782532,0.027779467,0.07896892,0.0897093378007412,0.09573669731616974,0.03722875,0.093334585,0.0897093378007412,0.09573669731616974,0.0060923803,0.8333333,1.0,1.0,0.38924947,0.0028069096,0.003034075954928994,0.003512963536195457,0.0013390245,0.03502555,0.03488381206989288,0.03711062390357256,0.002907957,-27.313833,-27.604626178741455,-27.032733917236328,0.5322369,2.267767,2.241736888885498,2.3038085103034973,0.061116077,0.7559223,0.7472456693649292,0.7679361701011658,0.020372018,0.16000001,0.14400000870227814,0.1860000118613243,0.024598595,0.0,0.0,0.0,0.0,0.15480967,0.1405479684472084,0.1784803755581379,0.024530891,0.47916672,0.39750003069639206,0.4800001382827759,0.11774065,0.49916673,0.4175000414252281,0.5000001192092896,0.117740646,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11540132,0.022184865083545446,0.04850566014647484,0.19402508,0.117783785,0.02565388521179557,0.0509846331551671,0.19285594,1.0319022,1.003264918923378,1.0668553709983826,0.04667893,0.06616695,0.0,0.09927388280630112,0.049033884,0.0934025,0.08573691174387932,0.09927388280630112,0.009790935,0.6666667,0.0,1.0,0.49236596,0.0023824654,0.0,0.0036217428278177977,0.0017696177,0.03450409,0.03436445817351341,0.0365581177175045,0.0028646626,-27.551905,-28.241247177124023,-26.908448219299316,0.9011349,2.27023,2.207226872444153,2.3471286296844482,0.1026957,0.75674343,0.7357423007488251,0.7823762446641922,0.034231905,0.16000001,0.14000000804662704,0.17800001427531242,0.032896534,0.0,0.0,0.0,0.0,0.16718616,0.14932383224368095,0.18374109268188477,0.022308419,0.49916673,0.4175000414252281,0.5000001192092896,0.117740646,0.5191667,0.4375000521540642,0.5200001001358032,0.11774063,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.117783785,0.02565388521179557,0.0509846331551671,0.19285594,0.12069598,0.028869539499282837,0.05433303117752075,0.19149858,1.0193604,0.9962936490774155,1.0354012846946716,0.048710052,0.08294334,0.09218328632414341,0.10086526162922382,0.03941422,0.09618797,0.09218328632414341,0.10086526162922382,0.010660994,0.8333333,1.0,1.0,0.38924947,0.0029122003,0.0031652344041503966,0.003559422504622489,0.0013812622,0.033990387,0.03385284170508385,0.036013838835060596,0.0028220143,-27.077547,-27.402291774749756,-26.745787620544434,0.6996167,2.2426379,2.1918898224830627,2.277928352355957,0.10716428,0.74754596,0.7306299656629562,0.7593094706535339,0.035721425,0.16583334,0.14749999344348907,0.1824999935925007,0.03117643,0.0,0.0,0.0,0.0,0.15297507,0.1336485520005226,0.17076873779296875,0.022498835,0.5191667,0.4375000521540642,0.5200001001358032,0.11774063,0.53916675,0.45750006288290024,0.5400000810623169,0.11774062,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12069598,0.028869539499282837,0.05433303117752075,0.19149858,0.123648666,0.03220672579482198,0.057455332018435,0.1906956,1.0268084,1.0126048624515533,1.0369349122047424,0.017459726,0.08672751,0.09185284934937954,0.09713961370289326,0.027513405,0.09408361,0.09185284934937954,0.09713961370289326,0.0037928752,0.9166667,1.0,1.0,0.28867513,0.002952681,0.003104001225437969,0.0033911490463651717,0.00097264623,0.03348434,0.03334883973002434,0.03547766152769327,0.0027800004,-27.176636,-27.359721183776855,-26.926658630371094,0.4530464,2.2590234,2.2277750968933105,2.281302273273468,0.038412157,0.7530078,0.7425917088985443,0.7604341208934784,0.012804054,0.16200002,0.12800000607967377,0.18000001087784767,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15092887,0.14148837700486183,0.15503426268696785,0.016567865,0.53916675,0.45750006288290024,0.5400000810623169,0.11774062,0.5591667,0.4775000736117363,0.5600000619888306,0.117740616,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123648666,0.03220672579482198,0.057455332018435,0.1906956,0.12617798,0.033683473244309425,0.06074549816548824,0.19015472,1.0112176,0.9884647279977798,1.0379410982131958,0.03625057,0.07584685,0.06940627098083496,0.10269301570951939,0.046049874,0.09776182,0.09164773300290108,0.10269301570951939,0.008164943,0.75,0.75,1.0,0.45226702,0.0025293182,0.001973507576622069,0.0034388636704534292,0.0015535034,0.03298582,0.03285234048962593,0.034949468448758125,0.0027386097,-26.61438,-27.29956865310669,-25.983368396759033,0.7766464,2.224723,2.174665868282318,2.2835161089897156,0.07975283,0.74157435,0.7248886227607727,0.7611720561981201,0.026584279,0.15933333,0.13200000673532486,0.17800001427531242,0.04595123,0.0,0.0,0.0,0.0,0.15618892,0.14473319053649902,0.16726060584187508,0.02244315,0.5591667,0.4775000736117363,0.5600000619888306,0.117740616,0.5791667,0.49750006198883057,0.5800000429153442,0.11774061,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12617798,0.033683473244309425,0.06074549816548824,0.19015472,0.1289369,0.03708684258162975,0.06387344747781754,0.18946613,1.0129114,0.9827839881181717,1.0308054983615875,0.04438285,0.08377109,0.09315668791532516,0.10405130498111248,0.039754473,0.09753474,0.09315668791532516,0.10405130498111248,0.009923354,0.8333333,1.0,1.0,0.38924947,0.0027589158,0.002907738380599767,0.0034685578430071473,0.0013426037,0.032494728,0.03236323222517967,0.03442913759499788,0.0026978366,-26.994371,-27.335978507995605,-26.507847785949707,0.896695,2.2284496,2.1621679067611694,2.267817437648773,0.097644255,0.7428165,0.7207226604223251,0.7559391856193542,0.032548085,0.18466668,0.1600000113248825,0.21200000494718552,0.042668562,0.0,0.0,0.0,0.0,0.15931524,0.14458586648106575,0.177769236266613,0.019711317,0.5791667,0.49750006198883057,0.5800000429153442,0.11774061,0.5991667,0.5175000429153442,0.6000000238418579,0.11774061,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1289369,0.03708684258162975,0.06387344747781754,0.18946613,0.13052745,0.04020825773477554,0.06547233648598194,0.18872595,1.0426675,1.0245861411094666,1.0587407946586609,0.034491688,0.0482104,0.0,0.09453573077917099,0.05048155,0.09090557,0.08734928444027901,0.09453573077917099,0.0072470787,0.5,0.0,1.0,0.52223295,0.001590562,0.0,0.003126287250779569,0.0016670867,0.032010943,0.03188140690326691,0.03391655441373587,0.0026576708,-27.35594,-28.01942491531372,-26.710400581359863,0.7305305,2.2939146,2.2541345357894897,2.329276144504547,0.07588324,0.7646382,0.751378208398819,0.7764254063367844,0.02529442,0.136,0.12000000476837158,0.14600000903010368,0.023386087,0.0006666667,0.0,0.0,0.0023094013,0.16066186,0.14680290967226028,0.16894599050283432,0.020122573,0.5991667,0.5175000429153442,0.6000000238418579,0.11774061,0.6191667,0.5375000238418579,0.6200000047683716,0.11774061,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13052745,0.04020825773477554,0.06547233648598194,0.18872595,0.13343425,0.04339192062616348,0.06869582459330559,0.1879224,1.0141735,0.985493078827858,1.0399494469165802,0.041377556,0.09062486,0.09121318534016609,0.10339712165296078,0.029365309,0.09718561,0.09121318534016609,0.10339712165296078,0.009033575,0.9166667,1.0,1.0,0.28867513,0.0029067781,0.0029287549550645053,0.003341968229506165,0.0009798679,0.031534363,0.03140675649046898,0.033411603420972824,0.0026181028,-27.16171,-27.626640796661377,-26.55864191055298,0.90536094,2.2312262,2.16812801361084,2.2879345417022705,0.091032475,0.74374217,0.7227093726396561,0.7626448720693588,0.030344153,0.16333334,0.14600000903010368,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.15468846,0.14408154785633087,0.17095640301704407,0.01585734,0.6191667,0.5375000238418579,0.6200000047683716,0.11774061,0.63916665,0.5575000047683716,0.6399999856948853,0.11774061,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13343425,0.04339192062616348,0.06869582459330559,0.1879224,0.13603316,0.04660599771887064,0.07191738858819008,0.1873379,1.0123158,0.9926595687866211,1.030476301908493,0.027475847,0.08283094,0.09323458559811115,0.10170676931738853,0.038863212,0.09737936,0.09323458559811115,0.10170676931738853,0.0059984564,0.8333333,1.0,1.0,0.38924947,0.0025989285,0.002800993504934013,0.0032741741742938757,0.0012329534,0.031064877,0.030939171090722084,0.03291417099535465,0.0025791263,-27.252625,-27.73307180404663,-26.72593641281128,0.58050716,2.2271392,2.183894634246826,2.267093241214752,0.060448106,0.7423797,0.7279648929834366,0.7556977868080139,0.020149378,0.16866668,0.14600000903010368,0.19200000166893005,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.16075484,0.14870858192443848,0.17046670615673065,0.022975804,0.63916665,0.5575000047683716,0.6399999856948853,0.11774061,0.65916663,0.5774999856948853,0.6599999666213989,0.11774061,147200.0,147200.0,147200.0,0.0
