update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20736192,0.03615414537489414,0.5516392290592194,0.25636405,0.21260475,0.03902487363666296,0.5534559935331345,0.2562791,1.0262177,0.9817081242799759,1.0626413524150848,0.0529183,0.06690159,0.0,0.10434411466121674,0.050042894,0.09478857,0.08656840212643147,0.10434411466121674,0.01166658,0.6666667,0.0,1.0,0.49236596,0.0052428325,0.0,0.008093957789242268,0.0039840275,0.078726135,0.07082203030586243,0.08305894210934639,0.0059208097,-27.255808,-27.612664222717285,-26.67063808441162,0.8331028,2.257724,2.1598010063171387,2.337857723236084,0.11642263,0.7525747,0.7199336737394333,0.7792859375476837,0.03880755,0.15333335,0.12600000575184822,0.18400001525878906,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15218858,0.13901394233107567,0.15771635994315147,0.01796096,0.32250002,0.2475000023841858,0.46000006794929504,0.10279064,0.34250006,0.26750001311302185,0.4800000786781311,0.10279064,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21260475,0.03902487363666296,0.5534559935331345,0.2562791,0.12510128,0.024927427526563406,0.06233134958893061,0.20373817,1.0225314,1.008114144206047,1.0515676140785217,0.039664846,0.07395368,0.06730659864842892,0.09815654531121254,0.045089994,0.09531408,0.08881858177483082,0.09815654531121254,0.008935678,0.75,0.75,1.0,0.45226702,0.0058298777,0.005055937450379133,0.007787524024024606,0.003560989,0.077554055,0.06976763159036636,0.08182235062122345,0.0058326577,-27.313347,-28.002599716186523,-26.982457637786865,0.89160085,2.249614,2.2178953289985657,2.313494920730591,0.087264396,0.74987143,0.739298477768898,0.7711649835109711,0.02908813,0.16000001,0.12000000476837158,0.19200000166893005,0.039191835,0.0,0.0,0.0,0.0,0.1619599,0.14413674920797348,0.17988786473870277,0.024712248,0.34250006,0.26750001311302185,0.4800000786781311,0.10279064,0.3191667,0.27500002831220627,0.3125000074505806,0.08836479,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12510128,0.024927427526563406,0.06233134958893061,0.20373817,0.08316194,0.025858153589069843,0.0639899242669344,0.14926465,1.0272757,0.9910095930099487,1.0562261939048767,0.04211651,0.058391016,0.0,0.10209169797599316,0.051853657,0.0943226,0.087856475263834,0.10209169797599316,0.009296647,0.5833333,0.0,1.0,0.51492864,0.004727321,0.0,0.008149448549374938,0.004207779,0.078865774,0.07910693064332008,0.08136468753218651,0.0049917805,-27.437925,-27.78188180923462,-27.179449558258057,0.78179014,2.2600515,2.18026465177536,2.323743999004364,0.092658184,0.75335056,0.726754903793335,0.7745813429355621,0.030886061,0.1575,0.14749999344348907,0.17249999940395355,0.031370223,0.0,0.0,0.0,0.0,0.1635684,0.14348765090107918,0.18845930695533752,0.024649138,0.3191667,0.27500002831220627,0.3125000074505806,0.08836479,0.3166667,0.27500003576278687,0.33000001311302185,0.07075352,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08316194,0.025858153589069843,0.0639899242669344,0.14926465,0.08907784,0.034449112601578236,0.06698715128004551,0.14751628,1.021828,0.9984471797943115,1.0367308855056763,0.034248218,0.07401497,0.06984097883105278,0.1003582812845707,0.04483252,0.09536754,0.09191437624394894,0.1003582812845707,0.0074413107,0.75,0.75,1.0,0.45226702,0.005915895,0.005594279849901795,0.007921743206679821,0.00358542,0.07895806,0.07807501405477524,0.08136468753218651,0.0039793574,-27.158308,-27.515201568603516,-26.923750400543213,0.62135696,2.2480667,2.196627676486969,2.2808534502983093,0.07534762,0.74935555,0.7322092652320862,0.760284498333931,0.025115876,0.14066668,0.10400000214576721,0.16200001165270805,0.04595123,0.0,0.0,0.0,0.0,0.15319265,0.14931561425328255,0.15880801528692245,0.012802855,0.3166667,0.27500003576278687,0.33000001311302185,0.07075352,0.3366667,0.2950000464916229,0.3500000238418579,0.070753515,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08907784,0.034449112601578236,0.06698715128004551,0.14751628,0.095917664,0.042346530593931675,0.07454493269324303,0.14759055,1.0199755,1.0101767480373383,1.0306961238384247,0.022720547,0.08824238,0.09317998588085175,0.09768890589475632,0.028162634,0.0956257,0.09317998588085175,0.09768890589475632,0.005078683,0.9166667,1.0,1.0,0.28867513,0.006839821,0.006994453375227749,0.007665800512768328,0.002223515,0.07778252,0.07691263407468796,0.0801533218473196,0.0039201123,-27.506647,-27.783949375152588,-27.313903331756592,0.40889254,2.243991,2.2224332094192505,2.26757675409317,0.049986184,0.747997,0.7408111095428467,0.7558589577674866,0.016662067,0.16266668,0.14000000804662704,0.17800001427531242,0.03330666,0.0,0.0,0.0,0.0,0.15719232,0.14311907812952995,0.17266248539090157,0.021186799,0.3366667,0.2950000464916229,0.3500000238418579,0.070753515,0.3566667,0.315000057220459,0.37000003457069397,0.0707535,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.095917664,0.042346530593931675,0.07454493269324303,0.14759055,0.10160539,0.049383826553821564,0.0815871600061655,0.14610183,1.0228357,1.0056051015853882,1.0428221821784973,0.036317844,0.073600225,0.06835529208183289,0.09872273728251457,0.04477154,0.09518509,0.09061496704816818,0.09872273728251457,0.008075958,0.75,0.75,1.0,0.45226702,0.0056877355,0.005140415509231389,0.007682823576033115,0.0034678981,0.07662449,0.07576755434274673,0.07895999774336815,0.0038617488,-27.297812,-27.817984580993652,-26.814851760864258,0.6387744,2.2502835,2.2123753428459167,2.2942545413970947,0.07990089,0.7500946,0.7374584823846817,0.764751523733139,0.026633639,0.14133334,0.12400000542402267,0.15600001066923141,0.031695522,0.0,0.0,0.0,0.0,0.16110669,0.15034674108028412,0.17160336300730705,0.019069593,0.3566667,0.315000057220459,0.37000003457069397,0.0707535,0.3766667,0.33500006794929504,0.39000004529953003,0.07075349,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10160539,0.049383826553821564,0.0815871600061655,0.14610183,0.10779188,0.05680994689464569,0.08893488720059395,0.14600599,1.0174689,1.0084590911865234,1.0394658148288727,0.033593837,0.08184196,0.09131385944783688,0.0980816725641489,0.03872748,0.09632508,0.09131385944783688,0.0980816725641489,0.0076200757,0.8333333,1.0,1.0,0.38924947,0.006186484,0.006890175980515778,0.007347725564613938,0.0029655744,0.0754837,0.07463952153921127,0.07778443209826946,0.003804255,-27.180779,-27.632075309753418,-27.015942096710205,0.72600317,2.2384763,2.2186542749404907,2.286870539188385,0.07390794,0.7461588,0.7395514249801636,0.7622901797294617,0.024635974,0.176,0.17000001296401024,0.1940000019967556,0.022368807,0.0013333334,0.0,0.0,0.003113996,0.16368975,0.1611306592822075,0.16855111718177795,0.01975134,0.3766667,0.33500006794929504,0.39000004529953003,0.07075349,0.39666674,0.3550000786781311,0.4100000560283661,0.070753485,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.10779188,0.05680994689464569,0.08893488720059395,0.14600599,0.06677725,0.05956647731363773,0.08777210488915443,0.03144151,1.017248,1.0081565380096436,1.035606175661087,0.040003803,0.07478569,0.07017610408365726,0.09815720096230507,0.045661677,0.096490405,0.09216134995222092,0.09815720096230507,0.009241284,0.75,0.75,1.0,0.45226702,0.005652033,0.005192655720748007,0.0074188594007864594,0.0034501117,0.074359894,0.07352828979492188,0.0766263734549284,0.003747616,-27.069613,-27.66909408569336,-26.632564067840576,0.81135195,2.2379901,2.217988610267639,2.2783790826797485,0.08801012,0.7459968,0.7393295466899872,0.7594597339630127,0.029336706,0.15533334,0.12800000607967377,0.1860000118613243,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.15169007,0.14258255437016487,0.16193747147917747,0.01986802,0.39666674,0.3550000786781311,0.4100000560283661,0.070753485,0.39000008,0.3600001037120819,0.4225000739097595,0.041341167,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06677725,0.05956647731363773,0.08777210488915443,0.03144151,0.07303276,0.0623621242120862,0.09360058419406414,0.030923082,1.0137954,0.9857135862112045,1.0407681465148926,0.0440721,0.08341667,0.09104063361883163,0.1033459547907114,0.03954753,0.097324885,0.09104063361883163,0.1033459547907114,0.009677991,0.8333333,1.0,1.0,0.38924947,0.0062555117,0.006905116140842438,0.007702101254835725,0.0029695043,0.07467266,0.0728425607085228,0.07633794844150543,0.0023413007,-27.25119,-27.490187168121338,-26.91989040374756,0.7503755,2.2303944,2.1686131954193115,2.289735734462738,0.09696054,0.74346477,0.7228710800409317,0.7632452845573425,0.032320183,0.17266667,0.15000000968575478,0.21200000494718552,0.039848197,0.0,0.0,0.0,0.0,0.15784724,0.15036017075181007,0.16561714559793472,0.01401194,0.39000008,0.3600001037120819,0.4225000739097595,0.041341167,0.4100001,0.38000011444091797,0.4425000846385956,0.041341167,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07303276,0.0623621242120862,0.09360058419406414,0.030923082,0.079095066,0.06943234894424677,0.10038616321980953,0.030665152,1.0163127,1.002842128276825,1.040505051612854,0.038640205,0.08231137,0.09109540656208992,0.09934779815375805,0.03917448,0.09667394,0.09109540656208992,0.09934779815375805,0.009004252,0.8333333,1.0,1.0,0.38924947,0.0060623065,0.006705805193632841,0.007304569589905441,0.0029019488,0.07356093,0.0717580784112215,0.07520142197608948,0.0023064453,-27.271616,-27.555133819580078,-26.8557391166687,0.85393435,2.2359326,2.206296682357788,2.2891568541526794,0.08501014,0.74531096,0.7354322373867035,0.7630523145198822,0.02833671,0.164,0.14400000870227814,0.1860000118613243,0.031542182,0.0,0.0,0.0,0.0,0.1624638,0.1459854543209076,0.18602367863059044,0.025527615,0.4100001,0.38000011444091797,0.4425000846385956,0.041341167,0.4300001,0.40000012516975403,0.46250009536743164,0.041341167,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079095066,0.06943234894424677,0.10038616321980953,0.030665152,0.084850945,0.07149277999997139,0.10595892742276192,0.030413901,1.034258,1.0233196914196014,1.0481207966804504,0.041853838,0.07922497,0.08951160684227943,0.09483433701097965,0.037531815,0.09280426,0.08951160684227943,0.09483433701097965,0.00881097,0.8333333,1.0,1.0,0.38924947,0.0057558795,0.006452762638218701,0.007143912836909294,0.0027261442,0.07246575,0.0706897359341383,0.07408181577920914,0.0022721062,-27.405512,-27.6870059967041,-26.97775650024414,0.7307339,2.2754133,2.251348316669464,2.3059118390083313,0.09208027,0.7584711,0.7504494488239288,0.7686372846364975,0.030693421,0.15333335,0.12600000575184822,0.17000001296401024,0.03509295,0.0,0.0,0.0,0.0,0.15281804,0.1393253169953823,0.1639011986553669,0.014807846,0.4300001,0.40000012516975403,0.46250009536743164,0.041341167,0.45000014,0.4200001358985901,0.4825001060962677,0.041341167,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084850945,0.07149277999997139,0.10595892742276192,0.030413901,0.09125189,0.07883002795279026,0.11255310289561749,0.030059166,1.0150794,1.0022444128990173,1.0252143740653992,0.020953692,0.08949274,0.09435961954295635,0.09948889911174774,0.028364668,0.0966891,0.09435961954295635,0.09948889911174774,0.0045680236,0.9166667,1.0,1.0,0.28867513,0.0064009423,0.006579085486009717,0.007218380575068295,0.002053471,0.07138687,0.06963730603456497,0.07297887653112411,0.0022382794,-27.248335,-27.6459641456604,-26.93323564529419,0.45279422,2.233219,2.204981803894043,2.2555165886878967,0.046099022,0.7444064,0.7349939346313477,0.7518388628959656,0.01536634,0.14600001,0.12000000476837158,0.16200001165270805,0.02956657,0.0,0.0,0.0,0.0,0.15470682,0.14353689551353455,0.16170686855912209,0.019685473,0.45000014,0.4200001358985901,0.4825001060962677,0.041341167,0.47000012,0.44000014662742615,0.5025001168251038,0.041341163,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09125189,0.07883002795279026,0.11255310289561749,0.030059166,0.094565414,0.08389980532228947,0.11943473294377327,0.032546986,1.0485598,1.023379236459732,1.0678697526454926,0.041115228,0.0480486,0.0,0.09479048661887646,0.050366614,0.089789696,0.08556483872234821,0.09479048661887646,0.008523426,0.5,0.0,1.0,0.52223295,0.0033135237,0.0,0.006502129603177309,0.0034795648,0.07032406,0.06860053353011608,0.07189237326383591,0.0022049563,-27.887339,-28.060784816741943,-27.260305404663086,0.9210157,2.3068776,2.251479208469391,2.349360406398773,0.09045531,0.7689592,0.7504931092262268,0.7831201404333115,0.030151762,0.16133334,0.1340000070631504,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.17373139,0.16190668940544128,0.19339240342378616,0.022939228,0.47000012,0.44000014662742615,0.5025001168251038,0.041341163,0.49000013,0.4600001573562622,0.5225000977516174,0.041341152,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094565414,0.08389980532228947,0.11943473294377327,0.032546986,0.100085504,0.08562223240733147,0.12571930512785912,0.032740172,1.0279528,1.0109891444444656,1.045970380306244,0.028040513,0.07948514,0.08995635248720646,0.09751541167497635,0.03748961,0.09394824,0.08995635248720646,0.09751541167497635,0.0061956416,0.8333333,1.0,1.0,0.38924947,0.005520092,0.006164508173242211,0.006782390060834587,0.002613492,0.06927707,0.06757920980453491,0.07082202285528183,0.0021721267,-27.28183,-27.631672382354736,-26.753933429718018,0.6367696,2.2615411,2.224220633506775,2.3011807203292847,0.061690364,0.7538471,0.7414069026708603,0.7670602649450302,0.020563452,0.16000001,0.1420000083744526,0.17400000989437103,0.028945088,0.0,0.0,0.0,0.0,0.1543297,0.13571565598249435,0.17939861491322517,0.025437169,0.49000013,0.4600001573562622,0.5225000977516174,0.041341152,0.5100001,0.48000016808509827,0.5425000786781311,0.041341137,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100085504,0.08562223240733147,0.12571930512785912,0.032740172,0.10508152,0.09259006567299366,0.1274624951183796,0.03283254,1.0346214,1.000308319926262,1.0531574487686157,0.043575812,0.0728463,0.06823884509503841,0.09993031062185764,0.0441411,0.092756875,0.08858108893036842,0.09993031062185764,0.009058403,0.75,0.75,1.0,0.45226702,0.004996011,0.0045513727236539125,0.006830853060819209,0.003031852,0.06824567,0.06657308898866177,0.06976762413978577,0.0021397863,-27.600885,-28.16316509246826,-26.897438049316406,0.9040455,2.2762125,2.2007222771644592,2.316992700099945,0.09586869,0.7587375,0.7335741221904755,0.7723309248685837,0.031956226,0.16000001,0.14000000804662704,0.17200001329183578,0.03271919,0.0,0.0,0.0,0.0,0.16859396,0.14946872740983963,0.18708768114447594,0.024216482,0.5100001,0.48000016808509827,0.5425000786781311,0.041341137,0.5300001,0.5000001788139343,0.5625000596046448,0.041341126,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10508152,0.09259006567299366,0.1274624951183796,0.03283254,0.110092305,0.096671586856246,0.1346193663775921,0.035187338,1.0159061,0.9996097832918167,1.0383260250091553,0.038337734,0.075201966,0.06966709345579147,0.1000965666025877,0.045720097,0.09675116,0.09158184379339218,0.1000965666025877,0.008642501,0.75,0.75,1.0,0.45226702,0.0050107874,0.0046781779965385795,0.006745029357261956,0.0030443524,0.06722962,0.06558194383978844,0.06872891634702682,0.0021079297,-27.013931,-27.453659057617188,-26.710752487182617,0.64089566,2.235038,2.199185371398926,2.2843629121780396,0.08434469,0.7450127,0.7330617904663086,0.761454313993454,0.028114902,0.17333333,0.1599999964237213,0.1899999976158142,0.034989174,0.0,0.0,0.0,0.0,0.15130813,0.13469043746590614,0.16988391801714897,0.020746108,0.5300001,0.5000001788139343,0.5625000596046448,0.041341126,0.5500001,0.520000159740448,0.5825000405311584,0.04134112,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110092305,0.096671586856246,0.1346193663775921,0.035187338,0.11540923,0.10340965166687965,0.14071081951260567,0.03415661,1.0247706,1.0177618861198425,1.0307890176773071,0.016942203,0.07976636,0.09315618313848972,0.09599516913294792,0.0373353,0.09452174,0.09315618313848972,0.09599516913294792,0.003678611,0.8333333,1.0,1.0,0.38924947,0.0053169355,0.0060349489795044065,0.006412718677893281,0.0025020493,0.06622871,0.06460555642843246,0.0677056834101677,0.0020765464,-27.164062,-27.341267585754395,-27.00666856765747,0.4245769,2.2545404,2.239120841026306,2.2677810192108154,0.03727355,0.7515135,0.746373638510704,0.7559270113706589,0.012424516,0.16266668,0.12800000607967377,0.1940000019967556,0.03997575,0.0,0.0,0.0,0.0,0.1513509,0.14424584060907364,0.1500001698732376,0.016894897,0.5500001,0.520000159740448,0.5825000405311584,0.04134112,0.57000005,0.5400001406669617,0.6025000214576721,0.04134111,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11540923,0.10340965166687965,0.14071081951260567,0.03415661,0.1212824,0.1094098910689354,0.1471574604511261,0.034114122,1.0149717,0.9897123724222183,1.0444395542144775,0.04033778,0.09024227,0.09027489833533764,0.10241084173321724,0.029357823,0.09699147,0.09027489833533764,0.10241084173321724,0.008923956,0.9166667,1.0,1.0,0.28867513,0.00587316,0.0060176708502694964,0.0066025195410475135,0.0019122495,0.06524269,0.06364370696246624,0.06669767946004868,0.0020456302,-26.668562,-27.284833908081055,-25.91572856903076,0.820328,2.2329824,2.1774107217788696,2.2978128790855408,0.088744886,0.7443275,0.7258035987615585,0.7659376561641693,0.029581627,0.15533334,0.1340000070631504,0.17800001427531242,0.04427463,0.0,0.0,0.0,0.0,0.15607506,0.14682910963892937,0.16709302738308907,0.022745842,0.57000005,0.5400001406669617,0.6025000214576721,0.04134111,0.59000003,0.5600001215934753,0.6225000023841858,0.04134111,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1212824,0.1094098910689354,0.1471574604511261,0.034114122,0.12614185,0.11444795690476894,0.15324398130178452,0.03529041,1.014994,0.9901067018508911,1.039607673883438,0.0456186,0.075824626,0.06902856007218361,0.10231039300560951,0.046265192,0.097097434,0.0912927333265543,0.10231039300560951,0.010250432,0.75,0.75,1.0,0.45226702,0.004859455,0.004271372803486884,0.006739405216649175,0.0029745363,0.06427135,0.0626961775124073,0.06570467352867126,0.0020151734,-27.000525,-27.566365718841553,-26.526923179626465,0.9156292,2.2330313,2.1782782077789307,2.287182569503784,0.10036289,0.74434376,0.7260927557945251,0.7623941898345947,0.03345429,0.16666667,0.1380000077188015,0.18800001218914986,0.046999678,0.0,0.0,0.0,0.0,0.15825398,0.14178820326924324,0.1800127997994423,0.019951105,0.59000003,0.5600001215934753,0.6225000023841858,0.04134111,0.61,0.580000102519989,0.6424999833106995,0.04134111,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12614185,0.11444795690476894,0.15324398130178452,0.03529041,0.12962262,0.1158602423965931,0.15374265238642693,0.0355251,1.0427729,1.0254336297512054,1.0571337640285492,0.027206976,0.05503657,0.0,0.09432795830070972,0.048667848,0.09078313,0.08767488785088062,0.09432795830070972,0.005656659,0.5833333,0.0,1.0,0.51492864,0.0034807755,0.0,0.00598290388006717,0.0030810982,0.06331448,0.06176275387406349,0.06472646445035934,0.0019851716,-27.35047,-27.92526388168335,-26.87325096130371,0.66205746,2.2941463,2.255998969078064,2.3257407546043396,0.05985655,0.76471543,0.7519996762275696,0.7752469331026077,0.019952184,0.12866667,0.11800000444054604,0.14600000903010368,0.02585742,0.0,0.0,0.0,0.0,0.1619073,0.14531248062849045,0.17093640193343163,0.02123771,0.61,0.580000102519989,0.6424999833106995,0.04134111,0.63,0.6000000834465027,0.6624999642372131,0.04134111,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12962262,0.1158602423965931,0.15374265238642693,0.0355251,0.13478725,0.12247948162257671,0.15933753922581673,0.036542132,1.012566,0.9782436937093735,1.0447786450386047,0.039907828,0.083287336,0.09020458534359932,0.10513839684426785,0.03951311,0.09752401,0.09020458534359932,0.10513839684426785,0.0089370115,0.8333333,1.0,1.0,0.38924947,0.0051646153,0.005426838179118931,0.006530501297675073,0.002458356,0.06237185,0.060843225568532944,0.06376281380653381,0.0019556175,-27.140207,-27.635921955108643,-26.535282135009766,0.872013,2.2276895,2.1521790623664856,2.2985588908195496,0.08779897,0.7425632,0.7173930257558823,0.7661862969398499,0.029266322,0.16333334,0.12400000542402267,0.19600000232458115,0.044405844,0.0,0.0,0.0,0.0,0.15487443,0.14287790283560753,0.17163601517677307,0.016970754,0.63,0.6000000834465027,0.6624999642372131,0.04134111,0.65,0.6200000643730164,0.6824999451637268,0.04134111,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13478725,0.12247948162257671,0.15933753922581673,0.036542132,0.14033535,0.12837687321007252,0.16511783003807068,0.03645657,1.012322,0.9900335371494293,1.0277571082115173,0.028785102,0.09030519,0.09380919858813286,0.1023214366286993,0.028886665,0.09739688,0.09380919858813286,0.1023214366286993,0.0063774763,0.9166667,1.0,1.0,0.28867513,0.0055481126,0.005707055330276489,0.006164854625239968,0.0017978896,0.061443254,0.05993738770484924,0.06281351298093796,0.0019265037,-27.27539,-27.826170444488525,-26.772358894348145,0.571081,2.2271528,2.1781172156333923,2.261110782623291,0.06332852,0.74238425,0.7260390818119049,0.7537036091089249,0.021109505,0.172,0.15600001066923141,0.1860000118613243,0.030606,0.0006666667,0.0,0.0,0.0023094013,0.16194056,0.15352065488696098,0.17144953086972237,0.019696213,0.65,0.6200000643730164,0.6824999451637268,0.04134111,0.67,0.64000004529953,0.7024999260902405,0.04134111,147200.0,147200.0,147200.0,0.0
