update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
83,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3335563,-0.5846296101808548,-0.03296598605811596,0.26734087,-0.33131525,-0.5819163471460342,-0.03329564677551389,0.26707923,-0.33131525,-0.5819163471460342,-0.03329564677551389,0.26707923,0.9957712,0.9735673069953918,1.016280859708786,0.034874424,0.07058994,0.0,0.10627808421850204,0.05226282,0.10127459,0.09634967520833015,0.10627808421850204,0.008023673,0.6666667,0.0,1.0,0.49236596,0.0055766054,0.0,0.008395969402045012,0.004128763,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0033355628,0.00032965985155897215,0.005846295855008066,0.0026734085,0.3335563,0.03296598605811596,0.5846296101808548,0.26734087,0.33131525,0.03329564677551389,0.5819163471460342,0.26707923,-26.559156,-27.039541721343994,-26.186084270477295,0.5381885,2.1907403,2.141890823841095,2.23586243391037,0.07672526,0.73024684,0.7139636278152466,0.7452874928712845,0.025575086,0.17800002,0.16600001230835915,0.20200000330805779,0.03876268,0.0,0.0,0.0,0.0,0.14126998,0.13394850865006447,0.14648417010903358,0.010380152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,-0.33131525,-0.5819163471460342,-0.03329564677551389,0.26707923,-0.37653473,-0.5814159214496613,-0.14605949958786368,0.25988922,-0.37653473,-0.5814159214496613,-0.14605949958786368,0.25988922,0.9841586,0.9650400727987289,1.0058186203241348,0.04609675,0.081354074,0.07508851401507854,0.10838380828499794,0.049822967,0.10426789,0.09870030358433723,0.10838380828499794,0.011598118,0.75,0.75,1.0,0.45226702,0.006426972,0.005931993015110493,0.008562321541830897,0.0039360146,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0033131521,0.0003329564569867216,0.005819163168780506,0.0026707922,0.33131525,0.03329564677551389,0.5819163471460342,0.26707923,0.37653473,0.14605949958786368,0.5814159214496613,0.25988922,-26.499132,-26.90568494796753,-26.22773027420044,0.9176425,2.1651921,2.1231305599212646,2.212845206260681,0.101414904,0.7217307,0.7077101916074753,0.7376150786876678,0.03380497,0.17933334,0.16600001230835915,0.19600000232458115,0.027598856,0.0,0.0,0.0,0.0,0.14790763,0.13003065809607506,0.16014905646443367,0.022467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664533,-0.37653473,-0.5814159214496613,-0.14605949958786368,0.25988922,-0.4734333,-0.5916202813386917,-0.47065624967217445,0.20652053,-0.4734333,-0.5916202813386917,-0.47065624967217445,0.20652053,1.0004282,0.9824912548065186,1.018315851688385,0.03174223,0.044727493,0.0,0.10412184335291386,0.05535678,0.10014844,0.0958734005689621,0.10412184335291386,0.0074168504,0.41666666,0.0,1.0,0.51492864,0.003533472,0.0,0.008225625613704324,0.004373186,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0037653474,0.00146059494727524,0.005814158939756453,0.002598892,0.37653473,0.14605949958786368,0.5814159214496613,0.25988922,0.4734333,0.47065624967217445,0.5916202813386917,0.20652053,-27.096247,-27.60307741165161,-26.774899005889893,0.72840863,2.2009861,2.161523938179016,2.240339517593384,0.069834284,0.73366207,0.7205080091953278,0.7467798590660095,0.02327809,0.15266667,0.1340000070631504,0.17800001427531242,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.14891475,0.13791342824697495,0.15431493520736694,0.012663728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.4734333,-0.5916202813386917,-0.47065624967217445,0.20652053,-0.47373962,-0.5921054631471634,-0.4667774736881256,0.20741166,-0.473958,-0.5921054631471634,-0.4667774736881256,0.20755799,1.0014852,0.982755646109581,1.0234958827495575,0.03565954,0.05328694,0.0,0.10406291671097279,0.05576029,0.09996716,0.09473598748445511,0.10406291671097279,0.008218694,0.5,0.0,1.0,0.52223295,0.004209669,0.0,0.008220970397815108,0.004405063,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004734333,0.004706562380306423,0.005916202790103853,0.0020652052,0.4734333,0.47065624967217445,0.5916202813386917,0.20652053,0.47373962,0.4667774736881256,0.5921054631471634,0.20741166,-27.195898,-27.632174491882324,-26.695380687713623,0.5945446,2.2033114,2.1621055603027344,2.2517359256744385,0.07845257,0.73443717,0.7207018733024597,0.7505786567926407,0.02615086,0.16133334,0.14400000870227814,0.17800001427531242,0.027254136,0.0,0.0,0.0,0.0,0.15315142,0.14323708787560463,0.15993864834308624,0.011323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47373962,-0.5921054631471634,-0.4667774736881256,0.20741166,-0.4732255,-0.5895905941724777,-0.4714452438056469,0.20632939,-0.47345555,-0.5895905941724777,-0.4714452438056469,0.20648506,0.99416095,0.9668703526258469,1.02341690659523,0.047526844,0.06356285,0.0,0.10792688839137554,0.056277677,0.10189721,0.09475115686655045,0.10792688839137554,0.01075637,0.5833333,0.0,1.0,0.51492864,0.005021465,0.0,0.00852622464299202,0.0044459365,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047373963,0.004667774599511176,0.00592105439864099,0.0020741166,0.47373962,0.4667774736881256,0.5921054631471634,0.20741166,0.4732255,0.4714452438056469,0.5895905941724777,0.20632939,-26.64514,-27.18744707107544,-26.148157596588135,0.7653119,2.187198,2.127157211303711,2.2515621185302734,0.104561165,0.72906595,0.7090524435043335,0.7505207061767578,0.034853727,0.16133334,0.12800000607967377,0.18000001087784767,0.034083676,0.0,0.0,0.0,0.0,0.15713297,0.14225847646594048,0.16767967864871025,0.015927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.4732255,-0.5895905941724777,-0.4714452438056469,0.20632939,-0.47365892,-0.5889821648597717,-0.4761597029864788,0.20576899,-0.47365892,-0.5889821648597717,-0.4761597029864788,0.20576899,0.9947982,0.9693905413150787,1.0166122913360596,0.03841133,0.05441533,0.0,0.10730339400470257,0.056905646,0.1015648,0.09626000374555588,0.10730339400470257,0.008854339,0.5,0.0,1.0,0.52223295,0.0042988113,0.0,0.008476968389004469,0.004495546,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004732255,0.004714452370535582,0.00589590601157397,0.002063294,0.4732255,0.4714452438056469,0.5895905941724777,0.20632939,0.47365892,0.4761597029864788,0.5889821648597717,0.20576899,-26.81853,-27.151204109191895,-26.529622077941895,0.6285925,2.1885996,2.1327017545700073,2.2365918159484863,0.084506646,0.72953326,0.710900604724884,0.7455306053161621,0.028168876,0.16466667,0.1600000113248825,0.18000001087784767,0.04334499,0.0,0.0,0.0,0.0,0.1547162,0.14719662815332413,0.16221407800912857,0.012226465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47365892,-0.5889821648597717,-0.4761597029864788,0.20576899,-0.47288254,-0.5887713879346848,-0.47488436847925186,0.20658061,-0.47288254,-0.5887713879346848,-0.47488436847925186,0.20658061,1.0011336,0.9782499223947525,1.0136076211929321,0.035824675,0.069784425,0.0,0.10513652674853802,0.051559996,0.10004077,0.09691648185253143,0.10513652674853802,0.007855521,0.6666667,0.0,1.0,0.49236596,0.00551297,0.0,0.00830578594468534,0.00407324,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047365893,0.004761596967000514,0.005889821564778686,0.00205769,0.47365892,0.4761597029864788,0.5889821648597717,0.20576899,0.47288254,0.47488436847925186,0.5887713879346848,0.20658061,-26.914589,-27.454451084136963,-26.568964958190918,0.65260905,2.2025378,2.1521928310394287,2.2299813628196716,0.07881585,0.73417926,0.7173976302146912,0.7433271259069443,0.026271943,0.16533335,0.15200001001358032,0.18400001525878906,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.16201712,0.1471525989472866,0.1741161197423935,0.017253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47288254,-0.5887713879346848,-0.47488436847925186,0.20658061,-0.5196515,-0.5910738259553909,-0.5690086185932159,0.15384513,-0.5196603,-0.5910738259553909,-0.5690086185932159,0.15385015,0.983278,0.969139888882637,0.9933751076459885,0.018270612,0.07954968,0.07658583484590054,0.10736493207514286,0.048014157,0.10400909,0.10154199786484241,0.10736493207514286,0.0043201474,0.75,0.75,1.0,0.45226702,0.0062844246,0.006050281226634979,0.008481829892843962,0.0037931185,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047288253,0.004748843493871391,0.005887713632546365,0.002065806,0.47288254,0.47488436847925186,0.5887713879346848,0.20658061,0.5196515,0.5690086185932159,0.5910738259553909,0.15384513,-26.696314,-27.102397918701172,-26.664928913116455,0.59730864,2.1632547,2.13215035200119,2.185468912124634,0.040196143,0.7210849,0.7107168138027191,0.7284896373748779,0.013398707,0.18733335,0.1600000113248825,0.20800000429153442,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14852293,0.13645080849528313,0.15667061507701874,0.01827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5196515,-0.5910738259553909,-0.5690086185932159,0.15384513,-0.5194221,-0.5962851792573929,-0.5659471303224564,0.1548943,-0.51992214,-0.5962851792573929,-0.5659471303224564,0.15518746,0.9904445,0.9692041426897049,1.0070573389530182,0.029902678,0.062352303,0.0,0.10736810602247715,0.055189498,0.10244802,0.09841622784733772,0.10736810602247715,0.007104616,0.5833333,0.0,1.0,0.51492864,0.004925832,0.0,0.008482080651447177,0.004359971,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051965145,0.005690085934475064,0.005910738138481975,0.0015384512,0.5196515,0.5690086185932159,0.5910738259553909,0.15384513,0.5194221,0.5659471303224564,0.5962851792573929,0.1548943,-26.602224,-26.800129890441895,-26.25037670135498,0.5262611,2.1790211,2.1322917342185974,2.2155702710151672,0.06578716,0.7263405,0.7107639163732529,0.7385234236717224,0.02192905,0.15249999,0.1249999962747097,0.1824999935925007,0.04266678,0.0,0.0,0.0,0.0,0.1503084,0.14462130144238472,0.1566632203757763,0.016172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5194221,-0.5962851792573929,-0.5659471303224564,0.1548943,-0.517723,-0.5945280343294144,-0.5634047389030457,0.15531042,-0.5183081,-0.5945280343294144,-0.5634047389030457,0.15565494,0.99034566,0.9607992172241211,1.0044291317462921,0.037014022,0.079851344,0.07501444593071938,0.1094464659690857,0.048354506,0.10258311,0.09900125302374363,0.1094464659690857,0.008527168,0.75,0.75,1.0,0.45226702,0.006308256,0.005926141748204827,0.008646271424368024,0.003820006,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005194221,0.005659471033141017,0.0059628518065437675,0.001548943,0.5194221,0.5659471303224564,0.5962851792573929,0.1548943,0.517723,0.5634047389030457,0.5945280343294144,0.15531042,-26.50698,-26.753311157226562,-26.25794792175293,0.641757,2.178804,2.1138004660606384,2.2097882628440857,0.08143246,0.726268,0.7046001851558685,0.736596092581749,0.027144153,0.17333335,0.15800001099705696,0.20000000298023224,0.02840401,0.0,0.0,0.0,0.0,0.1423607,0.12785325944423676,0.1545325145125389,0.018930858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.517723,-0.5945280343294144,-0.5634047389030457,0.15531042,-0.5192701,-0.5982998907566071,-0.5604773610830307,0.15532148,-0.5201101,-0.5982998907566071,-0.5604773610830307,0.1558099,1.0039738,0.9894225001335144,1.0156062543392181,0.025926705,0.03531803,0.0,0.10247740894556046,0.052197073,0.09925125,0.09647540934383869,0.10247740894556046,0.0059338305,0.33333334,0.0,1.0,0.49236596,0.0027901244,0.0,0.008095715660601854,0.004123569,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051772296,0.0056340472074225545,0.005945280194282532,0.0015531041,0.517723,0.5634047389030457,0.5945280343294144,0.15531042,0.5192701,0.5604773610830307,0.5982998907566071,0.15532148,-27.057604,-27.334317207336426,-27.01846218109131,0.5885108,2.2087867,2.176772952079773,2.234378457069397,0.05703989,0.73626226,0.7255910038948059,0.7447928190231323,0.019013297,0.15933333,0.14400000870227814,0.18000001087784767,0.027808871,0.0,0.0,0.0,0.0,0.14377339,0.1345764435827732,0.15422173961997032,0.018555904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5192701,-0.5982998907566071,-0.5604773610830307,0.15532148,-0.51767653,-0.5966108739376068,-0.5580301880836487,0.15571672,-0.51817656,-0.5966108739376068,-0.5580301880836487,0.15601443,0.9909933,0.9659753292798996,1.0002473890781403,0.03744778,0.079573445,0.07500448822975159,0.10815268196165562,0.048169047,0.10243543,0.09994311071932316,0.10815268196165562,0.008518134,0.75,0.75,1.0,0.45226702,0.0062863026,0.005925354547798634,0.008544062031432986,0.003805355,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051927012,0.005604773294180632,0.005982998642139137,0.0015532147,0.5192701,0.5604773610830307,0.5982998907566071,0.15532148,0.51767653,0.5580301880836487,0.5966108739376068,0.15571672,-26.663292,-27.152782917022705,-26.150497436523438,0.8779832,2.180229,2.125188112258911,2.2005881667137146,0.08238675,0.726743,0.7083960771560669,0.7335294187068939,0.027462246,0.182,0.15200001001358032,0.20200000330805779,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.14882176,0.1393718719482422,0.1604764387011528,0.016307864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51767653,-0.5966108739376068,-0.5580301880836487,0.15571672,-0.51702565,-0.5959742814302444,-0.5547712594270706,0.1566527,-0.51783645,-0.5959742814302444,-0.5547712594270706,0.15713245,0.9884834,0.9608739167451859,1.0141870379447937,0.036063727,0.06350453,0.0,0.10943097434937954,0.056190584,0.10301137,0.09678948111832142,0.10943097434937954,0.0085202055,0.5833333,0.0,1.0,0.51492864,0.005016858,0.0,0.008645047200843692,0.0044390564,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051767654,0.005580301862210035,0.00596610875800252,0.0015571672,0.51767653,0.5580301880836487,0.5966108739376068,0.15571672,0.51702565,0.5547712594270706,0.5959742814302444,0.1566527,-26.653116,-27.158637046813965,-26.030536651611328,0.7428532,2.174707,2.113964855670929,2.231256067752838,0.07934176,0.72490233,0.7046549916267395,0.7437520623207092,0.02644725,0.18066669,0.16600001230835915,0.20000000298023224,0.028017309,0.0,0.0,0.0,0.0,0.14662467,0.14099829271435738,0.1542780101299286,0.008288211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51702565,-0.5959742814302444,-0.5547712594270706,0.1566527,-0.5160683,-0.5999657362699509,-0.5521422773599625,0.15749313,-0.5173035,-0.6006712913513184,-0.5521422773599625,0.15822731,0.98860604,0.9706703424453735,1.0026098489761353,0.024223924,0.061928958,0.0,0.10698792897164822,0.0548012,0.10280609,0.09940087050199509,0.10698792897164822,0.005814413,0.5833333,0.0,1.0,0.51492864,0.004892388,0.0,0.00845204689539969,0.004329295,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051702564,0.005547712440602481,0.005959742818959057,0.001566527,0.51702565,0.5547712594270706,0.5959742814302444,0.1566527,0.5160683,0.5521422773599625,0.5999657362699509,0.15749313,-26.73359,-27.133431911468506,-26.372786045074463,0.62273604,2.1749768,2.135517418384552,2.205785632133484,0.053293683,0.7249923,0.7118391692638397,0.7352619022130966,0.017764563,0.16600001,0.1420000083744526,0.17600001394748688,0.03723146,0.0006666667,0.0,0.0,0.0023094013,0.1442207,0.12510189786553383,0.15466222167015076,0.01814326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5160683,-0.5999657362699509,-0.5521422773599625,0.15749313,-0.5155502,-0.5979890823364258,-0.5495849400758743,0.15655388,-0.51704633,-0.599477544426918,-0.5495849400758743,0.15745513,0.9980188,0.9823891073465347,1.0169267058372498,0.02756615,0.05294511,0.0,0.10413875617086887,0.055362888,0.100643426,0.09618888795375824,0.10413875617086887,0.006417133,0.5,0.0,1.0,0.52223295,0.004182664,0.0,0.008226962061598897,0.004373668,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051606833,0.005521422601304948,0.005999657092615962,0.0015749312,0.5160683,0.5521422773599625,0.5999657362699509,0.15749313,0.5155502,0.5495849400758743,0.5979890823364258,0.15655388,-26.950907,-27.417032718658447,-26.65690851211548,0.63087493,2.1956851,2.161299228668213,2.23728346824646,0.060646776,0.73189515,0.7204331010580063,0.7457611858844757,0.02021559,0.15200001,0.13600000739097595,0.17000001296401024,0.032540888,0.0,0.0,0.0,0.0,0.15366918,0.1436225213110447,0.16422654315829277,0.014242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5155502,-0.5979890823364258,-0.5495849400758743,0.15655388,-0.51437134,-0.5976838767528534,-0.54685178399086,0.1570776,-0.51453227,-0.5976838767528534,-0.54685178399086,0.15717424,0.9919739,0.9740169793367386,0.9986145198345184,0.021040251,0.07814487,0.07546869479119778,0.1061656903475523,0.04717628,0.10197351,0.10032091476023197,0.1061656903475523,0.00484825,0.75,0.75,1.0,0.45226702,0.0061734454,0.005962027469649911,0.008387089939787984,0.0037269262,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005155502,0.00549584929831326,0.005979890818707645,0.0015655388,0.5155502,0.5495849400758743,0.5979890823364258,0.15655388,0.51437134,0.54685178399086,0.5976838767528534,0.1570776,-26.777557,-27.109293937683105,-26.340878009796143,0.65228295,2.1823862,2.142880141735077,2.196995794773102,0.04628947,0.72746205,0.7142934203147888,0.7323319613933563,0.015429819,0.17400001,0.15000000968575478,0.20200000330805779,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15174146,0.14689401164650917,0.16353460028767586,0.014852674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51437134,-0.5976838767528534,-0.54685178399086,0.1570776,-0.51418704,-0.5966557115316391,-0.543754830956459,0.1582638,-0.51531583,-0.5975558757781982,-0.543754830956459,0.15894419,1.0054784,0.9844370186328888,1.0278796553611755,0.04028201,0.05315453,0.0,0.10365165397524834,0.055642582,0.09913483,0.09379408694803715,0.10365165397524834,0.009143161,0.5,0.0,1.0,0.52223295,0.004199208,0.0,0.008188480976969004,0.0043957643,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005143713,0.005468517541885376,0.0059768385253846645,0.001570776,0.51437134,0.54685178399086,0.5976838767528534,0.1570776,0.51418704,0.543754830956459,0.5966557115316391,0.1582638,-26.87396,-27.42098617553711,-26.28926992416382,0.8700514,2.2120967,2.1658047437667847,2.2613803148269653,0.08862219,0.73736554,0.7219349294900894,0.7537934482097626,0.02954074,0.17133333,0.15200001001358032,0.19200000166893005,0.029435085,0.0,0.0,0.0,0.0,0.15347926,0.14122456684708595,0.1668914519250393,0.017333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51418704,-0.5966557115316391,-0.543754830956459,0.1582638,-0.51214033,-0.5943002849817276,-0.5400277525186539,0.15656602,-0.51214033,-0.5943002849817276,-0.5400277525186539,0.15656602,0.9767666,0.9497069865465164,0.9862334430217743,0.040512487,0.0909943,0.10322316735982895,0.11228171177208424,0.04288473,0.10590904,0.10322316735982895,0.11228171177208424,0.009617655,0.8333333,1.0,1.0,0.38924947,0.0071885497,0.008154630428180099,0.008870255434885621,0.0033878938,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.00514187,0.005437548388727009,0.005966556956991553,0.001582638,0.51418704,0.543754830956459,0.5966557115316391,0.1582638,0.51214033,0.5400277525186539,0.5943002849817276,0.15656602,-26.477966,-26.840179443359375,-25.873992443084717,0.98483986,2.1489294,2.0893970727920532,2.1697568893432617,0.089129224,0.71630985,0.6964657157659531,0.7232523113489151,0.029709734,0.18733335,0.16600001230835915,0.20800000429153442,0.038511705,0.0,0.0,0.0,0.0,0.14690341,0.12980717048048973,0.15472562238574028,0.025760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51214033,-0.5943002849817276,-0.5400277525186539,0.15656602,-0.51124096,-0.5920209139585495,-0.5433751940727234,0.15524842,-0.5115679,-0.5920209139585495,-0.5433751940727234,0.1554563,0.99337894,0.9740093350410461,1.0182048976421356,0.047115486,0.072073884,0.0,0.1062264870852232,0.053514436,0.10207958,0.09591429494321346,0.1062264870852232,0.010911054,0.6666667,0.0,1.0,0.49236596,0.0056938366,0.0,0.00839189300313592,0.0042276406,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005121403,0.005400277324952185,0.005943002877756953,0.0015656602,0.51214033,0.5400277525186539,0.5943002849817276,0.15656602,0.51124096,0.5433751940727234,0.5920209139585495,0.15524842,-26.954956,-27.343820571899414,-26.42618751525879,0.7097527,2.1854775,2.1428633332252502,2.2400954961776733,0.103656165,0.7284925,0.7142877876758575,0.7466985285282135,0.03455205,0.17466669,0.15200001001358032,0.1900000125169754,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.1576583,0.14364095404744148,0.1692967787384987,0.019053109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51124096,-0.5920209139585495,-0.5433751940727234,0.15524842,-0.5100961,-0.5935065150260925,-0.540482759475708,0.15610036,-0.51072174,-0.5935065150260925,-0.540482759475708,0.15650272,0.98639804,0.9684897810220718,1.0027064085006714,0.027558574,0.0712864,0.0,0.10754261910915375,0.05274447,0.103370525,0.0993787869811058,0.10754261910915375,0.0064808526,0.6666667,0.0,1.0,0.49236596,0.005631626,0.0,0.008495867252349854,0.0041668136,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051124096,0.005433751852251589,0.005920208990573883,0.0015524841,0.51124096,0.5433751940727234,0.5920209139585495,0.15524842,0.5100961,0.540482759475708,0.5935065150260925,0.15610036,-26.787651,-27.234564781188965,-26.182040214538574,0.8151867,2.170119,2.130720019340515,2.205998122692108,0.06063004,0.723373,0.7102400064468384,0.735332727432251,0.020210017,0.17666668,0.15800001099705696,0.19200000166893005,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.15200901,0.14218147099018097,0.16199246793985367,0.011837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
