update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06103676,0.059233942069113255,0.0627362746745348,0.0026649646,0.06110902,0.05930639989674091,0.06280789338052273,0.0026668399,1.0102608,0.981119692325592,1.0312722623348236,0.03230774,0.09791187,0.09306942112743855,0.10444464161992073,0.0072317882,0.09791187,0.09306942112743855,0.10444464161992073,0.0072317882,1.0,1.0,1.0,0.0,7.226157e-05,6.793786087655462e-05,7.64478918426903e-05,4.862523e-06,0.0007385447,0.0007239611004479229,0.0007488121627829969,1.7578754e-05,-27.00765,-27.20385503768921,-26.64353084564209,0.7056472,2.2226183,2.158506393432617,2.2688443660736084,0.07107845,0.7408728,0.7195021361112595,0.7562814652919769,0.023692822,0.17266667,0.1420000083744526,0.19600000232458115,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15413429,0.14039000496268272,0.16880011558532715,0.018677885,4.3987494,4.379999160766602,4.424999713897705,0.031415734,4.4287496,4.409999370574951,4.454999923706055,0.031415734,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06110902,0.05930639989674091,0.06280789338052273,0.0026668399,0.061180633,0.0593806616961956,0.06287776306271553,0.0026661053,1.0041797,0.9926201403141022,1.0204761624336243,0.020807186,0.09914584,0.09539555758237839,0.10171715915203094,0.0047086244,0.09914584,0.09539555758237839,0.10171715915203094,0.0047086244,1.0,1.0,1.0,0.0,7.1613635e-05,6.819179179728962e-05,7.423871102218982e-05,4.191633e-06,0.0007221129,0.0007078538183122873,0.0007321520242840052,1.7187667e-05,-26.880682,-27.48029661178589,-26.236498832702637,0.8559878,2.2092395,2.183807909488678,2.2450923323631287,0.045776725,0.7364132,0.7279359847307205,0.748364120721817,0.015258916,0.17533334,0.15600001066923141,0.1860000118613243,0.04334499,0.0,0.0,0.0,0.0,0.1610858,0.13819808885455132,0.1753351241350174,0.029267164,4.4287496,4.409999370574951,4.454999923706055,0.031415734,4.45875,4.439999580383301,4.485000133514404,0.031415734,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061180633,0.0593806616961956,0.06287776306271553,0.0026661053,0.061249774,0.05944969318807125,0.06294726394116879,0.0026678531,1.0097939,0.9912859201431274,1.0190756916999817,0.030084137,0.097982146,0.09572850354015827,0.10202695056796074,0.0066394974,0.097982146,0.09572850354015827,0.10202695056796074,0.0066394974,1.0,1.0,1.0,0.0,6.913582e-05,6.809332990087569e-05,7.130180711101275e-05,4.2076717e-06,0.00070604665,0.0006921049207448959,0.0007158623193390667,1.6805232e-05,-27.040512,-27.345300674438477,-26.65685224533081,0.6926905,2.2215908,2.180872619152069,2.2420111894607544,0.0661864,0.7405303,0.7269575446844101,0.7473371028900146,0.022062145,0.16933334,0.1380000077188015,0.21800000593066216,0.05613836,0.0006666667,0.0,0.0,0.0023094013,0.15925477,0.14418070018291473,0.17126574367284775,0.022381151,4.45875,4.439999580383301,4.485000133514404,0.031415734,4.48875,4.46999979019165,4.515000343322754,0.031415734,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061249774,0.05944969318807125,0.06294726394116879,0.0026678531,0.061316535,0.05951391626149416,0.06300717405974865,0.0026681025,1.015215,1.0011516511440277,1.0331635475158691,0.030810578,0.09677964,0.09264813177287579,0.09974377602338791,0.0068414467,0.09677964,0.09264813177287579,0.09974377602338791,0.0068414467,1.0,1.0,1.0,0.0,6.6762805e-05,6.441785808419809e-05,6.931316602276638e-05,4.1949866e-06,0.0006903379,0.0006767062586732209,0.0006999350734986365,1.6431326e-05,-27.308836,-27.301030158996582,-26.89269495010376,0.71648705,2.2335176,2.202577590942383,2.273005247116089,0.06778464,0.7445059,0.7341925650835037,0.7576684355735779,0.022594877,0.154,0.1420000083744526,0.17800001427531242,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.15539967,0.1368989795446396,0.17687152326107025,0.027869536,4.48875,4.46999979019165,4.515000343322754,0.031415734,4.51875,4.5,4.5450005531311035,0.031415734,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061316535,0.05951391626149416,0.06300717405974865,0.0026681025,0.06138067,0.05958519037812948,0.06306928396224976,0.0026679756,1.0240654,0.9895756393671036,1.0583058595657349,0.040684197,0.09499266,0.08744318224489689,0.10243711993098259,0.008966805,0.09499266,0.08744318224489689,0.10243711993098259,0.008966805,1.0,1.0,1.0,0.0,6.41349e-05,5.8450124925002456e-05,6.839079287601635e-05,6.4135083e-06,0.0006749786,0.0006616502068936825,0.0006843623123131692,1.6065767e-05,-27.396818,-27.962592601776123,-27.036527156829834,0.6486066,2.252989,2.1771098971366882,2.3283193111419678,0.089506984,0.75099635,0.7257032990455627,0.7761064767837524,0.029835673,0.16066667,0.1420000083744526,0.17400000989437103,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15302958,0.14317329227924347,0.15944482758641243,0.017447883,4.51875,4.5,4.5450005531311035,0.031415734,4.5487504,4.53000020980835,4.575000762939453,0.031415734,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06138067,0.05958519037812948,0.06306928396224976,0.0026679756,0.061445553,0.05964338779449463,0.0631311908364296,0.0026690073,1.00969,0.9909057468175888,1.0431873202323914,0.04602069,0.098308295,0.09054868668317795,0.1021230649203062,0.010742757,0.098308295,0.09054868668317795,0.1021230649203062,0.010742757,1.0,1.0,1.0,0.0,6.4887565e-05,5.953175150352763e-05,6.78045726090204e-05,7.400979e-06,0.0006599611,0.0006469292566180229,0.0006691361195407808,1.570834e-05,-27.234016,-27.89147186279297,-26.921738147735596,0.84620076,2.2213624,2.180036187171936,2.2950578331947327,0.101247534,0.7404542,0.7266787439584732,0.7650193125009537,0.03374917,0.15533334,0.12600000575184822,0.17800001427531242,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.15568493,0.1369316503405571,0.17700666561722755,0.022371031,4.5487504,4.53000020980835,4.575000762939453,0.031415734,4.5787506,4.560000419616699,4.605000972747803,0.031415734,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061445553,0.05964338779449463,0.0631311908364296,0.0026690073,0.06150757,0.059704787097871304,0.06319742649793625,0.002669606,1.0178775,0.9936723113059998,1.0258872509002686,0.032411776,0.09620718,0.09421369433403015,0.10146770626306534,0.006957512,0.09620718,0.09421369433403015,0.10146770626306534,0.006957512,1.0,1.0,1.0,0.0,6.2018145e-05,6.102302450017305e-05,6.418196608137805e-05,3.7629331e-06,0.00064527773,0.0006325358990579844,0.000654248520731926,1.535881e-05,-27.139061,-27.4656925201416,-26.74966812133789,0.822173,2.239375,2.18612277507782,2.2569971084594727,0.07130731,0.74645835,0.7287076264619827,0.7523323893547058,0.023769103,0.1625,0.12749999575316906,0.1824999935925007,0.051190376,0.0,0.0,0.0,0.0,0.15188019,0.1363249532878399,0.16659937798976898,0.017025722,4.5787506,4.560000419616699,4.605000972747803,0.031415734,4.608751,4.590000629425049,4.635001182556152,0.031415734,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06150757,0.059704787097871304,0.06319742649793625,0.002669606,0.0615693,0.05976257100701332,0.0632613692432642,0.002669525,1.0101942,0.9943119585514069,1.0198360979557037,0.028814707,0.09787231,0.09553691744804382,0.1013235654681921,0.006255065,0.09787231,0.09553691744804382,0.1013235654681921,0.006255065,1.0,1.0,1.0,0.0,6.172635e-05,5.964617321296828e-05,6.424230741686188e-05,3.8363696e-06,0.0006309209,0.000618462567217648,0.0006396920653060079,1.5017089e-05,-26.963776,-27.056878566741943,-26.737085819244385,0.43233532,2.2224715,2.187529981136322,2.24368417263031,0.06339363,0.7408238,0.7291766852140427,0.7478947639465332,0.021131203,0.16666667,0.14400000870227814,0.1980000026524067,0.042719662,0.0006666667,0.0,0.0,0.0023094013,0.1539813,0.14016418904066086,0.1646379865705967,0.018074617,4.608751,4.590000629425049,4.635001182556152,0.031415734,4.638751,4.620000839233398,4.665001392364502,0.031415734,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0615693,0.05976257100701332,0.0632613692432642,0.002669525,0.061625253,0.0598202021792531,0.06331656873226166,0.0026689367,1.0435258,1.0159594118595123,1.0783859491348267,0.03412899,0.09072334,0.08348607830703259,0.09639322757720947,0.0072690607,0.09072334,0.08348607830703259,0.09639322757720947,0.0072690607,1.0,1.0,1.0,0.0,5.5954402e-05,5.309066273184726e-05,5.897387836739654e-05,4.5157203e-06,0.00061688357,0.0006047023343853652,0.000625459710136056,1.4683011e-05,-27.661093,-28.28011417388916,-26.861645221710205,1.0956277,2.2958028,2.2351553440093994,2.3724964261054993,0.07508529,0.7652676,0.7450518012046814,0.7908321470022202,0.02502843,0.14600001,0.12200000509619713,0.17000001296401024,0.041656606,0.0,0.0,0.0,0.0,0.1627983,0.14450394362211227,0.17666247487068176,0.018892903,4.638751,4.620000839233398,4.665001392364502,0.031415734,4.6687512,4.650001049041748,4.695001602172852,0.031415734,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061625253,0.0598202021792531,0.06331656873226166,0.0026689367,0.061685387,0.05988661106675863,0.06337433122098446,0.0026672625,1.0031257,0.9687318503856659,1.0359987318515778,0.041588403,0.09969691,0.09205551818013191,0.10746869444847107,0.009405916,0.09969691,0.09205551818013191,0.10746869444847107,0.009405916,1.0,1.0,1.0,0.0,6.0136652e-05,5.623641118290834e-05,6.49703015369596e-05,5.853907e-06,0.00060315867,0.00059124844847247,0.0006115440046414733,1.4356351e-05,-26.891182,-27.702713012695312,-26.252418041229248,0.9270529,2.2069204,2.131252646446228,2.279242753982544,0.09149632,0.7356402,0.7104175537824631,0.7597476243972778,0.03049877,0.16666667,0.1420000083744526,0.20000000298023224,0.038568318,0.0,0.0,0.0,0.0,0.15069692,0.139058917760849,0.157133337110281,0.017384917,4.6687512,4.650001049041748,4.695001602172852,0.031415734,4.6987514,4.680001258850098,4.725001811981201,0.031415734,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061685387,0.05988661106675863,0.06337433122098446,0.0026672625,0.061740365,0.05994748696684837,0.06343612633645535,0.002666978,1.0323983,1.0190607905387878,1.0466901361942291,0.043381397,0.0932448,0.08983182720839977,0.09570987150073051,0.009591705,0.0932448,0.08983182720839977,0.09570987150073051,0.009591705,1.0,1.0,1.0,0.0,5.4971028e-05,5.2699079787998926e-05,5.643669101118576e-05,5.5744645e-06,0.000589739,0.0005780938663519919,0.0005979376728646457,1.4036904e-05,-27.388899,-27.68470859527588,-26.976140022277832,0.60463744,2.2713215,2.2419785261154175,2.3027642369270325,0.09544097,0.7571072,0.7473261952400208,0.7675880938768387,0.03181365,0.15266667,0.12000000476837158,0.16200001165270805,0.04184242,0.0,0.0,0.0,0.0,0.1597863,0.14391480013728142,0.16992084681987762,0.019881677,4.6987514,4.680001258850098,4.725001811981201,0.031415734,4.7287517,4.710001468658447,4.755002021789551,0.031415734,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061740365,0.05994748696684837,0.06343612633645535,0.002666978,0.061795797,0.060004119761288166,0.06349339336156845,0.0026654308,1.0184568,0.9922787994146347,1.0363426804542542,0.035639215,0.09613353,0.09197249077260494,0.10179376602172852,0.007822482,0.09613353,0.09197249077260494,0.10179376602172852,0.007822482,1.0,1.0,1.0,0.0,5.5433786e-05,5.329413033905439e-05,5.818803947477136e-05,4.716803e-06,0.0005766179,0.0005652318359352648,0.00058463413733989,1.372457e-05,-27.21245,-27.540350914001465,-26.99090003967285,0.67301166,2.24065,2.183056950569153,2.2799993753433228,0.07840783,0.74688333,0.7276856601238251,0.7599997967481613,0.02613594,0.16400002,0.14400000870227814,0.18400001525878906,0.031171083,0.0,0.0,0.0,0.0,0.15785943,0.14449268579483032,0.17690477520227432,0.018664556,4.7287517,4.710001468658447,4.755002021789551,0.031415734,4.758752,4.740001678466797,4.7850022315979,0.031415734,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061795797,0.060004119761288166,0.06349339336156845,0.0026654308,0.061851222,0.06005819607526064,0.06354937329888344,0.0026647153,1.0076296,0.9977892339229584,1.026602178812027,0.018058239,0.09833633,0.09405846521258354,0.1005107220262289,0.004080264,0.09833633,0.09405846521258354,0.1005107220262289,0.004080264,1.0,1.0,1.0,0.0,5.542408e-05,5.439686901809182e-05,5.652687468682416e-05,2.2188347e-06,0.00056378875,0.0005526560125872493,0.000571626762393862,1.3419236e-05,-26.992353,-27.257620334625244,-26.577731609344482,0.5763535,2.2168295,2.1951801776885986,2.2585699558258057,0.03972891,0.73894316,0.7317267656326294,0.7528566718101501,0.013242969,0.16466667,0.14400000870227814,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15418832,0.14164197072386742,0.1671597957611084,0.016001092,4.758752,4.740001678466797,4.7850022315979,0.031415734,4.788752,4.7700018882751465,4.81500244140625,0.031415734,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061851222,0.06005819607526064,0.06354937329888344,0.0026647153,0.061905503,0.06011080928146839,0.06360424123704433,0.0026661921,1.0070375,0.9936162531375885,1.0230800807476044,0.028467558,0.09858692,0.09483271464705467,0.10148493945598602,0.0064830533,0.09858692,0.09483271464705467,0.10148493945598602,0.0064830533,1.0,1.0,1.0,0.0,5.4282133e-05,5.2026360208401456e-05,5.5301287829934154e-05,2.6344408e-06,0.0005512452,0.0005403601098805666,0.0005589087377302349,1.3120668e-05,-26.964418,-27.35265827178955,-26.717807292938232,0.6968311,2.2155268,2.1859994530677795,2.250821113586426,0.062629886,0.73850894,0.7286664843559265,0.7502737045288086,0.020876631,0.16733335,0.13600000739097595,0.20000000298023224,0.044274624,0.0,0.0,0.0,0.0,0.15048401,0.1325247511267662,0.16768071055412292,0.021633206,4.788752,4.7700018882751465,4.81500244140625,0.031415734,4.8187523,4.800002098083496,4.8450026512146,0.031415734,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061905503,0.06011080928146839,0.06360424123704433,0.0026661921,0.06195723,0.06016082316637039,0.0636587142944336,0.002665132,1.0185367,1.004150152206421,1.039862960577011,0.022790737,0.09594367,0.0912298671901226,0.09905481897294521,0.005103097,0.09594367,0.0912298671901226,0.09905481897294521,0.005103097,1.0,1.0,1.0,0.0,5.1726976e-05,4.902291675534798e-05,5.380075344874058e-05,3.2831915e-06,0.00053898053,0.0005283376667648554,0.0005464736022986472,1.2828752e-05,-27.263872,-27.47857904434204,-26.998586654663086,0.3972042,2.2408254,2.2091744542121887,2.2877442240715027,0.05014061,0.74694186,0.7363914847373962,0.7625814378261566,0.016713541,0.17533334,0.1420000083744526,0.20600000396370888,0.054521613,0.0013333334,0.0,0.0,0.003113996,0.15632637,0.15026846155524254,0.15762463584542274,0.009232918,4.8187523,4.800002098083496,4.8450026512146,0.031415734,4.8487525,4.830002307891846,4.875002861022949,0.031415734,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06195723,0.06016082316637039,0.0636587142944336,0.002665132,0.062009256,0.06021208502352238,0.06371089816093445,0.002665302,1.0062144,0.9861206263303757,1.0200129449367523,0.027470523,0.098760255,0.09551839902997017,0.10324747860431671,0.0062512835,0.098760255,0.09551839902997017,0.10324747860431671,0.0062512835,1.0,1.0,1.0,0.0,5.2024e-05,5.028276882512728e-05,5.503623469849117e-05,3.1493032e-06,0.00052698876,0.0005165826878510416,0.0005343150696717203,1.2543319e-05,-27.283545,-27.690279960632324,-26.59173059463501,0.73854166,2.2137158,2.169508635997772,2.244073212146759,0.060436353,0.73790526,0.7231695652008057,0.7480244040489197,0.02014544,0.17266667,0.1420000083744526,0.19600000232458115,0.049604498,0.0,0.0,0.0,0.0,0.15252759,0.14161602407693863,0.16043339669704437,0.021953022,4.8487525,4.830002307891846,4.875002861022949,0.031415734,4.8787527,4.860002517700195,4.905003070831299,0.031415734,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062009256,0.06021208502352238,0.06371089816093445,0.002665302,0.062058125,0.06026026979088783,0.06375676207244396,0.0026645937,1.0239532,0.9976512044668198,1.0445201396942139,0.029337961,0.09483174,0.0902591198682785,0.10054353252053261,0.006391798,0.09483174,0.0902591198682785,0.10054353252053261,0.006391798,1.0,1.0,1.0,0.0,4.8868824e-05,4.597735278366599e-05,5.209267692407593e-05,3.5490445e-06,0.0005152638,0.0005050892359577119,0.000522427202668041,1.2264272e-05,-27.062967,-27.864842891693115,-26.35275173187256,0.9657865,2.252742,2.194876492023468,2.2979902029037476,0.064544804,0.75091404,0.7316255271434784,0.7659967541694641,0.021514928,0.14800002,0.1420000083744526,0.16200001165270805,0.023261365,0.0,0.0,0.0,0.0,0.1555879,0.12982290983200073,0.17249199375510216,0.023261502,4.8787527,4.860002517700195,4.905003070831299,0.031415734,4.908753,4.890002727508545,4.935003280639648,0.031415734,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062058125,0.06026026979088783,0.06375676207244396,0.0026645937,0.06210743,0.06031297892332077,0.06380660831928253,0.0026656254,1.010596,0.984089195728302,1.0326468348503113,0.038006548,0.09793127,0.09277157485485077,0.1037324108183384,0.008518763,0.09793127,0.09277157485485077,0.1037324108183384,0.008518763,1.0,1.0,1.0,0.0,4.9303617e-05,4.647230434784433e-05,5.221086485107662e-05,4.033829e-06,0.0005037998,0.000493851606734097,0.0005108037730678916,1.1991389e-05,-27.064325,-27.653889179229736,-26.6757173538208,0.7609625,2.2233555,2.1650394797325134,2.271868407726288,0.08361604,0.7411186,0.7216798663139343,0.7572894841432571,0.02787201,0.15,0.14400000870227814,0.1600000113248825,0.028565714,0.0,0.0,0.0,0.0,0.15429173,0.14537206664681435,0.16394327953457832,0.01589639,4.908753,4.890002727508545,4.935003280639648,0.031415734,4.938753,4.9200029373168945,4.965003490447998,0.031415734,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06210743,0.06031297892332077,0.06380660831928253,0.0026656254,0.06215492,0.06035680044442415,0.06385464407503605,0.0026670727,1.0162328,0.996499091386795,1.0407286584377289,0.027962277,0.09651437,0.09105306677520275,0.10081076808273792,0.0062113465,0.09651437,0.09105306677520275,0.10081076808273792,0.0062113465,1.0,1.0,1.0,0.0,4.7494384e-05,4.635997538571246e-05,4.86778917547781e-05,2.385274e-06,0.0004925908,0.00048286400851793587,0.0004994389601051807,1.1724573e-05,-27.059446,-27.220529556274414,-26.888874530792236,0.4454284,2.2357569,2.1923417448997498,2.2896488308906555,0.061518263,0.7452523,0.730780616402626,0.7632163166999817,0.02050609,0.16333334,0.15000000968575478,0.17800001427531242,0.028836004,0.0,0.0,0.0,0.0,0.15344565,0.14114690944552422,0.1676461212337017,0.018728295,4.938753,4.9200029373168945,4.965003490447998,0.031415734,4.9687533,4.950003147125244,4.995003700256348,0.031415734,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06215492,0.06035680044442415,0.06385464407503605,0.0026670727,0.062202785,0.060403672978281975,0.06390320509672165,0.0026686334,1.0046126,0.9904245436191559,1.037583440542221,0.046211947,0.09946828,0.09170998074114323,0.10223364271223545,0.010907203,0.09946828,0.09170998074114323,0.10223364271223545,0.010907203,1.0,1.0,1.0,0.0,4.7863043e-05,4.522369181358954e-05,4.9755552936403546e-05,4.8643865e-06,0.00048163117,0.000472120736958459,0.0004883268848061562,1.1463719e-05,-26.890062,-27.524531364440918,-26.282418727874756,0.97928387,2.2101917,2.1789774894714355,2.282729208469391,0.10166831,0.7367306,0.7263258546590805,0.7609097510576248,0.03388944,0.15916666,0.13749999925494194,0.1824999935925007,0.030883456,0.0,0.0,0.0,0.0,0.14828444,0.13593583926558495,0.15857865288853645,0.01713676,4.9687533,4.950003147125244,4.995003700256348,0.031415734,4.9987535,4.980003356933594,5.025003910064697,0.031415734,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062202785,0.060403672978281975,0.06390320509672165,0.0026686334,0.062248696,0.0604488467797637,0.06394793465733528,0.0026675877,1.0132035,0.9735920280218124,1.040774792432785,0.04161953,0.09741652,0.09104448184370995,0.1062711626291275,0.009402234,0.09741652,0.09104448184370995,0.1062711626291275,0.009402234,1.0,1.0,1.0,0.0,4.591396e-05,4.237849407218164e-05,5.024344045523321e-05,5.023617e-06,0.00047091537,0.0004616164951585233,0.00047746222116984427,1.1208687e-05,-27.159906,-27.53113889694214,-26.84620714187622,0.6569403,2.2290921,2.14194518327713,2.2897502779960632,0.0915648,0.7430307,0.7139817476272583,0.7632501274347305,0.030521592,0.15533334,0.13200000673532486,0.19200000166893005,0.045313723,0.0,0.0,0.0,0.0,0.15062639,0.14131589606404305,0.1569240801036358,0.014685583,4.9987535,4.980003356933594,5.025003910064697,0.031415734,5.0287538,5.010003566741943,5.055004119873047,0.031415734,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248696,0.0604488467797637,0.06394793465733528,0.0026675877,0.06229365,0.06049645598977804,0.06399444118142128,0.0026671581,1.0110936,0.9950740039348602,1.0294704139232635,0.025257848,0.097628765,0.09344380348920822,0.10114229656755924,0.0056557,0.097628765,0.09344380348920822,0.10114229656755924,0.0056557,1.0,1.0,1.0,0.0,4.4949265e-05,4.2875163671851624e-05,4.720813285530312e-05,2.7535682e-06,0.00046043808,0.0004513461026363075,0.000466839293949306,1.0959316e-05,-27.02887,-27.719225883483887,-26.326626777648926,0.7577561,2.2244503,2.189206540584564,2.2648802399635315,0.0555684,0.74148345,0.7297355532646179,0.7549601048231125,0.018522806,0.14866668,0.12600000575184822,0.17200001329183578,0.0329775,0.0,0.0,0.0,0.0,0.15771522,0.14365237951278687,0.1695495769381523,0.017640768,5.0287538,5.010003566741943,5.055004119873047,0.031415734,5.058754,5.040003776550293,5.0850043296813965,0.031415734,592000.0,592000.0,592000.0,0.0
