update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0800144,0.07353223487734795,0.09572097100317478,0.024476532,0.08490073,0.07503696344792843,0.10188499838113785,0.025454283,1.0187371,0.9813877642154694,1.050715059041977,0.0452547,0.07505635,0.06697060726583004,0.1044053453952074,0.045764454,0.09625208,0.08898014575242996,0.1044053453952074,0.009941121,0.75,0.75,1.0,0.45226702,0.0048863287,0.004306022892706096,0.00687408319208771,0.002990835,0.06607131,0.06463407725095749,0.0661690142005682,0.00406665,-27.142435,-27.42599868774414,-26.591144561767578,0.7647747,2.2412665,2.1590962409973145,2.3116193413734436,0.09956236,0.74708885,0.7196987718343735,0.7705398201942444,0.033187453,0.158,0.13600000739097595,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.15019841,0.13835467770695686,0.15316008776426315,0.016808555,0.47875,0.4762499928474426,0.4950000047683716,0.04805891,0.50874996,0.5062499940395355,0.5249999761581421,0.048058897,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08490073,0.07503696344792843,0.10188499838113785,0.025454283,0.08966286,0.08125920407474041,0.10458753071725368,0.025986934,1.0152115,0.9883420616388321,1.0381717383861542,0.04316887,0.07572054,0.06968777440488338,0.10273600369691849,0.04610508,0.09699694,0.09161416441202164,0.10273600369691849,0.009671347,0.75,0.75,1.0,0.45226702,0.0047621285,0.004235376371070743,0.006395848351530731,0.0029227664,0.063639514,0.06225517764687538,0.06373362615704536,0.003916975,-27.20192,-27.788536071777344,-26.6700439453125,0.9210769,2.23351,2.174395978450775,2.284023344516754,0.09497339,0.7445033,0.7247986644506454,0.7613411545753479,0.031657804,0.16133334,0.1340000070631504,0.18200001120567322,0.041475806,0.0,0.0,0.0,0.0,0.16121352,0.1427769474685192,0.18089110404253006,0.02587754,0.50874996,0.5062499940395355,0.5249999761581421,0.048058897,0.53874993,0.536249965429306,0.5549999475479126,0.04805889,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08966286,0.08125920407474041,0.10458753071725368,0.025986934,0.0946877,0.08694472350180149,0.10799757577478886,0.025434202,1.0194302,0.9978075474500656,1.0391880869865417,0.04247777,0.08195374,0.0913802944123745,0.10050647892057896,0.039135143,0.09605534,0.0913802944123745,0.10050647892057896,0.0097651705,0.8333333,1.0,1.0,0.38924947,0.0050248397,0.005212764139287174,0.006277313805185258,0.0024187034,0.061297227,0.05996384844183922,0.06138787418603897,0.003772807,-27.334053,-27.741930961608887,-27.039278030395508,0.79859793,2.2427912,2.195220470428467,2.286259412765503,0.09345296,0.74759704,0.7317401617765427,0.7620864808559418,0.031150978,0.16583334,0.13749999925494194,0.1899999976158142,0.032039274,0.0,0.0,0.0,0.0,0.16148569,0.14096516370773315,0.1899430863559246,0.024899181,0.53874993,0.536249965429306,0.5549999475479126,0.04805889,0.56874996,0.5662499368190765,0.5849999189376831,0.04805888,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0946877,0.08694472350180149,0.10799757577478886,0.025434202,0.09950479,0.08960966020822525,0.11384662054479122,0.026607791,1.0132512,0.9899783581495285,1.0364904999732971,0.033042166,0.082747094,0.09194344095885754,0.1023347657173872,0.039055243,0.09725212,0.09194344095885754,0.1023347657173872,0.007382447,0.8333333,1.0,1.0,0.38924947,0.0048170905,0.005310362786985934,0.006069643306545913,0.0022785892,0.059041146,0.05775684118270874,0.059128460474312305,0.0036339483,-27.036314,-27.36301040649414,-26.73923635482788,0.58270735,2.229197,2.1779958605766296,2.280324697494507,0.07269424,0.74306566,0.7259986400604248,0.7601082473993301,0.024231417,0.15200001,0.13200000673532486,0.18000001087784767,0.033596538,0.0,0.0,0.0,0.0,0.15275441,0.1489262878894806,0.16097059473395348,0.010624161,0.56874996,0.5662499368190765,0.5849999189376831,0.04805888,0.59874994,0.596249908208847,0.6149998903274536,0.04805887,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09950479,0.08960966020822525,0.11384662054479122,0.026607791,0.10502478,0.09492762573063374,0.11921161413192749,0.026163515,1.0144898,1.0020713806152344,1.0321138501167297,0.029521385,0.096927814,0.09287981316447258,0.09954003617167473,0.0067919,0.096927814,0.09287981316447258,0.09954003617167473,0.0067919,1.0,1.0,1.0,0.0,0.0055199885,0.005240886704996228,0.005984014947898686,0.00059608795,0.056868106,0.05563107132911682,0.056952206417918205,0.0035001962,-27.424372,-27.69043779373169,-27.165239810943604,0.4809654,2.2319221,2.2046011090278625,2.2706958651542664,0.06494833,0.74397403,0.7348670363426208,0.7568986266851425,0.021649444,0.16400002,0.15200001001358032,0.18400001525878906,0.0282328,0.0,0.0,0.0,0.0,0.15652342,0.1425761952996254,0.17494386434555054,0.02197978,0.59874994,0.596249908208847,0.6149998903274536,0.04805887,0.6287499,0.6262498795986176,0.6449998617172241,0.048058867,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10502478,0.09492762573063374,0.11921161413192749,0.026163515,0.10946453,0.09863479621708393,0.12447760812938213,0.02739776,1.0159155,1.0039110630750656,1.0341172814369202,0.03417509,0.08220475,0.09245154447853565,0.09913172386586666,0.03889873,0.09667885,0.09245154447853565,0.09913172386586666,0.0077470024,0.8333333,1.0,1.0,0.38924947,0.0044397605,0.004894478712230921,0.005592787871137261,0.0021048884,0.054775044,0.0535835362970829,0.054856049828231335,0.0033713693,-27.213654,-27.723610401153564,-26.77751111984253,0.6030873,2.2350588,2.2086485028266907,2.275103509426117,0.07518669,0.7450196,0.736216202378273,0.7583678364753723,0.025062235,0.13866667,0.11800000444054604,0.15200001001358032,0.034507796,0.0,0.0,0.0,0.0,0.15852748,0.15027017518877983,0.17002376914024353,0.015939077,0.6287499,0.6262498795986176,0.6449998617172241,0.048058867,0.6587499,0.6562498509883881,0.6749998331069946,0.048058867,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10946453,0.09863479621708393,0.12447760812938213,0.02739776,0.11423206,0.10347123071551323,0.12660707905888557,0.026789423,1.0136497,0.9982468336820602,1.0391802489757538,0.03772058,0.090049684,0.09137402102351189,0.10041147470474243,0.029459683,0.09724771,0.09137402102351189,0.10041147470474243,0.008683375,0.9166667,1.0,1.0,0.28867513,0.004767527,0.004773406661115587,0.005398346926085651,0.0016209849,0.052759018,0.051611367613077164,0.052837041206657887,0.003247285,-27.115911,-27.672298908233643,-26.837283611297607,0.7879272,2.230074,2.196186900138855,2.2862422466278076,0.08298693,0.74335796,0.7320623099803925,0.7620807737112045,0.027662305,0.16933334,0.15800001099705696,0.18400001525878906,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.16305585,0.16083520278334618,0.1684195213019848,0.019204242,0.6587499,0.6562498509883881,0.6749998331069946,0.048058867,0.6887498,0.6862498223781586,0.7049998044967651,0.048058867,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11423206,0.10347123071551323,0.12660707905888557,0.026789423,0.11884383,0.10834027826786041,0.13155554980039597,0.026598273,1.012973,1.004482552409172,1.0322556793689728,0.040917173,0.090606935,0.09286114759743214,0.09904346615076065,0.029627273,0.09745606,0.09286114759743214,0.09904346615076065,0.009311963,0.9166667,1.0,1.0,0.28867513,0.004611773,0.004719351883977652,0.005346404854208231,0.001529231,0.05081719,0.04971178248524666,0.05089234281331301,0.003127766,-27.034327,-27.552232265472412,-26.578436374664307,0.77226204,2.228585,2.2099058032035828,2.2710078358650208,0.090019576,0.74286175,0.73663529753685,0.7570026516914368,0.030006526,0.15733334,0.12000000476837158,0.18400001525878906,0.040553745,0.0013333334,0.0,0.0,0.003113996,0.15035075,0.14243534207344055,0.15983174741268158,0.02054279,0.6887498,0.6862498223781586,0.7049998044967651,0.048058867,0.71874976,0.7162497937679291,0.7349997758865356,0.048058867,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11884383,0.10834027826786041,0.13155554980039597,0.026598273,0.12293168,0.11317026428878307,0.13648801669478416,0.02752868,1.0093113,0.9868350625038147,1.0292998552322388,0.044612147,0.084439576,0.09347737580537796,0.10308541916310787,0.04001642,0.098347135,0.09347737580537796,0.10308541916310787,0.009933506,0.8333333,1.0,1.0,0.38924947,0.0040878416,0.004375515389256179,0.005087028723210096,0.0019542596,0.04894684,0.04788210988044739,0.0490192249417305,0.0030126472,-27.174093,-27.495368480682373,-26.824961185455322,0.80852216,2.2205293,2.171080470085144,2.2645049691200256,0.09814868,0.74017644,0.7236934900283813,0.7548350095748901,0.032716226,0.17600001,0.14400000870227814,0.20000000298023224,0.042194355,0.0,0.0,0.0,0.0,0.15775932,0.15217157825827599,0.16300953924655914,0.014916467,0.71874976,0.7162497937679291,0.7349997758865356,0.048058867,0.74874973,0.7462497651576996,0.7649997472763062,0.048058867,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12293168,0.11317026428878307,0.13648801669478416,0.02752868,0.127194,0.11456615850329399,0.14082636311650276,0.027513118,1.0119046,1.0012309849262238,1.027014821767807,0.037650466,0.09048998,0.0939851775765419,0.09971729293465614,0.029636936,0.097644,0.0939851775765419,0.09971729293465614,0.008948217,0.9166667,1.0,1.0,0.28867513,0.004262332,0.004315519705414772,0.004809062113054097,0.0014046355,0.047145322,0.04611978679895401,0.04721504170447588,0.0029017641,-27.192064,-27.633803844451904,-26.754382610321045,0.84953254,2.2262347,2.2027522325515747,2.2594777941703796,0.08283267,0.74207824,0.7342507541179657,0.7531592696905136,0.027610892,0.16533335,0.14000000804662704,0.1940000019967556,0.036634147,0.0,0.0,0.0,0.0,0.16134138,0.14388682320713997,0.1852041631937027,0.024826951,0.74874973,0.7462497651576996,0.7649997472763062,0.048058867,0.7787497,0.7762497365474701,0.7949997186660767,0.048058867,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.127194,0.11456615850329399,0.14082636311650276,0.027513118,0.13012768,0.11456615850329399,0.14497630670666695,0.02813706,1.0325927,1.0182599425315857,1.05143341422081,0.042497586,0.06481574,0.0,0.0959370769560337,0.048262365,0.093178265,0.08883286826312542,0.0959370769560337,0.009150213,0.6666667,0.0,1.0,0.49236596,0.0029336698,0.0,0.004341315827332437,0.002199975,0.045410115,0.044422321021556854,0.045477272011339664,0.002794964,-27.365234,-27.736316204071045,-26.866732120513916,0.7088609,2.2717493,2.240216553211212,2.3131996393203735,0.09349656,0.75724965,0.7467388659715652,0.7710665464401245,0.03116553,0.15466668,0.12800000607967377,0.1640000119805336,0.041685693,0.0,0.0,0.0,0.0,0.15312095,0.14367711544036865,0.16555722802877426,0.015787283,0.7787497,0.7762497365474701,0.7949997186660767,0.048058867,0.8087497,0.8062497079372406,0.8249996900558472,0.048058867,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13012768,0.11456615850329399,0.14497630670666695,0.02813706,0.13374817,0.11897918954491615,0.14820777252316475,0.02766316,1.0122712,1.002592846751213,1.0145266950130463,0.019959904,0.08252608,0.09671172499656677,0.09940538369119167,0.03858222,0.09730637,0.09671172499656677,0.09940538369119167,0.004345101,0.8333333,1.0,1.0,0.38924947,0.0036204916,0.004017341474536806,0.00437879073433578,0.0017182657,0.04373877,0.0427873358130455,0.043803454376757145,0.0026920936,-27.237022,-27.662959575653076,-26.934340000152588,0.48379216,2.227041,2.2057482600212097,2.232003390789032,0.043912657,0.742347,0.7352494448423386,0.7440011650323868,0.014637547,0.15133335,0.12600000575184822,0.17000001296401024,0.029435087,0.0,0.0,0.0,0.0,0.15438461,0.14211833477020264,0.1596343033015728,0.017285865,0.8087497,0.8062497079372406,0.8249996900558472,0.048058867,0.83874965,0.8362496793270111,0.8549996614456177,0.048058867,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13374817,0.11897918954491615,0.14820777252316475,0.02766316,0.13604008,0.12313144467771053,0.15165113657712936,0.028484298,1.0436509,1.0206721723079681,1.076872557401657,0.035569895,0.05587479,0.0,0.09536165744066238,0.049447402,0.09071613,0.08377774804830551,0.09536165744066238,0.007432727,0.5833333,0.0,1.0,0.51492864,0.0022918952,0.0,0.003922494128346443,0.002031344,0.04212894,0.041212521493434906,0.042191242799162865,0.00259301,-27.855185,-28.193068981170654,-27.356465816497803,0.8566398,2.2960777,2.2455235719680786,2.3691669702529907,0.07825536,0.7653592,0.7485078871250153,0.7897223383188248,0.026085109,0.16133334,0.14000000804662704,0.17600001394748688,0.032331616,0.0,0.0,0.0,0.0,0.17297173,0.16296980530023575,0.1872021071612835,0.022376455,0.83874965,0.8362496793270111,0.8549996614456177,0.048058867,0.8687496,0.8662496507167816,0.8849996328353882,0.048058867,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13604008,0.12313144467771053,0.15165113657712936,0.028484298,0.1392762,0.12684674561023712,0.155950378626585,0.028294122,1.0278901,1.0200635194778442,1.0425179302692413,0.027410517,0.07948101,0.09067433327436447,0.09549574553966522,0.037482772,0.0939553,0.09067433327436447,0.09549574553966522,0.006143357,0.8333333,1.0,1.0,0.38924947,0.0032361422,0.003520581580232829,0.003935098007787019,0.0015520107,0.04057836,0.03969566896557808,0.040638369508087635,0.0024975738,-27.25898,-27.66328001022339,-26.87817096710205,0.6104231,2.2614033,2.2441846132278442,2.293585240840912,0.060304347,0.7538011,0.7480615675449371,0.7645284235477448,0.020101443,0.16000001,0.14800000935792923,0.17000001296401024,0.018992823,0.0,0.0,0.0,0.0,0.15376998,0.13713936880230904,0.17296776175498962,0.025017712,0.8687496,0.8662496507167816,0.8849996328353882,0.048058867,0.8987496,0.8962496221065521,0.9149996042251587,0.048058867,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1392762,0.12684674561023712,0.155950378626585,0.028294122,0.14185591,0.12972238659858704,0.15689198300242424,0.028502157,1.0280524,0.9956880211830139,1.058320015668869,0.040228765,0.06609946,0.0,0.10100141167640686,0.048956603,0.09410918,0.08743979409337044,0.10100141167640686,0.008541425,0.6666667,0.0,1.0,0.49236596,0.0025796983,0.0,0.0038765803328715265,0.0019213014,0.03908485,0.0382346510887146,0.03914265055209398,0.0024056484,-27.536003,-27.96587371826172,-26.948179244995117,0.83168167,2.2617605,2.1905574202537537,2.3283504843711853,0.08850502,0.75392026,0.7301858216524124,0.7761168479919434,0.029501677,0.15733334,0.13600000739097595,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.16653691,0.14780664071440697,0.18262647837400436,0.022621533,0.8987496,0.8962496221065521,0.9149996042251587,0.048058867,0.92874956,0.9262495934963226,0.9449995756149292,0.048058867,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14185591,0.12972238659858704,0.15689198300242424,0.028502157,0.14465003,0.13264374434947968,0.16078417748212814,0.02937217,1.0181078,0.9957054853439331,1.0364437103271484,0.04343808,0.075329065,0.0697480570524931,0.10099553875625134,0.045774627,0.09635281,0.0919684823602438,0.10099553875625134,0.009512575,0.75,0.75,1.0,0.45226702,0.0027941207,0.002383038983680308,0.0038573965430259705,0.0017031615,0.037646312,0.03682740032672882,0.037701986730098724,0.002317108,-27.062263,-27.35837459564209,-26.654401302337646,0.6219829,2.2398818,2.190595805644989,2.28022164106369,0.095565714,0.74662733,0.7301986366510391,0.7600738853216171,0.03185523,0.1775,0.16750000044703484,0.19249999523162842,0.029580398,0.0,0.0,0.0,0.0,0.1520749,0.13398431986570358,0.17001819610595703,0.021101303,0.92874956,0.9262495934963226,0.9449995756149292,0.048058867,0.95874953,0.9562495648860931,0.9749995470046997,0.048058867,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14465003,0.13264374434947968,0.16078417748212814,0.02937217,0.14816551,0.13632111996412277,0.16421834751963615,0.029149937,1.0141472,1.0068723857402802,1.0268083810806274,0.016690053,0.09686085,0.09401380829513073,0.09843021631240845,0.0037506293,0.09686085,0.09401380829513073,0.09843021631240845,0.0037506293,1.0,1.0,1.0,0.0,0.0035154785,0.0033959474531002343,0.0035791509435512125,0.00029951867,0.03626072,0.03547195345163345,0.0363143440335989,0.002231824,-27.055702,-27.284461975097656,-26.875165939331055,0.42777374,2.2311683,2.2151634097099304,2.259023666381836,0.03671888,0.74372274,0.7383878380060196,0.7530079185962677,0.012239621,0.16333334,0.12800000607967377,0.1940000019967556,0.03970192,0.0,0.0,0.0,0.0,0.15029563,0.14271654561161995,0.15185970813035965,0.014185371,0.95874953,0.9562495648860931,0.9749995470046997,0.048058867,0.9887495,0.9862495362758636,1.0049995183944702,0.048058867,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14816551,0.13632111996412277,0.16421834751963615,0.029149937,0.1513302,0.1395960971713066,0.1676866039633751,0.02886729,1.0121073,0.992208406329155,1.0366140007972717,0.0329716,0.09053552,0.0919149573892355,0.10181116871535778,0.029110339,0.09750589,0.0919149573892355,0.10181116871535778,0.007319374,0.9166667,1.0,1.0,0.28867513,0.0031646995,0.0032119974493980408,0.0035233772941865027,0.001026618,0.03492612,0.03416638448834419,0.03497777320444584,0.0021496806,-26.621748,-27.230904579162598,-25.944469928741455,0.7457767,2.2266805,2.1829020977020264,2.2805963158607483,0.07253895,0.74222684,0.7276340574026108,0.760198786854744,0.02417964,0.16200002,0.15200001001358032,0.19200000166893005,0.039358493,0.0,0.0,0.0,0.0,0.15502745,0.14658259972929955,0.16446823254227638,0.020980356,0.9887495,0.9862495362758636,1.0049995183944702,0.048058867,1.0187495,1.0162495076656342,1.0349994897842407,0.048058867,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1513302,0.1395960971713066,0.1676866039633751,0.02886729,0.15411451,0.1430351883172989,0.17078864574432373,0.0287695,1.0153755,0.9919912368059158,1.035302847623825,0.037250835,0.08258028,0.09220887161791325,0.10186152160167694,0.039113734,0.09684926,0.09220887161791325,0.10186152160167694,0.008378728,0.8333333,1.0,1.0,0.38924947,0.002784309,0.0029713543481193483,0.0035335777211003006,0.0013317209,0.03364065,0.03290887176990509,0.033690398558974266,0.00207056,-27.00206,-27.356531143188477,-26.61038589477539,0.81996924,2.2338705,2.182424247264862,2.2777117490768433,0.081953466,0.7446235,0.7274747788906097,0.7592372745275497,0.02731782,0.17466669,0.15200001001358032,0.1900000125169754,0.0424464,0.0,0.0,0.0,0.0,0.15858506,0.14625417813658714,0.17885209619998932,0.018243117,1.0187495,1.0162495076656342,1.0349994897842407,0.048058867,1.0487494,1.0462494790554047,1.0649994611740112,0.048058867,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15411451,0.1430351883172989,0.17078864574432373,0.0287695,0.15591913,0.1430351883172989,0.17078864574432373,0.028587312,1.0377507,1.013602077960968,1.0582841336727142,0.03359485,0.056288823,0.0,0.09693051874637604,0.04982458,0.09192593,0.08744240552186966,0.09693051874637604,0.007095211,0.5833333,0.0,1.0,0.51492864,0.0018046135,0.0,0.003115653293207288,0.0015997852,0.03240249,0.03169764578342438,0.032450406812131405,0.0019943519,-27.3068,-27.9819393157959,-26.738391876220703,0.7219358,2.283097,2.229969024658203,2.328271508216858,0.07391014,0.7610324,0.7433230429887772,0.7760905176401138,0.024636716,0.14066668,0.12400000542402267,0.15400001034140587,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15982603,0.1444273367524147,0.16954033449292183,0.018734844,1.0487494,1.0462494790554047,1.0649994611740112,0.048058867,1.0787494,1.0762494504451752,1.0949994325637817,0.048058867,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15591913,0.1430351883172989,0.17078864574432373,0.028587312,0.15850915,0.14652126282453537,0.1736982874572277,0.029235652,1.0108727,0.9836699962615967,1.034089982509613,0.039167523,0.083845295,0.09245197661221027,0.10384807921946049,0.039592396,0.09788698,0.09245197661221027,0.10384807921946049,0.008659953,0.8333333,1.0,1.0,0.38924947,0.0025900283,0.0027541537419892848,0.003173519391566515,0.0012398325,0.031209895,0.03053099848330021,0.03125605080276728,0.0019209487,-27.10856,-27.446842193603516,-26.541463375091553,0.83893406,2.2239645,2.164117217063904,2.275043487548828,0.08617026,0.74132156,0.7213724106550217,0.7583478540182114,0.02872342,0.17400001,0.14800000935792923,0.20200000330805779,0.04539924,0.0,0.0,0.0,0.0,0.15486546,0.14411085471510887,0.16965875029563904,0.016518239,1.0787494,1.0762494504451752,1.0949994325637817,0.048058867,1.1087494,1.1062494218349457,1.1249994039535522,0.048058867,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15850915,0.14652126282453537,0.1736982874572277,0.029235652,0.16124484,0.1473151110112667,0.17669399455189705,0.029169288,1.0091451,0.9917074292898178,1.0320698618888855,0.027444175,0.090943664,0.09288170747458935,0.10192830115556717,0.0290193,0.09809318,0.09288170747458935,0.10192830115556717,0.0060730255,0.9166667,1.0,1.0,0.28867513,0.0027356846,0.0027717818156816065,0.0030927149928174913,0.0008971929,0.030061198,0.029407285153865814,0.030105653218925,0.001850247,-27.22837,-27.777499675750732,-26.73352336883545,0.58479404,2.2201636,2.1817999482154846,2.270599067211151,0.060378384,0.74005455,0.7272666543722153,0.7568663954734802,0.02012613,0.16666667,0.1420000083744526,0.20400000363588333,0.038417168,0.0,0.0,0.0,0.0,0.1619742,0.15082521736621857,0.16991272568702698,0.023257038,1.1087494,1.1062494218349457,1.1249994039535522,0.048058867,1.1387494,1.1362493932247162,1.1549993753433228,0.048058867,147200.0,147200.0,147200.0,0.0
