update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
251,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.07020409,-0.0021711704321205616,0.16813138127326965,0.15671676,0.07629079,-0.0021711704321205616,0.17727773636579514,0.15621601,0.07629079,-0.0021711704321205616,0.17727773636579514,0.15621601,0.98065495,0.9484812915325165,1.0190947949886322,0.056232475,0.07514448,0.0,0.11260290443897247,0.05605007,0.105361365,0.09573830664157867,0.11260290443897247,0.013657371,0.6666667,0.0,1.0,0.49236596,0.006086703,0.0,0.009120834991335869,0.004540056,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039812166,0.0,0.023183809593319893,0.082357384,0.038224988,0.0,0.023183809593319893,0.07901907,-26.767357,-26.964720726013184,-26.264225482940674,1.192938,2.1574838,2.0867004990577698,2.2420533299446106,0.12371392,0.71916133,0.695566862821579,0.7473511248826981,0.041237976,0.19800001,0.17200001329183578,0.22600000724196434,0.036917597,0.0,0.0,0.0,0.0,0.15288043,0.13749800622463226,0.17205189168453217,0.020898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.07629079,-0.0021711704321205616,0.17727773636579514,0.15621601,0.081314184,-0.0021711704321205616,0.1817687340080738,0.15598188,0.081314184,-0.0021711704321205616,0.1817687340080738,0.15598188,0.99185425,0.96951524913311,1.0124279856681824,0.025605189,0.062017146,0.0,0.10727312043309212,0.05480737,0.10205554,0.09718278236687183,0.10727312043309212,0.0060037947,0.5833333,0.0,1.0,0.51492864,0.005023389,0.0,0.008689122507348657,0.004439397,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038224988,0.0,0.023183809593319893,0.07901907,0.03676802,0.0,0.023183809593319893,0.076113865,-26.877068,-26.962337970733643,-26.575193405151367,0.6264551,2.182123,2.1329761743545532,2.227385938167572,0.0563325,0.7273743,0.7109920680522919,0.7424620091915131,0.018777497,0.168,0.1420000083744526,0.1940000019967556,0.029344348,0.0,0.0,0.0,0.0,0.15312624,0.1348479464650154,0.17602094635367393,0.022637911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.081314184,-0.0021711704321205616,0.1817687340080738,0.15598188,0.08645629,0.006191793829202652,0.18603502586483955,0.15477367,0.08645629,0.006191793829202652,0.18603502586483955,0.15477367,0.99290323,0.9613161385059357,1.0238770544528961,0.039916307,0.06348281,0.0,0.1093178503215313,0.05614391,0.10203937,0.09466078504920006,0.1093178503215313,0.00929144,0.5833333,0.0,1.0,0.51492864,0.005142108,0.0,0.008854745654389262,0.0045476565,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676802,0.0,0.023183809593319893,0.076113865,0.035273198,0.0,0.02093520760536194,0.0732932,-26.863703,-27.354709148406982,-26.499377727508545,0.7454131,2.1844308,2.1149377822875977,2.2525744438171387,0.087817624,0.72814363,0.70497927069664,0.7508581727743149,0.029272549,0.16666667,0.14400000870227814,0.18000001087784767,0.037652317,0.0,0.0,0.0,0.0,0.15576787,0.14187664166092873,0.16221481189131737,0.02195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.08645629,0.006191793829202652,0.18603502586483955,0.15477367,0.09145853,0.012301315553486347,0.1942766085267067,0.15480551,0.09145853,0.012301315553486347,0.1942766085267067,0.15480551,0.99567556,0.9784261733293533,1.0074060261249542,0.033442263,0.06175599,0.0,0.10509475879371166,0.054690517,0.10127589,0.09831837937235832,0.10509475879371166,0.007825426,0.5833333,0.0,1.0,0.51492864,0.0050022355,0.0,0.00851267552934587,0.004429932,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035273198,0.0,0.02093520760536194,0.0732932,0.03447503,0.0,0.02093520760536194,0.07089534,-27.047861,-27.42593479156494,-26.863269805908203,0.61391014,2.19053,2.1525806188583374,2.216337561607361,0.07357444,0.7301767,0.717526912689209,0.738779217004776,0.024524814,0.18333334,0.16600001230835915,0.20800000429153442,0.03097604,0.0,0.0,0.0,0.0,0.15340075,0.13810094818472862,0.1669786088168621,0.018528951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.09145853,0.012301315553486347,0.1942766085267067,0.15480551,0.09592968,0.012301315553486347,0.1942766085267067,0.15325129,0.09592968,0.012301315553486347,0.1942766085267067,0.15325129,0.98846847,0.9677810221910477,1.0187375843524933,0.03986604,0.05519946,0.0,0.10770370252430439,0.057948433,0.10309809,0.0957775991410017,0.10770370252430439,0.009833112,0.5,0.0,1.0,0.52223295,0.0044711563,0.0,0.008723999839276075,0.004693823,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447503,0.0,0.02093520760536194,0.07089534,0.032883774,0.0,0.02093520760536194,0.067605264,-26.789124,-27.47879934310913,-26.441450595855713,0.7464147,2.1746743,2.129160761833191,2.241267502307892,0.087707035,0.7248914,0.7097202837467194,0.7470891773700714,0.02923568,0.17000002,0.13600000739097595,0.2240000069141388,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.16016258,0.14231975004076958,0.17498014867305756,0.023521386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.09592968,0.012301315553486347,0.1942766085267067,0.15325129,0.09974367,0.012449224479496479,0.19880890846252441,0.1515907,0.09974367,0.012449224479496479,0.19880890846252441,0.1515907,0.9920237,0.9594733119010925,1.022210270166397,0.045364562,0.04708637,0.0,0.10978149063885212,0.058411025,0.10237462,0.09501991048455238,0.10978149063885212,0.011032206,0.41666666,0.0,1.0,0.51492864,0.0038139957,0.0,0.008892301004379988,0.004731293,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032883774,0.0,0.02093520760536194,0.067605264,0.031253826,0.0,0.020787298679351807,0.06433829,-27.0598,-27.539275646209717,-26.567513465881348,0.8642597,2.1824958,2.1108834743499756,2.248907506465912,0.09980403,0.7274986,0.7036278247833252,0.749635860323906,0.033268012,0.16133334,0.1420000083744526,0.17400000989437103,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.15125595,0.1440419852733612,0.16396959871053696,0.01771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.09974367,0.012449224479496479,0.19880890846252441,0.1515907,0.10407398,0.020815063267946243,0.19880890846252441,0.14991681,0.10407398,0.020815063267946243,0.19880890846252441,0.14991681,1.0021663,0.9811430126428604,1.0229271948337555,0.03972586,0.05346049,0.0,0.10449775122106075,0.05598488,0.09988434,0.09492324478924274,0.10449775122106075,0.009126816,0.5,0.0,1.0,0.52223295,0.0043302993,0.0,0.00846431776881218,0.0045347754,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031253826,0.0,0.020787298679351807,0.06433829,0.029727599,0.0,0.01862299256026745,0.061418764,-27.068056,-27.524279594421387,-26.740708351135254,0.65807426,2.2048097,2.158557713031769,2.250484824180603,0.08739861,0.73493654,0.7195192575454712,0.7501616328954697,0.02913288,0.15533334,0.14000000804662704,0.17200001329183578,0.03367582,0.0,0.0,0.0,0.0,0.15082447,0.13646779209375381,0.1601736769080162,0.021056192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.10407398,0.020815063267946243,0.19880890846252441,0.14991681,0.1085541,0.020815063267946243,0.20103907957673073,0.15010397,0.1085541,0.020815063267946243,0.20103907957673073,0.15010397,0.9914629,0.9813432991504669,1.0219305157661438,0.047813788,0.055310313,0.0,0.10443996079266071,0.058315694,0.1025728,0.09507686831057072,0.10443996079266071,0.011893033,0.5,0.0,1.0,0.52223295,0.0044801356,0.0,0.008459636941552162,0.0047235712,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029727599,0.0,0.01862299256026745,0.061418764,0.028846763,0.0,0.01862299256026745,0.05878853,-26.982918,-27.423945903778076,-26.744415760040283,0.7727434,2.1812618,2.158998429775238,2.2482919692993164,0.10519241,0.72708726,0.7196661680936813,0.7494306713342667,0.035064135,0.16533335,0.15200001001358032,0.17800001427531242,0.027147187,0.0,0.0,0.0,0.0,0.14750348,0.14058606699109077,0.1549191176891327,0.013827621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.1085541,0.020815063267946243,0.20103907957673073,0.15010397,0.11433432,0.02903222944587469,0.20779576525092125,0.14955032,0.11433432,0.02903222944587469,0.20779576525092125,0.14955032,0.9918141,0.9696811139583588,1.0206129252910614,0.03658992,0.07136061,0.0,0.10723309963941574,0.052870423,0.10223218,0.09536712244153023,0.10723309963941574,0.008517666,0.6666667,0.0,1.0,0.49236596,0.0057802093,0.0,0.008685881039127707,0.0042825043,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846763,0.0,0.01862299256026745,0.05878853,0.027418656,0.0,0.016535760834813118,0.056060646,-26.876762,-27.295320510864258,-26.28382444381714,0.7614508,2.1820345,2.133341073989868,2.2453933358192444,0.08049943,0.7273448,0.7111137062311172,0.7484644651412964,0.026833156,0.172,0.1600000113248825,0.1860000118613243,0.025412954,0.0006666667,0.0,0.0,0.0023094013,0.1536278,0.1419769451022148,0.16639555990695953,0.019486567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,3.25,0.8876253645985945,0.11433432,0.02903222944587469,0.20779576525092125,0.14955032,0.068130635,-0.06829234026372433,0.19947833195328712,0.17871208,0.068130635,-0.06829234026372433,0.19947833195328712,0.17871208,1.0067959,0.996996745467186,1.0155010223388672,0.021788947,0.026291862,0.0,0.025953583419322968,0.047569014,0.0985608,0.0964984055608511,0.10070964880287647,0.004932897,0.25,0.0,0.25,0.45226702,0.0021296407,0.0,0.0021022402215749025,0.0038530903,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418656,0.0,0.016535760834813118,0.056060646,0.05063163,0.0,0.06829234026372433,0.093328625,-27.00064,-27.417083263397217,-26.485941886901855,0.72036445,2.2149951,2.193436622619629,2.2341469526290894,0.047936656,0.73833174,0.7311455458402634,0.744715690612793,0.015978891,0.16,0.14000000059604645,0.17000000178813934,0.02662876,0.0008333333,0.0,0.0,0.0028867512,0.1584575,0.14645840972661972,0.16835465654730797,0.018512908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.068130635,-0.06829234026372433,0.19947833195328712,0.17871208,0.07259422,-0.06623034924268723,0.20155051350593567,0.17689806,0.07259422,-0.06623034924268723,0.20155051350593567,0.17689806,0.99433595,0.9808177202939987,1.0224618911743164,0.047565002,0.055105958,0.0,0.10458690486848354,0.05799977,0.10188634,0.09497448243200779,0.10458690486848354,0.011629911,0.5,0.0,1.0,0.52223295,0.0044635828,0.0,0.008471539244055748,0.0046979818,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063163,0.0,0.06829234026372433,0.093328625,0.048325628,0.0,0.06623034924268723,0.089788824,-26.845543,-27.4644832611084,-26.36774492263794,1.0600591,2.187583,2.1578420996665955,2.249461054801941,0.1046451,0.72919434,0.7192807197570801,0.7498203665018082,0.034881704,0.15533334,0.14400000870227814,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.14965145,0.1332033947110176,0.16648251563310623,0.019307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.07259422,-0.06623034924268723,0.20155051350593567,0.17689806,0.07709304,-0.06623034924268723,0.210168294608593,0.17623389,0.07709304,-0.06623034924268723,0.210168294608593,0.17623389,0.9934651,0.9575016051530838,1.0178512632846832,0.04667511,0.05554114,0.0,0.11028154566884041,0.058101308,0.10204887,0.09597974084317684,0.11028154566884041,0.010792953,0.5,0.0,1.0,0.52223295,0.004498832,0.0,0.008932804921641946,0.004706206,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048325628,0.0,0.06623034924268723,0.089788824,0.04676415,0.0,0.06623034924268723,0.086430505,-26.904165,-27.313791275024414,-26.55515480041504,0.7049838,2.1856668,2.106545627117157,2.239317536354065,0.1026873,0.7285557,0.7021818906068802,0.7464392185211182,0.034229107,0.15933333,0.1340000070631504,0.1860000118613243,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.14803274,0.14072445780038834,0.15529215708374977,0.013435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.07709304,-0.06623034924268723,0.210168294608593,0.17623389,0.084421515,-0.060083829797804356,0.21931253001093864,0.17606986,0.084421515,-0.060083829797804356,0.21931253001093864,0.17606986,0.97472197,0.9580702185630798,0.9846770912408829,0.028769368,0.090474926,0.10359426029026508,0.11013908497989178,0.042397887,0.106200844,0.10359426029026508,0.11013908497989178,0.0067561576,0.8333333,1.0,1.0,0.38924947,0.007328469,0.008391134906560183,0.008921266067773104,0.0034342287,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676415,0.0,0.06623034924268723,0.086430505,0.044590548,0.0,0.060083829797804356,0.08317504,-26.617523,-26.888793468475342,-26.4556884765625,0.47652715,2.144431,2.107796609401703,2.1663329005241394,0.0632939,0.7148104,0.7025988847017288,0.7221109718084335,0.021097967,0.16666667,0.15200001001358032,0.17800001427531242,0.03160361,0.0,0.0,0.0,0.0,0.15084074,0.13677489385008812,0.16347070410847664,0.020802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.084421515,-0.060083829797804356,0.21931253001093864,0.17606986,0.09093512,-0.0536674689501524,0.22730251401662827,0.17620051,0.09093512,-0.0536674689501524,0.22730251401662827,0.17620051,0.9869845,0.969068631529808,0.9956141263246536,0.03582171,0.080414936,0.07673393748700619,0.10739321634173393,0.048607137,0.10335515,0.1010394487529993,0.10739321634173393,0.008179949,0.75,0.75,1.0,0.45226702,0.00651361,0.006215448724105954,0.008698850404471159,0.003937178,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044590548,0.0,0.060083829797804356,0.08317504,0.042433683,0.0,0.0536674689501524,0.08007127,-26.68382,-26.984402656555176,-26.116517066955566,0.69067615,2.1714094,2.131993591785431,2.1903948187828064,0.07880934,0.7238031,0.7106645554304123,0.7301316410303116,0.026269779,0.15866667,0.1340000070631504,0.17800001427531242,0.037497476,0.0,0.0,0.0,0.0,0.14819932,0.13905001431703568,0.15196647122502327,0.01595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.25,0.8876253645985945,0.09093512,-0.0536674689501524,0.22730251401662827,0.17620051,0.09760982,-0.0450984388589859,0.23378485441207886,0.1742001,0.09760982,-0.0450984388589859,0.23378485441207886,0.1742001,0.9790995,0.9656727164983749,0.99952632188797,0.04618797,0.08240356,0.07573924027383327,0.1082419864833355,0.05034238,0.10548333,0.10012046620249748,0.1082419864833355,0.011489292,0.75,0.75,1.0,0.45226702,0.006674689,0.0061348783783614635,0.008767601102590561,0.004077733,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433683,0.0,0.0536674689501524,0.08007127,0.03932202,0.0,0.0450984388589859,0.076379366,-26.537224,-27.06164312362671,-26.163325786590576,0.8529939,2.154062,2.124522387981415,2.1990018486976624,0.101615585,0.7180207,0.7081741392612457,0.7330006211996078,0.03387187,0.18266667,0.15800001099705696,0.21400000527501106,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.14538269,0.13375288248062134,0.1514657847583294,0.017556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,3.25,0.7929614610987591,0.09760982,-0.0450984388589859,0.23378485441207886,0.1742001,0.056105882,-0.06470322422683239,0.21976258233189583,0.19474679,0.056105882,-0.06470322422683239,0.21976258233189583,0.19474679,0.96686894,0.9401334971189499,0.9998608976602554,0.042053174,0.084313594,0.07533557899296284,0.11479942500591278,0.051418945,0.10839546,0.10003460012376308,0.11479942500591278,0.010619473,0.75,0.75,1.0,0.45226702,0.0068294015,0.006102181971073151,0.009298753459006548,0.0041649346,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932202,0.0,0.0450984388589859,0.076379366,0.060621828,0.0,0.06470322422683239,0.10065434,-26.666937,-26.898784637451172,-26.308063507080078,0.6657884,2.127154,2.068334996700287,2.1997379660606384,0.092518814,0.70905143,0.6894450336694717,0.7332460135221481,0.030839602,0.172,0.14800000935792923,0.1940000019967556,0.037600774,0.0,0.0,0.0,0.0,0.14604548,0.13960133492946625,0.1536422297358513,0.017719619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,3.25,0.7929614610987591,0.056105882,-0.06470322422683239,0.21976258233189583,0.19474679,0.06345252,-0.05609319265931845,0.22203166782855988,0.19343649,0.06345252,-0.05609319265931845,0.22203166782855988,0.19343649,0.97512895,0.9509708285331726,0.9858689606189728,0.03251444,0.090699196,0.10330797545611858,0.11195131950080395,0.0426118,0.106162034,0.10330797545611858,0.11195131950080395,0.007766451,0.8333333,1.0,1.0,0.38924947,0.007346635,0.008367946138605475,0.009068056708201766,0.003451556,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060621828,0.0,0.06470322422683239,0.10065434,0.056965172,0.0,0.05609319265931845,0.09748327,-26.874903,-27.133284091949463,-26.438960552215576,0.60958624,2.1453266,2.092177629470825,2.1689549684524536,0.071533225,0.7151089,0.6973925828933716,0.7229850143194199,0.023844406,0.17533334,0.14400000870227814,0.19600000232458115,0.031349447,0.0,0.0,0.0,0.0,0.14524199,0.13807308301329613,0.15274706482887268,0.014876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,3.25,0.7929614610987591,0.06345252,-0.05609319265931845,0.22203166782855988,0.19343649,0.070012175,-0.047206031158566475,0.2248908318579197,0.19356605,0.070012175,-0.047206031158566475,0.2248908318579197,0.19356605,0.97787,0.9614139646291733,0.9934978187084198,0.024702776,0.080983385,0.0769349467009306,0.10929146222770214,0.048976958,0.105383985,0.10152512043714523,0.10929146222770214,0.0060056504,0.75,0.75,1.0,0.45226702,0.0065596537,0.006231730571016669,0.00885260826908052,0.003967134,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056965172,0.0,0.05609319265931845,0.09748327,0.05395298,0.0,0.047206031158566475,0.0959842,-26.628624,-26.939248085021973,-26.340930938720703,0.543459,2.151357,2.115152955055237,2.1857388019561768,0.054347187,0.71711904,0.7050510048866272,0.7285796254873276,0.018115737,0.16466667,0.15200001001358032,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.14707495,0.13362176716327667,0.15626000612974167,0.013450529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,3.25,0.7929614610987591,0.070012175,-0.047206031158566475,0.2248908318579197,0.19356605,0.07721325,-0.03844326129183173,0.23208144679665565,0.19424058,0.07721325,-0.03844326129183173,0.23208144679665565,0.19424058,0.97973084,0.9636751413345337,0.9979612827301025,0.0234289,0.088902116,0.10047054290771484,0.10872385278344154,0.04167626,0.1049157,0.10047054290771484,0.10872385278344154,0.0055448757,0.8333333,1.0,1.0,0.38924947,0.007201072,0.008138114120811224,0.008806632133200765,0.003375777,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395298,0.0,0.047206031158566475,0.0959842,0.051076528,0.0,0.03844326129183173,0.094742976,-26.603342,-26.89506721496582,-26.22733449935913,0.4691258,2.155451,2.1201276779174805,2.1955586671829224,0.051544588,0.7184837,0.7067092508077621,0.7318529188632965,0.01718152,0.17000002,0.14400000870227814,0.18800001218914986,0.030534629,0.0,0.0,0.0,0.0,0.15006442,0.13611994683742523,0.16515016555786133,0.01953456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,3.25,0.7929614610987591,0.07721325,-0.03844326129183173,0.23208144679665565,0.19424058,0.08310476,-0.03601552685722709,0.2402944192290306,0.19499893,0.08310476,-0.03601552685722709,0.2402944192290306,0.19499893,0.9866697,0.9529757350683212,1.0151720941066742,0.043026567,0.07273472,0.0,0.11143655516207218,0.053975068,0.10357669,0.09656978026032448,0.11143655516207218,0.010099405,0.6666667,0.0,1.0,0.49236596,0.0058915126,0.0,0.009026361163705587,0.0043719807,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051076528,0.0,0.03844326129183173,0.094742976,0.04875945,0.0,0.03601552685722709,0.093399264,-26.848625,-27.27408266067505,-26.307223320007324,0.80923134,2.1707165,2.0965884923934937,2.233423173427582,0.0946603,0.72357225,0.6988628655672073,0.744474396109581,0.031553432,0.16400002,0.13600000739097595,0.17800001427531242,0.036660608,0.0006666667,0.0,0.0,0.0023094013,0.15019365,0.14277884364128113,0.1574864387512207,0.016286712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,3.25,0.7929614610987591,0.08310476,-0.03601552685722709,0.2402944192290306,0.19499893,0.088984765,-0.03357767453417182,0.2464088276028633,0.19401203,0.088984765,-0.03357767453417182,0.2464088276028633,0.19401203,0.9807269,0.9545735418796539,1.0031738877296448,0.036392707,0.07259266,0.0,0.11102974228560925,0.05400911,0.10487873,0.09927218966186047,0.11102974228560925,0.008948047,0.6666667,0.0,1.0,0.49236596,0.0058800057,0.0,0.00899340957403183,0.004374738,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875945,0.0,0.03601552685722709,0.093399264,0.046066094,0.0,0.03357767453417182,0.09024636,-26.565704,-26.87775707244873,-26.327582359313965,0.68188477,2.1576421,2.100103735923767,2.207026720046997,0.08006556,0.71921414,0.7000345885753632,0.7356756031513214,0.026688527,0.168,0.15000000968575478,0.17800001427531242,0.034282252,0.0,0.0,0.0,0.0,0.14191066,0.13017740473151207,0.15538174659013748,0.018539602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.7977240352174656,0.088984765,-0.03357767453417182,0.2464088276028633,0.19401203,0.045855235,-0.08942520525306463,0.24295339360833168,0.21318866,0.045855235,-0.08942520525306463,0.24295339360833168,0.21318866,0.9872165,0.9453251957893372,1.0270784795284271,0.042101536,0.0642445,0.0,0.11341727897524834,0.057004638,0.103436194,0.0939564760774374,0.11341727897524834,0.010175041,0.5833333,0.0,1.0,0.51492864,0.005203805,0.0,0.009186799637973309,0.004617376,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046066094,0.0,0.03357767453417182,0.09024636,0.06861719,0.0,0.08942520525306463,0.113667965,-26.766106,-27.05015802383423,-26.388798236846924,0.9035188,2.1719196,2.07975697517395,2.259617805480957,0.09262522,0.7239732,0.6932523250579834,0.7532059550285339,0.030875081,0.16866668,0.14000000804662704,0.18400001525878906,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.1506962,0.1406560130417347,0.161915123462677,0.018926932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
