update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35298327,0.3269669935107231,0.387418195605278,0.049541816,0.35346833,0.32758481800556183,0.38796958327293396,0.049445465,1.0106229,0.9853098690509796,1.0372233390808105,0.03743966,0.08340181,0.09178912825882435,0.10344067588448524,0.039562676,0.097919494,0.09178912825882435,0.10344067588448524,0.008556726,0.8333333,1.0,1.0,0.38924947,0.00048509103,0.0005327490071067587,0.0006049339717719704,0.00023013921,0.0058208113,0.005793258082121611,0.005836931872181594,6.5955595e-05,-27.289667,-27.882395267486572,-26.910332679748535,0.72297746,2.2234144,2.1677250266075134,2.281936824321747,0.082368895,0.7411382,0.7225750386714935,0.7606456279754639,0.027456291,0.156,0.1420000083744526,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15205365,0.14299198985099792,0.16153241321444511,0.017949952,2.569998,2.5662479996681213,2.5762479305267334,0.01507556,2.579998,2.576247990131378,2.5862479209899902,0.01507556,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35346833,0.32758481800556183,0.38796958327293396,0.049445465,0.35398912,0.3281329721212387,0.38811754435300827,0.049409315,1.0128938,0.9947783052921295,1.0228222906589508,0.02519229,0.09011909,0.09489777684211731,0.10120989382266998,0.02865388,0.097221434,0.09489777684211731,0.10120989382266998,0.005465972,0.9166667,1.0,1.0,0.28867513,0.0005207619,0.0005482224805746228,0.0005863480037078261,0.00016548521,0.0057773185,0.0057499713730067015,0.005793318618088961,6.5462555e-05,-27.050194,-27.348745346069336,-26.49551773071289,0.6539091,2.228411,2.188555955886841,2.250253915786743,0.055424124,0.74280363,0.7295186668634415,0.7500846683979034,0.018474702,0.16200002,0.13600000739097595,0.17200001329183578,0.035141274,0.0,0.0,0.0,0.0,0.15253706,0.1365443430840969,0.16262251883745193,0.01661045,2.579998,2.576247990131378,2.5862479209899902,0.01507556,2.589998,2.586247980594635,2.596247911453247,0.01507556,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35398912,0.3281329721212387,0.38811754435300827,0.049409315,0.3545587,0.3286963999271393,0.38865942507982254,0.049407277,1.0037045,0.9787816107273102,1.0246168971061707,0.027856585,0.09933824,0.09449262917041779,0.10500709526240826,0.0063970806,0.09933824,0.09449262917041779,0.10500709526240826,0.0063970806,1.0,1.0,1.0,0.0,0.0005695818,0.0005427236610557884,0.0005964782467344776,3.648485e-05,0.0057341508,0.0057070073671638966,0.005750032025389373,6.497328e-05,-26.851204,-27.455471515655518,-26.45311689376831,0.5805502,2.208194,2.1533625721931458,2.25420218706131,0.061285723,0.7360647,0.7177875488996506,0.7514007687568665,0.020428581,0.16266668,0.1420000083744526,0.18200001120567322,0.04292347,0.0,0.0,0.0,0.0,0.15512843,0.13690657168626785,0.17318453267216682,0.021142917,2.589998,2.586247980594635,2.596247911453247,0.01507556,2.5999978,2.596247971057892,2.606247901916504,0.01507556,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3545587,0.3286963999271393,0.38865942507982254,0.049407277,0.35498515,0.32883335649967194,0.38908129185438156,0.04950932,1.0159781,0.9887534081935883,1.0328596234321594,0.03377953,0.07511226,0.07085485942661762,0.10262378491461277,0.04544701,0.09665209,0.09276152402162552,0.10262378491461277,0.0073807756,0.75,0.75,1.0,0.45226702,0.00042645307,0.00040730697219260037,0.000575441779801622,0.0002577435,0.0056913053,0.0056643650168552995,0.005707067786715925,6.448801e-05,-27.24122,-27.43824815750122,-26.927204132080078,0.68228495,2.2351964,2.1753009557724,2.272336483001709,0.074316494,0.7450655,0.7251003533601761,0.7574455142021179,0.024772169,0.16333334,0.1420000083744526,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15657029,0.14938943460583687,0.16088761389255524,0.018505262,2.5999978,2.596247971057892,2.606247901916504,0.01507556,2.609998,2.6062479615211487,2.6162478923797607,0.01507556,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35498515,0.32883335649967194,0.38908129185438156,0.04950932,0.35544857,0.3293601721525192,0.3896375447511673,0.049583543,1.0142207,1.009012758731842,1.0225629210472107,0.028867537,0.082297884,0.09495917893946171,0.09794862009584904,0.03877366,0.096976966,0.09495917893946171,0.09794862009584904,0.006562038,0.8333333,1.0,1.0,0.38924947,0.00046340577,0.0005288078973535448,0.0005575542600126937,0.00021815034,0.0056487806,0.005622041295282543,0.005664424272254109,6.400605e-05,-26.981627,-27.58528232574463,-26.64900779724121,0.71062624,2.2313302,2.2198724150657654,2.2496832609176636,0.06350987,0.74377674,0.7399575114250183,0.7498944401741028,0.021169951,0.14600001,0.12000000476837158,0.15400001034140587,0.03430346,0.0,0.0,0.0,0.0,0.14577974,0.12665659561753273,0.15873128920793533,0.021990651,2.609998,2.6062479615211487,2.6162478923797607,0.01507556,2.619998,2.6162479519844055,2.6262478828430176,0.01507556,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35544857,0.3293601721525192,0.3896375447511673,0.049583543,0.35594735,0.3298737704753876,0.39021239429712296,0.049599264,1.0191894,0.9918797314167023,1.0400888621807098,0.03174499,0.08888633,0.09118624776601791,0.1018959004431963,0.028620193,0.09591187,0.09118624776601791,0.1018959004431963,0.006994588,0.9166667,1.0,1.0,0.28867513,0.0004987843,0.0005109520425321534,0.0005752787837991491,0.00016042391,0.005606573,0.005580033757723868,0.005622100550681353,6.3527645e-05,-27.144617,-27.354459285736084,-26.441444873809814,0.8430629,2.2422612,2.1821789741516113,2.2882412672042847,0.06984038,0.7474205,0.7273930013179779,0.7627470940351486,0.023280121,0.16466667,0.15200001001358032,0.1680000126361847,0.03681238,0.0,0.0,0.0,0.0,0.1554928,0.14527972787618637,0.16228336468338966,0.018961312,2.619998,2.6162479519844055,2.6262478828430176,0.01507556,2.629998,2.6262479424476624,2.6362478733062744,0.01507556,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35594735,0.3298737704753876,0.39021239429712296,0.049599264,0.35642183,0.33048176020383835,0.39073775708675385,0.049759954,1.0051225,0.98246930539608,1.019957274198532,0.041494276,0.0853456,0.09553039632737637,0.1041225828230381,0.040181812,0.099229686,0.09553039632737637,0.1041225828230381,0.009078532,0.8333333,1.0,1.0,0.38924947,0.00047449194,0.0005295753944665194,0.0005753585137426853,0.0002237866,0.005564681,0.00553834019228816,0.0055800925474613905,6.305305e-05,-26.792105,-27.127634048461914,-26.19996452331543,0.7595774,2.211314,2.161475658416748,2.24395090341568,0.09128924,0.73710465,0.7204919010400772,0.7479836642742157,0.030429753,0.14166667,0.11749999783933163,0.16249999776482582,0.038807996,0.0,0.0,0.0,0.0,0.15890123,0.14442063122987747,0.16336039453744888,0.024228588,2.629998,2.6262479424476624,2.6362478733062744,0.01507556,2.6399977,2.636247932910919,2.6462478637695312,0.01507556,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35642183,0.33048176020383835,0.39073775708675385,0.049759954,0.35678962,0.33048176020383835,0.3912581279873848,0.049870454,1.0224512,0.9931186735630035,1.0553539991378784,0.042231303,0.06672971,0.0,0.10160676203668118,0.049657546,0.09537706,0.08803322911262512,0.10160676203668118,0.00937445,0.6666667,0.0,1.0,0.49236596,0.00036779503,0.0,0.0005606138583971187,0.00027397854,0.0055231024,0.005496957921423018,0.005538398399949074,6.2581814e-05,-27.355051,-27.886067390441895,-26.319077968597412,0.9699386,2.2494373,2.1849047541618347,2.32182514667511,0.09291069,0.7498124,0.728301614522934,0.7739417254924774,0.03097023,0.14600001,0.1340000070631504,0.1600000113248825,0.024863264,0.0,0.0,0.0,0.0,0.15241143,0.14834344014525414,0.1595916822552681,0.010107215,2.6399977,2.636247932910919,2.6462478637695312,0.01507556,2.649998,2.646247923374176,2.656247854232788,0.01507556,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35678962,0.33048176020383835,0.3912581279873848,0.049870454,0.35732135,0.3310389220714569,0.391775481402874,0.04986804,1.0137237,1.0044768154621124,1.0271506011486053,0.023564242,0.09702147,0.09393985383212566,0.099008122459054,0.0053406064,0.09702147,0.09393985383212566,0.099008122459054,0.0053406064,1.0,1.0,1.0,0.0,0.0005316948,0.0005111444916110486,0.0005430719320429489,2.6484624e-05,0.0054818336,0.005455885082483292,0.005497015779837966,6.211437e-05,-27.136057,-27.53784990310669,-26.72647523880005,0.62411976,2.2302368,2.2098931670188904,2.2597764134407043,0.051842354,0.74341226,0.7366310656070709,0.7532588243484497,0.017280778,0.16266666,0.1340000070631504,0.1940000019967556,0.039241288,0.0,0.0,0.0,0.0,0.15282966,0.14670852944254875,0.16551275923848152,0.017250838,2.649998,2.646247923374176,2.656247854232788,0.01507556,2.659998,2.656247913837433,2.666247844696045,0.01507556,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35732135,0.3310389220714569,0.391775481402874,0.04986804,0.35773054,0.3315899297595024,0.39218098670244217,0.049840305,1.0138184,0.998948872089386,1.038926601409912,0.03361392,0.07511742,0.0692449864000082,0.10024594329297543,0.045599665,0.09713593,0.09143983386456966,0.10024594329297543,0.007577194,0.75,0.75,1.0,0.45226702,0.00040920274,0.00037571667053271085,0.0005461094406200573,0.00024843728,0.005440874,0.00541511969640851,0.005455942591652274,6.165028e-05,-27.149569,-27.52712059020996,-26.628408908843994,0.6448223,2.2304451,2.19773131608963,2.2856841683387756,0.07395214,0.7434817,0.7325771450996399,0.7618947327136993,0.024650704,0.14600001,0.12600000575184822,0.1600000113248825,0.0369176,0.002,0.0,0.0020000000949949026,0.0036181363,0.16419972,0.1583622395992279,0.16994169354438782,0.010803333,2.659998,2.656247913837433,2.666247844696045,0.01507556,2.669998,2.6662479043006897,2.6762478351593018,0.01507556,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35773054,0.3315899297595024,0.39218098670244217,0.049840305,0.3580369,0.33199235051870346,0.39218098670244217,0.0499506,1.0320001,1.0022091269493103,1.0599388480186462,0.030304976,0.056964148,0.0,0.0994928665459156,0.050387893,0.09310493,0.08710864000022411,0.0994928665459156,0.0065328474,0.5833333,0.0,1.0,0.51492864,0.00030639986,0.0,0.0005311283457558602,0.0002709214,0.00540022,0.005374657106585801,0.005415176623500884,6.118964e-05,-27.319117,-27.736878395080566,-26.83107042312622,0.6056297,2.2704456,2.204904019832611,2.331912040710449,0.06667229,0.7568152,0.7349680364131927,0.7773040235042572,0.0222241,0.16000001,0.1340000070631504,0.18400001525878906,0.041499183,0.0,0.0,0.0,0.0,0.1565262,0.14238709956407547,0.16646063700318336,0.01677609,2.669998,2.6662479043006897,2.6762478351593018,0.01507556,2.6799977,2.6762478947639465,2.6862478256225586,0.01507556,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3580369,0.33199235051870346,0.39218098670244217,0.0499506,0.35851213,0.33250509947538376,0.39271657913923264,0.04997809,1.020156,1.0132620334625244,1.0299867689609528,0.025222624,0.08859075,0.09332848340272903,0.0970027782022953,0.028219063,0.09561241,0.09332848340272903,0.0970027782022953,0.00554536,0.9166667,1.0,1.0,0.28867513,0.00047520408,0.0005025448626838624,0.0005237620207481086,0.0001510085,0.00535987,0.005334498011507094,0.005374714965000749,6.0732382e-05,-26.979286,-27.136229038238525,-26.478604793548584,0.55956024,2.2443879,2.229220926761627,2.2660160660743713,0.05549092,0.74812937,0.7430736720561981,0.755338728427887,0.018496979,0.16933334,0.15800001099705696,0.18800001218914986,0.049882285,0.0,0.0,0.0,0.0,0.15374343,0.14127470552921295,0.1666850708425045,0.016134098,2.6799977,2.6762478947639465,2.6862478256225586,0.01507556,2.689998,2.6862478852272034,2.6962478160858154,0.01507556,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35851213,0.33250509947538376,0.39271657913923264,0.04997809,0.3588687,0.3328731879591942,0.39312371611595154,0.05011221,1.0227858,0.9860379546880722,1.056225746870041,0.0458692,0.067255996,0.0,0.10327739268541336,0.049961857,0.095371775,0.08785664848983288,0.10327739268541336,0.009977108,0.6666667,0.0,1.0,0.49236596,0.0003565637,0.0,0.0005482180713443086,0.0002647988,0.005319821,0.0052946393843740225,0.005334554240107536,6.02785e-05,-27.079004,-27.778351306915283,-26.514140605926514,0.83283544,2.2501738,2.1693268418312073,2.3237431049346924,0.100914285,0.75005794,0.7231089621782303,0.7745810449123383,0.033638094,0.15066667,0.1340000070631504,0.15400001034140587,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.15993088,0.15246761217713356,0.17355040460824966,0.015648006,2.689998,2.6862478852272034,2.6962478160858154,0.01507556,2.699998,2.69624787569046,2.7062478065490723,0.01507556,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3588687,0.3328731879591942,0.39312371611595154,0.05011221,0.35939395,0.33335160464048386,0.3936605677008629,0.050110556,1.0028415,0.9858170002698898,1.019545465707779,0.024786454,0.09949558,0.09560030326247215,0.10331968404352665,0.0056398707,0.09949558,0.09560030326247215,0.10331968404352665,0.0056398707,1.0,1.0,1.0,0.0,0.0005252659,0.0005047879676567391,0.0005422965623438358,2.8897644e-05,0.005280072,0.005255078780464828,0.005294695263728499,5.982781e-05,-26.890188,-27.507150650024414,-26.624115467071533,0.7277152,2.2062953,2.1688406467437744,2.243044912815094,0.054531287,0.73543185,0.7229468822479248,0.7476816773414612,0.018177098,0.176,0.14400000870227814,0.20400000363588333,0.048602283,0.0,0.0,0.0,0.0,0.15740682,0.1503528095781803,0.16599857062101364,0.011725124,2.699998,2.69624787569046,2.7062478065490723,0.01507556,2.709998,2.706247866153717,2.716247797012329,0.01507556,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35939395,0.33335160464048386,0.3936605677008629,0.050110556,0.35990918,0.3338922932744026,0.3941749408841133,0.05011161,1.0078734,0.9885173887014389,1.0254001915454865,0.023629187,0.098336406,0.09431999735534191,0.10268445871770382,0.0053309756,0.098336406,0.09431999735534191,0.10268445871770382,0.0053309756,1.0,1.0,1.0,0.0,0.00051521225,0.0004928753332933411,0.0005369002174120396,2.5926704e-05,0.0052406196,0.005215813056565821,0.005255133844912052,5.9380913e-05,-26.833914,-27.36835241317749,-26.202462196350098,0.631944,2.217366,2.1747817397117615,2.2559253573417664,0.051985245,0.739122,0.7249272465705872,0.7519751340150833,0.01732842,0.16666667,0.14400000870227814,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.14862253,0.14293228834867477,0.1545112282037735,0.010317256,2.709998,2.706247866153717,2.716247797012329,0.01507556,2.7199976,2.716247856616974,2.726247787475586,0.01507556,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35990918,0.3338922932744026,0.3941749408841133,0.05011161,0.36034033,0.3344033285975456,0.39473141729831696,0.050220925,1.0158056,0.9880293756723404,1.0437597632408142,0.042923596,0.08302935,0.09041522443294525,0.10279509238898754,0.039400406,0.09685681,0.09041522443294525,0.10279509238898754,0.009516613,0.8333333,1.0,1.0,0.38924947,0.0004311351,0.0004733819732791744,0.000531447192770429,0.00020439357,0.005201462,0.005176839767955244,0.005215867422521114,5.8937378e-05,-27.362001,-27.865118980407715,-26.78135871887207,0.9566323,2.2348168,2.1737080216407776,2.2963172793388367,0.09443381,0.7449389,0.7245693653821945,0.7654391229152679,0.03147794,0.176,0.15200001001358032,0.19200001284480095,0.04473762,0.0,0.0,0.0,0.0,0.15301909,0.1408359445631504,0.1661161556839943,0.02406771,2.7199976,2.716247856616974,2.726247787475586,0.01507556,2.7299976,2.7262478470802307,2.7362477779388428,0.01507556,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36034033,0.3344033285975456,0.39473141729831696,0.050220925,0.36072156,0.3348025307059288,0.3952197805047035,0.05022701,1.0193882,1.001665860414505,1.036170870065689,0.029666536,0.074014455,0.06982295215129852,0.09961763210594654,0.044811748,0.095838614,0.09202769584953785,0.09961763210594654,0.006549404,0.75,0.75,1.0,0.45226702,0.0003812574,0.0003590975175029598,0.0005071040359325707,0.00023075091,0.005162597,0.005138159613125026,0.005176895181648433,5.8497346e-05,-27.046827,-27.629087924957275,-26.635728359222412,0.5826457,2.242699,2.2037088871002197,2.2796213626861572,0.065267675,0.7475663,0.734569638967514,0.7598738074302673,0.021755889,0.15866667,0.12400000542402267,0.18800001218914986,0.04675144,0.0,0.0,0.0,0.0,0.15341927,0.13348297774791718,0.17273610457777977,0.023467973,2.7299976,2.7262478470802307,2.7362477779388428,0.01507556,2.7399979,2.7362478375434875,2.7462477684020996,0.01507556,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36072156,0.3348025307059288,0.3952197805047035,0.05022701,0.3612251,0.3353177458047867,0.3957504332065582,0.050222345,1.0081061,0.998363733291626,1.0266002416610718,0.022792734,0.0982757,0.09406279027462006,0.10037780180573463,0.005216566,0.0982757,0.09406279027462006,0.10037780180573463,0.005216566,1.0,1.0,1.0,0.0,0.0005035288,0.0004779834271175787,0.0005160285654710606,2.6418369e-05,0.0051240227,0.005099767819046974,0.005138213164173067,5.8060057e-05,-27.064308,-27.71181011199951,-26.577482223510742,0.74847144,2.2178776,2.196444034576416,2.258565664291382,0.050145052,0.7392926,0.7321480363607407,0.7528552412986755,0.01671502,0.16000001,0.13600000739097595,0.17400000989437103,0.033248376,0.0006666667,0.0,0.0,0.0023094013,0.15115277,0.1416134461760521,0.1547691524028778,0.020359993,2.7399979,2.7362478375434875,2.7462477684020996,0.01507556,2.7499979,2.7462478280067444,2.7562477588653564,0.01507556,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3612251,0.3353177458047867,0.3957504332065582,0.050222345,0.36167482,0.3357984349131584,0.39624328911304474,0.050327543,1.0188229,0.9975760281085968,1.0437158942222595,0.025131296,0.088574834,0.09042411483824253,0.10055972822010517,0.028327348,0.09590525,0.09042411483824253,0.10055972822010517,0.005533993,0.9166667,1.0,1.0,0.28867513,0.00044974466,0.0004574299819068983,0.0005085257434984669,0.00014410203,0.005085736,0.005061661591753364,0.005099821253679693,5.7625926e-05,-27.298462,-27.657673358917236,-26.93031644821167,0.6060344,2.241455,2.1947110891342163,2.2962207794189453,0.05528997,0.7471517,0.7315703928470612,0.7654069513082504,0.018429993,0.16400002,0.14600000903010368,0.17800001427531242,0.028025962,0.0,0.0,0.0,0.0,0.15306312,0.14448796957731247,0.1619865447282791,0.01551998,2.7499979,2.7462478280067444,2.7562477588653564,0.01507556,2.7599976,2.756247818470001,2.7662477493286133,0.01507556,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36167482,0.3357984349131584,0.39624328911304474,0.050327543,0.36208835,0.33627568930387497,0.3963671252131462,0.050305042,1.0188886,0.999687597155571,1.0380594730377197,0.032987118,0.08179744,0.09161597490310669,0.10007291473448277,0.03856346,0.095996745,0.09161597490310669,0.10007291473448277,0.007265012,0.8333333,1.0,1.0,0.38924947,0.00041351604,0.0004637072270270437,0.0005135218525538221,0.0001950326,0.005047736,0.005023841978982091,0.005061715841293335,5.7195655e-05,-26.892015,-27.537477493286133,-25.974538326263428,1.1333477,2.2415998,2.1993566155433655,2.2837765216827393,0.07257314,0.74719995,0.7331189066171646,0.7612588703632355,0.02419104,0.14833333,0.11999999731779099,0.17000000178813934,0.038336627,0.0,0.0,0.0,0.0,0.15262403,0.14197008684277534,0.16264307871460915,0.014543856,2.7599976,2.756247818470001,2.7662477493286133,0.01507556,2.7699978,2.766247808933258,2.77624773979187,0.01507556,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36208835,0.33627568930387497,0.3963671252131462,0.050305042,0.3625488,0.3367742523550987,0.3968774974346161,0.05039936,1.0041384,0.9631533473730087,1.0434038639068604,0.040050857,0.09205679,0.0904894694685936,0.1088562086224556,0.030233387,0.099440284,0.0904894694685936,0.1088562086224556,0.0092339525,0.9166667,1.0,1.0,0.28867513,0.00046043438,0.00045680354378418997,0.0005449983000289649,0.00015136492,0.0050100195,0.004986303974874318,0.005023894133046269,5.6768207e-05,-26.797577,-27.431036472320557,-26.230600833892822,0.8002397,2.2091486,2.1189796328544617,2.295534312725067,0.08811365,0.7363829,0.7063265591859818,0.7651781439781189,0.029371217,0.194,0.17600001394748688,0.21400000527501106,0.037074864,0.0,0.0,0.0,0.0,0.15335272,0.14459282904863358,0.16100477799773216,0.018845191,2.7699978,2.766247808933258,2.77624773979187,0.01507556,2.7799978,2.776247799396515,2.786247730255127,0.01507556,921600.0,921600.0,921600.0,0.0
