update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
124,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.49988285,-0.5987968444824219,-0.5411431863903999,0.1762583,-0.5003879,-0.6000000238418579,-0.5421755015850067,0.1762266,-0.5016752,-0.6022540032863617,-0.5421755015850067,0.17699005,0.99891263,0.9675722867250443,1.027187317609787,0.03815592,0.047857907,0.0,0.10775500163435936,0.05522192,0.10062769,0.09393223002552986,0.10775500163435936,0.008896847,0.4375,0.0,1.0,0.5040161,0.0032064798,0.0,0.00721958524081856,0.0036998687,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049988283,0.005411431542597711,0.005987968295812607,0.0017625829,0.49988285,0.5411431863903999,0.5987968444824219,0.1762583,0.5003879,0.5421755015850067,0.6000000238418579,0.1762266,-27.014183,-27.592506885528564,-26.476587772369385,0.6688117,2.1976516,2.1287015080451965,2.2598572969436646,0.083944716,0.73255056,0.7095671743154526,0.7532857656478882,0.027981568,0.16825001,0.1420000083744526,0.19200000166893005,0.036940232,0.00025,0.0,0.0,0.0014142137,0.15704705,0.13742385804653168,0.16939440369606018,0.019481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5003879,-0.6000000238418579,-0.5421755015850067,0.1762266,-0.50011957,-0.5988220721483231,-0.542939729988575,0.17568028,-0.5009142,-0.5988220721483231,-0.542939729988575,0.17615753,0.98980844,0.9707426130771637,1.0068796575069427,0.02963101,0.06682901,0.0,0.10696888528764248,0.052697312,0.10260414,0.09842837788164616,0.10696888528764248,0.006943817,0.625,0.0,1.0,0.4918694,0.0044775438,0.0,0.0071669154567644,0.0035307198,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005003879,0.005421754787676036,0.006000000052154064,0.001762266,0.5003879,0.5421755015850067,0.6000000238418579,0.1762266,0.50011957,0.542939729988575,0.5988220721483231,0.17568028,-26.780022,-27.163944721221924,-26.28622579574585,0.65496594,2.177622,2.135676383972168,2.2151795029640198,0.065189525,0.725874,0.711892157793045,0.7383932024240494,0.021729842,0.17250001,0.13600000739097595,0.20000000298023224,0.04159094,0.001,0.0,0.0,0.0026880861,0.15463755,0.14594823494553566,0.1672811396420002,0.0158395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.50011957,-0.5988220721483231,-0.542939729988575,0.17568028,-0.5002482,-0.5987327992916107,-0.5412076860666275,0.17554413,-0.5010157,-0.5987327992916107,-0.5412076860666275,0.17600319,0.990552,0.9671225994825363,1.0155605971813202,0.039955698,0.0612699,0.0,0.10786574892699718,0.0551401,0.1026196,0.096481217071414,0.10786574892699718,0.009479655,0.5625,0.0,1.0,0.5040161,0.0041050836,0.0,0.0072270052041858435,0.0036943867,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0050011957,0.005429396987892687,0.005988220567815006,0.0017568028,0.50011957,0.542939729988575,0.5988220721483231,0.17568028,0.5002482,0.5412076860666275,0.5987327992916107,0.17554413,-26.687098,-27.07049560546875,-26.36186695098877,0.6711208,2.1792579,2.1277121901512146,2.2342780232429504,0.087904304,0.7264193,0.7092374116182327,0.7447593659162521,0.029301438,0.16875,0.1420000083744526,0.19200000166893005,0.03169919,0.00025,0.0,0.0,0.0014142137,0.14980535,0.13721677288413048,0.16358643397688866,0.015917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5002482,-0.5987327992916107,-0.5412076860666275,0.17554413,-0.50036305,-0.6000000238418579,-0.5394692942500114,0.17577802,-0.501683,-0.6016191095113754,-0.5394692942500114,0.17656301,0.9982745,0.9808164089918137,1.020457923412323,0.032021366,0.053248268,0.0,0.10451693460345268,0.054191753,0.10066194,0.09539906494319439,0.10451693460345268,0.0073922747,0.5,0.0,1.0,0.5080005,0.003567634,0.0,0.007002634694799781,0.0036308474,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005002482,0.005412076832726598,0.005987327778711915,0.0017554412,0.5002482,0.5412076860666275,0.5987327992916107,0.17554413,0.50036305,0.5394692942500114,0.6000000238418579,0.17577802,-26.898273,-27.362317085266113,-26.460901737213135,0.76246715,2.1962478,2.1578392386436462,2.245052218437195,0.07044841,0.7320826,0.7192797660827637,0.7483507394790649,0.023482803,0.16350001,0.14400000870227814,0.17600001394748688,0.03186666,0.0,0.0,0.0,0.0,0.15256563,0.13684243336319923,0.17389141023159027,0.021248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.50036305,-0.6000000238418579,-0.5394692942500114,0.17577802,-0.499883,-0.5989272445440292,-0.540187656879425,0.17566332,-0.5008574,-0.5989272445440292,-0.540187656879425,0.1762484,0.98852533,0.9660878926515579,1.007028490304947,0.03389971,0.067302994,0.0,0.10812150686979294,0.053145234,0.10298022,0.09839465096592903,0.10812150686979294,0.008031677,0.625,0.0,1.0,0.4918694,0.004509301,0.0,0.007244141073897481,0.0035607307,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0050036306,0.005394692881964147,0.006000000052154064,0.0017577801,0.50036305,0.5394692942500114,0.6000000238418579,0.17577802,0.499883,0.540187656879425,0.5989272445440292,0.17566332,-26.715456,-27.06027126312256,-26.383971214294434,0.588492,2.1747992,2.1254358291625977,2.215506851673126,0.07458085,0.7249331,0.7084786295890808,0.7385022938251495,0.024860287,0.16900001,0.15800001099705696,0.19200000166893005,0.028862298,0.00075,0.0,0.0,0.0023691568,0.14249337,0.1320268139243126,0.15105218067765236,0.013910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.499883,-0.5989272445440292,-0.540187656879425,0.17566332,-0.49977952,-0.5991090089082718,-0.5386383906006813,0.176133,-0.5006533,-0.5991090089082718,-0.5386383906006813,0.17665662,0.99773496,0.9771077483892441,1.0258316099643707,0.035390463,0.06311158,0.0,0.10541253909468651,0.05323992,0.10084958,0.09422549232840538,0.10541253909468651,0.008333434,0.59375,0.0,1.0,0.49899092,0.004228476,0.0,0.007062640157528222,0.0035670747,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049988297,0.005401876522228122,0.00598927226383239,0.0017566332,0.499883,0.540187656879425,0.5989272445440292,0.17566332,0.49977952,0.5386383906006813,0.5991090089082718,0.176133,-26.796814,-27.300501346588135,-26.205630779266357,0.70721185,2.1950607,2.149679958820343,2.2568746209144592,0.07786058,0.73168695,0.7165600210428238,0.7522915750741959,0.025953526,0.162,0.12000000476837158,0.20800000429153442,0.044379596,0.0005,0.0,0.0,0.0019674776,0.1472003,0.1353890374302864,0.15457458421587944,0.017548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.49977952,-0.5991090089082718,-0.5386383906006813,0.176133,-0.5001932,-0.5992638468742371,-0.5440247803926468,0.17667736,-0.5011897,-0.5992638468742371,-0.5440247803926468,0.17726885,0.9956836,0.9738606959581375,1.0193815529346466,0.029198524,0.053546034,0.0,0.10620366968214512,0.0544766,0.1012211,0.09563584625720978,0.10620366968214512,0.006847896,0.5,0.0,1.0,0.5080005,0.0035875842,0.0,0.007115646032616496,0.0036499323,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004997795,0.005386383621953428,0.005991089856252074,0.00176133,0.49977952,0.5386383906006813,0.5991090089082718,0.176133,0.5001932,0.5440247803926468,0.5992638468742371,0.17667736,-26.779865,-27.259645462036133,-26.23112964630127,0.63472646,2.1905477,2.1425363421440125,2.2426841259002686,0.06423802,0.7301826,0.7141787856817245,0.7475613951683044,0.021412674,0.1846875,0.1599999964237213,0.21249999478459358,0.041112307,0.0003125,0.0,0.0,0.0017677669,0.14896096,0.13561054319143295,0.15991484373807907,0.017512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5001932,-0.5992638468742371,-0.5440247803926468,0.17667736,-0.49989632,-0.5990557819604874,-0.5417539179325104,0.17573513,-0.500733,-0.5990557819604874,-0.5417539179325104,0.17623763,0.9939035,0.9740279614925385,1.018955558538437,0.03537573,0.06659804,0.0,0.1061667799949646,0.052598707,0.101737976,0.09572921134531498,0.1061667799949646,0.008219419,0.625,0.0,1.0,0.4918694,0.004462069,0.0,0.007113174418918788,0.0035241134,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0050019315,0.005440247594378889,0.0059926381800323725,0.0017667735,0.5001932,0.5440247803926468,0.5992638468742371,0.17667736,0.49989632,0.5417539179325104,0.5990557819604874,0.17573513,-26.780464,-27.279682159423828,-26.277703285217285,0.78638804,2.1866314,2.1429043412208557,2.2417469024658203,0.077828154,0.7288772,0.7143014669418335,0.7472489923238754,0.025942722,0.1615,0.13600000739097595,0.18400001525878906,0.030644687,0.0005,0.0,0.0,0.0019674776,0.15182249,0.13607359305024147,0.1640620045363903,0.01809669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.49989632,-0.5990557819604874,-0.5417539179325104,0.17573513,-0.49932188,-0.5983670949935913,-0.5399365201592445,0.17629348,-0.5004693,-0.5983670949935913,-0.5399365201592445,0.1769829,0.99652493,0.975557953119278,1.009550929069519,0.0328099,0.06605938,0.0,0.10578951239585876,0.05205044,0.10107565,0.09782482124865055,0.10578951239585876,0.007367042,0.625,0.0,1.0,0.4918694,0.0044259788,0.0,0.0070878975093364716,0.0034873798,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049989633,0.005417539039626718,0.005990557721816003,0.0017573512,0.49989632,0.5417539179325104,0.5990557819604874,0.17573513,0.49932188,0.5399365201592445,0.5983670949935913,0.17629348,-26.752117,-27.11534023284912,-26.348323822021484,0.68210906,2.1923988,2.1462703347206116,2.2210564613342285,0.07218323,0.73079956,0.7154234498739243,0.7403521835803986,0.024061078,0.1665,0.15200001001358032,0.17800001427531242,0.02450543,0.00025,0.0,0.0,0.0014142137,0.15363432,0.14457063749432564,0.15888573974370956,0.016619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.49932188,-0.5983670949935913,-0.5399365201592445,0.17629348,-0.5170948,-0.5990907698869705,-0.5617246776819229,0.15332112,-0.51759666,-0.5990907698869705,-0.5617246776819229,0.15360886,0.99749166,0.9728809744119644,1.026247352361679,0.03215733,0.07229019,0.0,0.1064446959644556,0.049624328,0.10084431,0.09413892030715942,0.1064446959644556,0.007370065,0.6875,0.0,1.0,0.4709291,0.0048434427,0.0,0.007131794933229685,0.00332483,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049932185,0.005399365094490349,0.0059836708242073655,0.0017629347,0.49932188,0.5399365201592445,0.5983670949935913,0.17629348,0.5170948,0.5617246776819229,0.5990907698869705,0.15332112,-26.952988,-27.3617205619812,-26.545634746551514,0.63962156,2.1945255,2.1403809189796448,2.2577893137931824,0.07074753,0.7315085,0.7134603261947632,0.752596452832222,0.02358251,0.17050001,0.14400000870227814,0.1940000019967556,0.034748867,0.00025,0.0,0.0,0.0014142137,0.15015835,0.1378466561436653,0.16124464571475983,0.016166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5170948,-0.5990907698869705,-0.5617246776819229,0.15332112,-0.51735675,-0.5993440002202988,-0.5655823200941086,0.15387991,-0.5184944,-0.5994125455617905,-0.5655823200941086,0.15452518,0.99876845,0.9785614460706711,1.0097744464874268,0.03416147,0.056288585,0.0,0.1050602775067091,0.05383699,0.10058181,0.09777475893497467,0.1050602775067091,0.007803462,0.53125,0.0,1.0,0.50700736,0.0037713351,0.0,0.007039038697257638,0.0036070785,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005170948,0.005617246497422457,0.005990907666273415,0.0015332111,0.5170948,0.5617246776819229,0.5990907698869705,0.15332112,0.51735675,0.5655823200941086,0.5993440002202988,0.15387991,-26.968145,-27.296677589416504,-26.525630474090576,0.6735966,2.1973345,2.152878165245056,2.221548020839691,0.07515674,0.7324448,0.7176260948181152,0.7405160218477249,0.02505225,0.16350001,0.15000000968575478,0.18400001525878906,0.03081265,0.00025,0.0,0.0,0.0014142137,0.14778441,0.13654829934239388,0.1573658101260662,0.017762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.51735675,-0.5993440002202988,-0.5655823200941086,0.15387991,-0.51710904,-0.5991023480892181,-0.5640638917684555,0.15399724,-0.5178901,-0.5991023480892181,-0.5640638917684555,0.15444124,0.9941018,0.9712777882814407,1.0053751170635223,0.034826007,0.069256656,0.0,0.10683784261345863,0.05108183,0.10167359,0.09877046942710876,0.10683784261345863,0.0077962335,0.65625,0.0,1.0,0.4825587,0.0046401965,0.0,0.007158135762438178,0.0034224826,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005173567,0.00565582315903157,0.005993439815938473,0.001538799,0.51735675,0.5655823200941086,0.5993440002202988,0.15387991,0.51710904,0.5640638917684555,0.5991023480892181,0.15399724,-26.953402,-27.222078800201416,-26.533808708190918,0.69076395,2.1870677,2.136853814125061,2.211869537830353,0.07661875,0.7290226,0.7122846096754074,0.7372898757457733,0.025539583,0.16725,0.15000000968575478,0.18400001525878906,0.038999587,0.00025,0.0,0.0,0.0014142137,0.15213613,0.14009154587984085,0.16428811475634575,0.016191056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.51710904,-0.5991023480892181,-0.5640638917684555,0.15399724,-0.5175153,-0.5983528345823288,-0.564200758934021,0.15332781,-0.5181643,-0.5983528345823288,-0.564200758934021,0.15369754,0.99179083,0.956040546298027,1.0184710025787354,0.041085996,0.061431017,0.0,0.11065308935940266,0.055167302,0.102343805,0.09583610482513905,0.11065308935940266,0.009462205,0.5625,0.0,1.0,0.5040161,0.004115878,0.0,0.0074137571500614285,0.0036962093,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0051710904,0.005640638875775039,0.005991023383103311,0.0015399724,0.51710904,0.5640638917684555,0.5991023480892181,0.15399724,0.5175153,0.564200758934021,0.5983528345823288,0.15332781,-26.820704,-27.29174280166626,-26.345983028411865,0.6969907,2.1819835,2.103331208229065,2.2406809329986572,0.090391,0.7273278,0.7011104226112366,0.7468936741352081,0.030130336,0.17700002,0.13600000739097595,0.21000000461935997,0.03996127,0.0,0.0,0.0,0.0,0.14973052,0.13941225036978722,0.15838848426938057,0.015528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5175153,-0.5983528345823288,-0.564200758934021,0.15332781,-0.51833224,-0.5989452451467514,-0.564291700720787,0.15279402,-0.519107,-0.5989452451467514,-0.564291700720787,0.15323111,0.9958463,0.9771964997053146,1.0208761096000671,0.03034326,0.05348415,0.0,0.10539099760353565,0.054442216,0.10120113,0.09530722536146641,0.10539099760353565,0.0071248547,0.5,0.0,1.0,0.5080005,0.003583438,0.0,0.007061197073198855,0.0036476285,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005175153,0.005642007454298437,0.005983528331853449,0.001533278,0.5175153,0.564200758934021,0.5983528345823288,0.15332781,0.51833224,0.564291700720787,0.5989452451467514,0.15279402,-26.73148,-27.171751022338867,-26.192065238952637,0.68984956,2.1909056,2.149875223636627,2.2459723949432373,0.06675652,0.73030186,0.7166251093149185,0.7486574947834015,0.022252174,0.163,0.13600000739097595,0.1860000118613243,0.035472844,0.0005,0.0,0.0,0.0019674776,0.14901747,0.13550233095884323,0.1599867269396782,0.01691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.51833224,-0.5989452451467514,-0.564291700720787,0.15279402,-0.5177978,-0.5989487916231155,-0.5628392398357391,0.15270711,-0.51891375,-0.5989487916231155,-0.5628392398357391,0.15334153,0.99930966,0.9786329120397568,1.0173329412937164,0.03163151,0.06868361,0.0,0.1050435546785593,0.05058283,0.100412175,0.09608806855976582,0.1050435546785593,0.0071248664,0.65625,0.0,1.0,0.4825587,0.0046018017,0.0,0.0070379183162003756,0.0033890498,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0051833224,0.005642916890792549,0.005989452474750578,0.0015279403,0.51833224,0.564291700720787,0.5989452451467514,0.15279402,0.5177978,0.5628392398357391,0.5989487916231155,0.15270711,-26.898926,-27.55158042907715,-26.308971881866455,0.7491082,2.198525,2.153035342693329,2.238177239894867,0.069590695,0.73284173,0.7176784873008728,0.7460590898990631,0.023196898,0.16875,0.15000000968575478,0.18400001525878906,0.03509894,0.00025,0.0,0.0,0.0014142137,0.14887248,0.13361917436122894,0.16150859370827675,0.017228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5177978,-0.5989487916231155,-0.5628392398357391,0.15270711,-0.5180867,-0.6000000238418579,-0.5609035193920135,0.15265125,-0.5191578,-0.6011389195919037,-0.5609035193920135,0.15325756,0.9943044,0.9754332005977631,1.0229679644107819,0.031711273,0.056984548,0.0,0.10582021996378899,0.054513007,0.10158359,0.0948488600552082,0.10582021996378899,0.0074849366,0.53125,0.0,1.0,0.50700736,0.0038179648,0.0,0.007089955033734441,0.0036523717,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005177978,0.005628392216749489,0.005989487865008414,0.0015270711,0.5177978,0.5628392398357391,0.5989487916231155,0.15270711,0.5180867,0.5609035193920135,0.6000000238418579,0.15265125,-26.84136,-27.29002094268799,-26.391013145446777,0.66161644,2.1875134,2.1459959149360657,2.2505744099617004,0.069766186,0.72917116,0.7153319865465164,0.7501915097236633,0.023255398,0.16925001,0.14400000870227814,0.19200000166893005,0.034669872,0.00025,0.0,0.0,0.0014142137,0.15619126,0.14732413366436958,0.1697639673948288,0.017627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5180867,-0.6000000238418579,-0.5609035193920135,0.15265125,-0.51863986,-0.6000000238418579,-0.5593345612287521,0.15263286,-0.5203566,-0.6042592525482178,-0.5593345612287521,0.1535959,1.0042738,0.9816353470087051,1.028959959745407,0.033858545,0.04344634,0.0,0.10431968234479427,0.05345251,0.09931415,0.09355356730520725,0.10431968234479427,0.007805309,0.40625,0.0,1.0,0.49899092,0.0029109048,0.0,0.006989418878220022,0.0035813183,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0051808665,0.005609035142697394,0.006000000052154064,0.0015265124,0.5180867,0.5609035193920135,0.6000000238418579,0.15265125,0.51863986,0.5593345612287521,0.6000000238418579,0.15263286,-27.218283,-27.52616834640503,-26.639385223388672,0.6393004,2.2094462,2.159640908241272,2.263757050037384,0.07449031,0.73648214,0.7198803275823593,0.7545856833457947,0.024830101,0.16375001,0.12800000607967377,0.1860000118613243,0.04023079,0.0005,0.0,0.0,0.0019674776,0.16136467,0.14539867639541626,0.17391446977853775,0.016497195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.51863986,-0.6000000238418579,-0.5593345612287521,0.15263286,-0.51842606,-0.6000000238418579,-0.5567232966423035,0.15291269,-0.5198908,-0.6030022352933884,-0.5567232966423035,0.1537354,0.9914935,0.9610822647809982,1.0253865420818329,0.04512028,0.05873756,0.0,0.10937551222741604,0.056304555,0.10251414,0.09432532638311386,0.10937551222741604,0.010712865,0.53125,0.0,1.0,0.50700736,0.0039354167,0.0,0.007328159641474485,0.0037724054,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005186398,0.005593345500528812,0.006000000052154064,0.0015263286,0.51863986,0.5593345612287521,0.6000000238418579,0.15263286,0.51842606,0.5567232966423035,0.6000000238418579,0.15291269,-26.911457,-27.287601947784424,-26.322648525238037,0.9420981,2.1813293,2.1144232153892517,2.255895495414734,0.099266574,0.7271098,0.7048077583312988,0.751965194940567,0.033088855,0.16925001,0.15200001001358032,0.18400001525878906,0.029383998,0.00025,0.0,0.0,0.0014142137,0.1533394,0.13801078498363495,0.16807447001338005,0.018954044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.51842606,-0.6000000238418579,-0.5567232966423035,0.15291269,-0.5180421,-0.6000000238418579,-0.5592511594295502,0.15325218,-0.51936626,-0.6030166149139404,-0.5592511594295502,0.15399745,0.99425304,0.9722749143838882,1.0079789459705353,0.035936724,0.063344024,0.0,0.10659373551607132,0.05339583,0.10166444,0.09818015992641449,0.10659373551607132,0.008267084,0.59375,0.0,1.0,0.49899092,0.0042440495,0.0,0.007141780573874712,0.0035775206,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0051842607,0.0055672328453511,0.006000000052154064,0.0015291269,0.51842606,0.5567232966423035,0.6000000238418579,0.15291269,0.5180421,0.5592511594295502,0.6000000238418579,0.15325218,-26.787817,-27.270411014556885,-26.268227100372314,0.7408838,2.1874003,2.1390475630760193,2.2175979614257812,0.07906234,0.7291335,0.7130158841609955,0.7391993552446365,0.026354117,0.17950001,0.14400000870227814,0.20200000330805779,0.036685232,0.0,0.0,0.0,0.0,0.14755988,0.13386525586247444,0.15541502833366394,0.019539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5180421,-0.6000000238418579,-0.5592511594295502,0.15325218,-0.5178198,-0.5993810147047043,-0.5631069242954254,0.15418948,-0.5189359,-0.5996906906366348,-0.5631069242954254,0.15481657,0.9954985,0.9719592034816742,1.0254185795783997,0.040681917,0.063979,0.0,0.10666967183351517,0.053932294,0.1014687,0.09431526809930801,0.10666967183351517,0.009398185,0.59375,0.0,1.0,0.49899092,0.004286593,0.0,0.007146868156269193,0.0036134638,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005180421,0.005592511384747922,0.006000000052154064,0.0015325218,0.5180421,0.5592511594295502,0.6000000238418579,0.15325218,0.5178198,0.5631069242954254,0.5993810147047043,0.15418948,-26.879425,-27.605375289916992,-26.216275215148926,0.87907094,2.1901405,2.138352930545807,2.2559659481048584,0.089502014,0.7300468,0.7127843201160431,0.7519886493682861,0.029834004,0.17125,0.14999999105930328,0.19249999523162842,0.0365222,0.0003125,0.0,0.0,0.0017677669,0.14890446,0.13533692434430122,0.15543149039149284,0.02035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
