update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5573173,0.5380056798458099,0.5749990195035934,0.024635475,0.5618648,0.5441422164440155,0.5800257176160812,0.025754541,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0045474702,0.0,0.006789416074752808,0.0033856996,0.0699298,0.06992980092763901,0.06992980092763901,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5618648,0.5441422164440155,0.5800257176160812,0.025754541,0.5146879,0.5377208739519119,0.5792666226625443,0.1626928,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0028231067,0.0,0.006620297092013061,0.0035000157,0.06837395,0.06837394833564758,0.06837394833564758,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.74624974,0.7799997329711914,0.7799997329711914,0.116913386,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5146879,0.5377208739519119,0.5792666226625443,0.1626928,0.51976246,0.5422343611717224,0.5858983546495438,0.16153903,1.0285438,0.9952875822782516,1.0505852103233337,0.035232868,0.07288853,0.06731707602739334,0.10109217837452888,0.044191897,0.093919784,0.08901445381343365,0.10109217837452888,0.0075416453,0.75,0.75,1.0,0.45226702,0.0050745797,0.004500329028815031,0.006758286152034998,0.0031741147,0.06883005,0.06685271114110947,0.06685271114110947,0.006849696,-27.265242,-27.64011859893799,-27.012123107910156,0.6589441,2.2628417,2.1896764039993286,2.31133371591568,0.077513866,0.75428057,0.7298921495676041,0.7704446017742157,0.025837952,0.14066668,0.11800000444054604,0.15200001001358032,0.033328485,0.0,0.0,0.0,0.0,0.1544009,0.14976823329925537,0.1613820567727089,0.012916065,0.74624974,0.7799997329711914,0.7799997329711914,0.116913386,0.7762497,0.8099997043609619,0.8099997043609619,0.11691338,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.51976246,0.5422343611717224,0.5858983546495438,0.16153903,0.47451976,0.5335593819618225,0.579769179224968,0.21678805,1.0381459,1.0341802537441254,1.0472037494182587,0.021573331,0.070075534,0.06774317286908627,0.09243346564471722,0.04239028,0.0916962,0.08970721811056137,0.09243346564471722,0.0046413857,0.75,0.75,1.0,0.45226702,0.0047572865,0.004428054322488606,0.0061627255054190755,0.0029310647,0.067298666,0.06536532193422318,0.06536532193422318,0.0066973013,-27.717768,-27.961572647094727,-27.501530170440674,0.39278734,2.2839663,2.27524197101593,2.3038942217826843,0.047462292,0.7613222,0.758414015173912,0.767964780330658,0.015820771,0.15333335,0.12800000607967377,0.17600001394748688,0.03542299,0.0,0.0,0.0,0.0,0.16077025,0.14548319205641747,0.17456593364477158,0.022780439,0.7762497,0.8099997043609619,0.8099997043609619,0.11691338,0.76999974,0.8399996757507324,0.8399996757507324,0.16360977,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47451976,0.5335593819618225,0.579769179224968,0.21678805,0.47953472,0.5335593819618225,0.5855839401483536,0.21513666,1.0317607,1.0199587941169739,1.0489581823349,0.036111105,0.07212978,0.06757659651339054,0.09550912491977215,0.043882072,0.093246944,0.08934878744184971,0.09550912491977215,0.007922927,0.75,0.75,1.0,0.45226702,0.0050149374,0.00431888981256634,0.006286693620495498,0.0032447684,0.067855895,0.06391102820634842,0.06391102820634842,0.009222793,-27.379326,-27.929885387420654,-26.834578037261963,0.65423214,2.269919,2.243954122066498,2.3077539801597595,0.07944602,0.75663966,0.7479847222566605,0.7692513316869736,0.026482014,0.13666667,0.11400000378489494,0.15800001099705696,0.04170314,0.0,0.0,0.0,0.0,0.16062531,0.1504412516951561,0.17145556584000587,0.016842715,0.76999974,0.8399996757507324,0.8399996757507324,0.16360977,0.7999997,0.8699996471405029,0.8699996471405029,0.16360976,96000.0,96000.0,96000.0,0.0
30,0.16666667,0.0,0.0,0.38924947,1.3333333333333333,1.0,2.0,0.4923659639173309,0.47953472,0.5335593819618225,0.5855839401483536,0.21513666,0.383999,0.03389065898954868,0.5732534825801849,0.27062523,1.0280498,1.009016066789627,1.05657160282135,0.03788783,0.065497845,0.0,0.09795424528419971,0.048695102,0.09407756,0.08779594860970974,0.09795424528419971,0.008382643,0.6666667,0.0,1.0,0.49236596,0.0044642836,0.0,0.006736388662829995,0.0034026697,0.06634618,0.062489088624715805,0.062489088624715805,0.009017596,-27.332571,-27.79259967803955,-27.135096549987793,0.7523951,2.2617548,2.219879686832428,2.3245038986206055,0.08335491,0.75391823,0.7399599254131317,0.7748346626758575,0.027784973,0.17133336,0.15800001099705696,0.17800001427531242,0.018826159,0.0013333334,0.0,0.0,0.003113996,0.16554224,0.15819912776350975,0.17426232248544693,0.020572612,0.7999997,0.8699996471405029,0.8699996471405029,0.16360976,0.75249964,0.4874998778104782,0.8999996185302734,0.21838757,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.383999,0.03389065898954868,0.5732534825801849,0.27062523,0.38977638,0.041569304652512074,0.5781154483556747,0.2686177,1.0237232,1.0090562999248505,1.0450094640254974,0.043249544,0.08132895,0.09015697427093983,0.09794179536402225,0.03875751,0.09512192,0.09015697427093983,0.09794179536402225,0.009711843,0.8333333,1.0,1.0,0.38924947,0.0057773814,0.005555570009164512,0.0076786462450399995,0.0030486,0.06911943,0.06109878793358803,0.08325552754104137,0.011885595,-27.164408,-27.5835862159729,-26.749497413635254,0.8501336,2.2522361,2.219968259334564,2.299066722393036,0.09515087,0.75074536,0.7399894446134567,0.7663555890321732,0.031716958,0.15133335,0.12800000607967377,0.17400000989437103,0.034190197,0.0013333334,0.0,0.0,0.003113996,0.15155518,0.14141371473670006,0.16281038895249367,0.022174023,0.75249964,0.4874998778104782,0.8999996185302734,0.21838757,0.7824996,0.5174998566508293,0.929999589920044,0.21838756,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.38977638,0.041569304652512074,0.5781154483556747,0.2686177,0.34505928,0.03595252428203821,0.5777776539325714,0.27998006,1.0199703,1.0006017982959747,1.0383305549621582,0.045607604,0.07533455,0.07024874165654182,0.09989911504089832,0.045726676,0.09598116,0.09162274561822414,0.09989911504089832,0.009828662,0.75,0.75,1.0,0.45226702,0.0052829036,0.004331132979132235,0.007695318781770766,0.0033716778,0.06758162,0.05973941832780838,0.08140319213271141,0.011621153,-27.316444,-27.72345733642578,-26.854629516601562,0.77394927,2.2439797,2.2013678550720215,2.284372866153717,0.10033875,0.74799323,0.733789324760437,0.7614576518535614,0.03344625,0.172,0.15400001034140587,0.1940000131726265,0.04170895,0.0,0.0,0.0,0.0,0.15790842,0.14923710376024246,0.1650979481637478,0.01621212,0.7824996,0.5174998566508293,0.929999589920044,0.21838756,0.7712497,0.5174998492002487,0.9599995613098145,0.23417273,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.34505928,0.03595252428203821,0.5777776539325714,0.27998006,0.3500395,0.043875833973288536,0.5819843858480453,0.27898595,1.0271941,1.0151970386505127,1.0473245084285736,0.03300075,0.07266411,0.06742554903030396,0.0965657364577055,0.04414282,0.09418314,0.08967668563127518,0.0965657364577055,0.007335875,0.75,0.75,1.0,0.45226702,0.0049802517,0.003938345820643008,0.0076710315188393,0.003166581,0.068266176,0.058410290628671646,0.08140319399535656,0.012245759,-27.367432,-27.675946712493896,-26.761676788330078,0.8090275,2.2598722,2.23347806930542,2.304159998893738,0.0726031,0.7532907,0.744492694735527,0.7680533677339554,0.024201037,0.154,0.13600000739097595,0.17000001296401024,0.032918632,0.0,0.0,0.0,0.0,0.164136,0.14750301092863083,0.18919719755649567,0.02657723,0.7712497,0.5174998492002487,0.9599995613098145,0.23417273,0.8012497,0.5474998205900192,0.989999532699585,0.23417273,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3500395,0.043875833973288536,0.5819843858480453,0.27898595,0.3535974,0.0515627795830369,0.5864224582910538,0.27654266,1.0458883,1.012537658214569,1.0745807588100433,0.042872086,0.0487553,0.0,0.09715460613369942,0.051139377,0.0903809,0.08422103151679039,0.09715460613369942,0.009109302,0.5,0.0,1.0,0.52223295,0.003557874,0.0,0.007279851706698537,0.0038204324,0.06674734,0.057110730558633804,0.07959206961095333,0.011973308,-27.53937,-27.880417823791504,-27.006197452545166,0.6905951,2.3010004,2.2276273369789124,2.3641249537467957,0.09432045,0.76700014,0.7425424456596375,0.7880416661500931,0.03144016,0.15,0.12800000607967377,0.15800001099705696,0.040235672,0.0,0.0,0.0,0.0,0.15590541,0.14763729646801949,0.1658092550933361,0.014997915,0.8012497,0.5474998205900192,0.989999532699585,0.23417273,0.83124965,0.5774997919797897,1.0199995040893555,0.23417273,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3535974,0.0515627795830369,0.5864224582910538,0.27654266,0.35938346,0.05927273537963629,0.591749981045723,0.27501538,1.02505,1.0129141211509705,1.0313878059387207,0.021139307,0.087526225,0.09302948974072933,0.09707069210708141,0.027714277,0.094495855,0.09302948974072933,0.09707069210708141,0.004474988,0.9166667,1.0,1.0,0.28867513,0.005786046,0.0052616019966080785,0.007367026526480913,0.0021229847,0.065262295,0.05584009364247322,0.07782125286757946,0.011706915,-27.367834,-27.58881378173828,-26.992623329162598,0.49585205,2.2551553,2.2284554839134216,2.269098401069641,0.046507433,0.75171846,0.7428185045719147,0.7563661485910416,0.015502476,0.14866666,0.12000000476837158,0.17000001296401024,0.029435087,0.0,0.0,0.0,0.0,0.1553845,0.14246761798858643,0.16368532553315163,0.0198048,0.83124965,0.5774997919797897,1.0199995040893555,0.23417273,0.8612496,0.6074997633695602,1.049999475479126,0.23417273,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.35938346,0.05927273537963629,0.591749981045723,0.27501538,0.3126254,0.05693878512829542,0.591749981045723,0.27946404,1.0577067,1.0288304090499878,1.0802501738071442,0.03912911,0.04719214,0.0,0.09359645657241344,0.049363717,0.08788168,0.08312979899346828,0.09359645657241344,0.007843597,0.5,0.0,1.0,0.52223295,0.0032419562,0.0,0.006864197202958167,0.0034444423,0.0638103,0.05459772050380707,0.07608983293175697,0.011446452,-28.03934,-28.290456295013428,-27.451191902160645,0.89834124,2.3270013,2.2634721398353577,2.376597821712494,0.08608576,0.77566713,0.7544907480478287,0.7921993136405945,0.02869525,0.15400001,0.1420000083744526,0.16200001165270805,0.015678592,0.0,0.0,0.0,0.0,0.17481786,0.15931180864572525,0.1961689107120037,0.024396017,0.8612496,0.6074997633695602,1.049999475479126,0.23417273,0.84499955,0.6149997115135193,1.0799994468688965,0.2479093,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3126254,0.05693878512829542,0.591749981045723,0.27946404,0.31646845,0.06462260708212852,0.5927744060754776,0.27719927,1.0399288,1.0285688638687134,1.0589177906513214,0.02724887,0.0552799,0.0,0.09363347850739956,0.048969354,0.091384195,0.087313923984766,0.09363347850739956,0.005915351,0.5833333,0.0,1.0,0.51492864,0.003843056,0.0,0.006969578214921057,0.0035127518,0.064687245,0.0533829890191555,0.07565942406654358,0.011975605,-27.427597,-27.907742500305176,-26.98025417327881,0.599641,2.2878888,2.262896776199341,2.3296656012535095,0.05994871,0.7626297,0.7542989552021027,0.776555210351944,0.019982912,0.156,0.14000000804662704,0.17200001329183578,0.030415308,0.0,0.0,0.0,0.0,0.15541257,0.13941481709480286,0.17794816195964813,0.025061605,0.84499955,0.6149997115135193,1.0799994468688965,0.2479093,0.8749995,0.6449996829032898,1.109999418258667,0.2479093,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31646845,0.06462260708212852,0.5927744060754776,0.27719927,0.32061914,0.06971445120871067,0.5980510264635086,0.27654368,1.0355259,1.0000635981559753,1.0668050646781921,0.044426072,0.06541988,0.0,0.09999058954417706,0.048437808,0.09257958,0.08574667014181614,0.09999058954417706,0.009190135,0.6666667,0.0,1.0,0.49236596,0.004150666,0.0,0.006820986396633089,0.0031851365,0.06324803,0.05219528451561928,0.07397609204053879,0.01170916,-27.641943,-28.04694652557373,-27.056679248809814,0.8316888,2.2782025,2.2001838088035583,2.347018003463745,0.09773934,0.75940084,0.7333946079015732,0.7823393642902374,0.032579772,0.154,0.1340000070631504,0.17200001329183578,0.030151136,0.0,0.0,0.0,0.0,0.16843641,0.1517563834786415,0.1862548515200615,0.022570016,0.8749995,0.6449996829032898,1.109999418258667,0.2479093,0.9049995,0.6749996542930603,1.1399993896484375,0.2479093,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.32061914,0.06971445120871067,0.5980510264635086,0.27654368,0.22588743,0.0307964775711298,0.5489237010478973,0.26161945,1.0226488,0.9930527359247208,1.0439682602882385,0.04463219,0.08212545,0.09037234075367451,0.1016156505793333,0.038818188,0.09537008,0.09037234075367451,0.1016156505793333,0.0095216995,0.8333333,1.0,1.0,0.38924947,0.005268328,0.00465288816485554,0.007128660450689495,0.0027145336,0.061840843,0.05103400722146034,0.07233022153377533,0.011448647,-27.111769,-27.486270427703857,-26.695332527160645,0.65393823,2.2498722,2.1847596764564514,2.296776056289673,0.09819279,0.7499575,0.7282532602548599,0.7655920535326004,0.03273093,0.16833334,0.14999999105930328,0.1824999935925007,0.02691175,0.0,0.0,0.0,0.0,0.15395464,0.13333383202552795,0.1712258867919445,0.023595726,0.9049995,0.6749996542930603,1.1399993896484375,0.2479093,0.83499956,0.6599996536970139,1.169999361038208,0.25442433,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22588743,0.0307964775711298,0.5489237010478973,0.26161945,0.131703,0.015811420744284987,0.0949226301163435,0.20003715,1.0255278,1.0149665176868439,1.0433955788612366,0.023935163,0.08706876,0.09049087949097157,0.09662394598126411,0.027865512,0.09442485,0.09049087949097157,0.09662394598126411,0.0053299433,0.9166667,1.0,1.0,0.28867513,0.0058155633,0.00474278477486223,0.0071895422879606485,0.0021822688,0.065191284,0.04989856109023094,0.07316252216696739,0.01175534,-27.208984,-27.491577625274658,-26.92290163040161,0.4602307,2.2562063,2.232970893383026,2.2955161929130554,0.052658405,0.7520688,0.744323655962944,0.7651720941066742,0.017552795,0.16533335,0.1420000083744526,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.1514849,0.1431812047958374,0.15382249653339386,0.016072258,0.83499956,0.6599996536970139,1.169999361038208,0.25442433,0.7624996,0.5999996662139893,0.7724996209144592,0.21707234,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.131703,0.015811420744284987,0.0949226301163435,0.20003715,0.13750307,0.023229971062391996,0.10188665427267551,0.19844814,1.0131236,0.9925833940505981,1.0284666419029236,0.033803467,0.08292276,0.09365726262331009,0.10172761417925358,0.0390992,0.09729189,0.09365726262331009,0.10172761417925358,0.007525745,0.8333333,1.0,1.0,0.38924947,0.005800057,0.006157544674351811,0.007286340231075883,0.0028422137,0.06850631,0.0672330092638731,0.07651539891958237,0.010025532,-26.651466,-27.2137508392334,-26.039618968963623,0.7486166,2.2289164,2.1837270259857178,2.2626717686653137,0.074369095,0.74297214,0.7279090285301208,0.7542239278554916,0.024789702,0.16600001,0.14600000903010368,0.19600000232458115,0.046538353,0.0,0.0,0.0,0.0,0.15603945,0.141780573874712,0.16781951487064362,0.023768414,0.7624996,0.5999996662139893,0.7724996209144592,0.21707234,0.79249954,0.6299996376037598,0.8024995923042297,0.21707234,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13750307,0.023229971062391996,0.10188665427267551,0.19844814,0.14322664,0.03120295610278845,0.10827983729541302,0.19680662,1.0160648,0.9867548793554306,1.0323254466056824,0.04446959,0.08330867,0.09283142536878586,0.10310054011642933,0.03943492,0.096826725,0.09283142536878586,0.10310054011642933,0.009734682,0.8333333,1.0,1.0,0.38924947,0.0057235607,0.005815673153847456,0.007778387400321662,0.0028829481,0.06698213,0.0657371561974287,0.07481302320957184,0.009802475,-26.99778,-27.352444648742676,-26.567153453826904,0.8939868,2.235387,2.170904040336609,2.2711613178253174,0.09783506,0.7451291,0.7236347049474716,0.7570537775754929,0.03261168,0.17733334,0.14800000935792923,0.20200000330805779,0.04712331,0.0,0.0,0.0,0.0,0.15992758,0.14545989036560059,0.1859114058315754,0.02104846,0.79249954,0.6299996376037598,0.8024995923042297,0.21707234,0.8224995,0.6599996089935303,0.8324995636940002,0.21707234,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14322664,0.03120295610278845,0.10827983729541302,0.19680662,0.1460155,0.03184525389224291,0.11471899785101414,0.19560793,1.04238,1.0170237123966217,1.0647721886634827,0.03454722,0.040990375,0.0,0.09617689065635204,0.050730724,0.09096869,0.08614782243967056,0.09617689065635204,0.007344962,0.41666666,0.0,1.0,0.51492864,0.0027888652,0.0,0.006464372971095145,0.0034621963,0.065491855,0.06427458673715591,0.07314853370189667,0.009584382,-27.33525,-27.96985912322998,-26.836753368377686,0.75015944,2.2932818,2.237496793270111,2.3425455689430237,0.076005384,0.76442724,0.7458322942256927,0.7808485478162766,0.02533512,0.13133334,0.12400000542402267,0.14600000903010368,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.16092558,0.14553122222423553,0.17290359735488892,0.01989796,0.8224995,0.6599996089935303,0.8324995636940002,0.21707234,0.8524995,0.6899995803833008,0.8624995350837708,0.21707234,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1460155,0.03184525389224291,0.11471899785101414,0.19560793,0.15146817,0.03852916229516268,0.12075460702180862,0.19408725,1.0141066,0.9880308359861374,1.0412356555461884,0.04456359,0.083425246,0.09094729460775852,0.10281400382518768,0.039590415,0.097266704,0.09094729460775852,0.10281400382518768,0.009818535,0.8333333,1.0,1.0,0.38924947,0.005452687,0.005369786988012493,0.006888085277751088,0.002742888,0.064034745,0.06284456141293049,0.07152106612920761,0.009371143,-27.178284,-27.63002586364746,-26.586893558502197,0.9273472,2.2310793,2.1737112402915955,2.290764272212982,0.09804189,0.7436931,0.7245704382658005,0.7635881155729294,0.032680627,0.16466667,0.14600000903010368,0.1860000118613243,0.045697294,0.0,0.0,0.0,0.0,0.15676413,0.1461334116756916,0.1711210384964943,0.016448028,0.8524995,0.6899995803833008,0.8624995350837708,0.21707234,0.88249946,0.7199995517730713,0.8924995064735413,0.21707234,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15146817,0.03852916229516268,0.12075460702180862,0.19408725,0.15726192,0.045056634582579136,0.12710385397076607,0.19241974,1.0108241,0.9896385073661804,1.0366747975349426,0.028569913,0.090339445,0.09190209582448006,0.1024171020835638,0.02901878,0.097731285,0.09190209582448006,0.1024171020835638,0.006387351,0.9166667,1.0,1.0,0.28867513,0.005793749,0.005937963025644422,0.006549596670083702,0.0019597115,0.06261005,0.06144634634256363,0.0699298158288002,0.009162645,-27.24848,-27.701744079589844,-26.8950777053833,0.5504644,2.2238574,2.177248239517212,2.2807300686836243,0.06285504,0.7412858,0.7257494181394577,0.7602433562278748,0.020951683,0.16533335,0.13600000739097595,0.18000001087784767,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.16237707,0.15460417047142982,0.17079059407114983,0.022122942,0.88249946,0.7199995517730713,0.8924995064735413,0.21707234,0.9124994,0.7499995231628418,0.9224994778633118,0.21707234,147200.0,147200.0,147200.0,0.0
