update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
390,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59804374,-0.6000000238418579,-0.5972103029489517,0.003072055,-0.598942,-0.6000000238418579,-0.5990829914808273,0.0025655273,-0.605648,-0.612000048160553,-0.5990829914808273,0.0071784416,1.0100199,0.9869735091924667,1.0297419726848602,0.030315759,0.03630559,0.0,0.10304495133459568,0.05101736,0.09795067,0.09338090941309929,0.10304495133459568,0.0068670996,0.34375,0.0,1.0,0.4825587,0.004356671,0.0,0.01236539357341826,0.006122083,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011960875,0.011944205733016133,0.012000000104308128,6.144104e-05,0.59804374,0.5972103029489517,0.6000000238418579,0.003072055,0.598942,0.5990829914808273,0.6000000238418579,0.0025655273,-27.101027,-27.675363063812256,-26.61972999572754,0.77485555,2.2220883,2.1713850498199463,2.2654775381088257,0.06669602,0.7406961,0.7237950563430786,0.7551591843366623,0.022232004,0.16624999,0.14999999105930328,0.1899999976158142,0.046193838,0.0,0.0,0.0,0.0,0.153236,0.14206624403595924,0.16239150613546371,0.019633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.598942,-0.6000000238418579,-0.5990829914808273,0.0025655273,-0.59855074,-0.5998166799545288,-0.5985632389783859,0.0026655067,-0.6010461,-0.5998166799545288,-0.5985632389783859,0.0061646835,0.988046,0.9726207554340363,0.9987842440605164,0.024784891,0.08228928,0.10028037056326866,0.1065073311328888,0.04436721,0.10295166,0.10028037056326866,0.1065073311328888,0.005805507,0.78125,1.0,1.0,0.42001343,0.009874714,0.012033644132316113,0.012780879391357303,0.005324065,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011978839,0.011981659336015582,0.012000000104308128,5.1310493e-05,0.598942,0.5990829914808273,0.6000000238418579,0.0025655273,0.59855074,0.5985632389783859,0.5998166799545288,0.0026655067,-26.729334,-27.213982582092285,-26.14833641052246,0.7238806,2.1737447,2.1398083567619324,2.1973692178726196,0.054527864,0.72458154,0.7132694870233536,0.7324564158916473,0.018175954,0.16725,0.13600000739097595,0.20200000330805779,0.036199268,0.0005,0.0,0.0,0.0019674776,0.14512293,0.13265162333846092,0.15938178077340126,0.017107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59855074,-0.5998166799545288,-0.5985632389783859,0.0026655067,-0.59878665,-0.6000000238418579,-0.5981060266494751,0.0017068108,-0.6037204,-0.6116805076599121,-0.5981060266494751,0.0069525344,1.0023931,0.974029928445816,1.0313806533813477,0.039029114,0.056677546,0.0,0.1061626672744751,0.05419415,0.099835865,0.0930328406393528,0.1061626672744751,0.008833583,0.53125,0.0,1.0,0.50700736,0.0068013053,0.0,0.012739519821479917,0.006503298,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011971015,0.011971264611929655,0.011996333720162511,5.3310087e-05,0.59855074,0.5985632389783859,0.5998166799545288,0.0026655067,0.59878665,0.5981060266494751,0.6000000238418579,0.0017068108,-27.03646,-27.430707454681396,-26.535141944885254,0.73867244,2.205309,2.1429086327552795,2.2690826654434204,0.08586577,0.735103,0.7143028974533081,0.7563609033823013,0.02862192,0.16175,0.13600000739097595,0.18400001525878906,0.033062015,0.0005,0.0,0.0,0.0019674776,0.1540384,0.14623747766017914,0.16301194578409195,0.014504709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59878665,-0.6000000238418579,-0.5981060266494751,0.0017068108,-0.59856796,-0.6000000238418579,-0.5978709310293198,0.002117162,-0.60310185,-0.6108747869729996,-0.5978709310293198,0.007023884,0.9961907,0.9688688069581985,1.0217058658599854,0.039920833,0.06383754,0.0,0.10743149556219578,0.05379142,0.101289615,0.09512512758374214,0.10743149556219578,0.009152724,0.59375,0.0,1.0,0.49899092,0.007660505,0.0,0.012891779188066721,0.0064549698,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011975733,0.011962120421230793,0.012000000104308128,3.4136156e-05,0.59878665,0.5981060266494751,0.6000000238418579,0.0017068108,0.59856796,0.5978709310293198,0.6000000238418579,0.002117162,-26.839233,-27.225287437438965,-26.290722370147705,0.78314084,2.1916633,2.131553888320923,2.247797727584839,0.08782759,0.73055446,0.7105179876089096,0.7492659091949463,0.029275868,0.16700001,0.12600000575184822,0.20200000330805779,0.048161022,0.00025,0.0,0.0,0.0014142137,0.15006684,0.1349758245050907,0.16096952930092812,0.020434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59856796,-0.6000000238418579,-0.5978709310293198,0.002117162,-0.59875226,-0.6000000238418579,-0.5981331169605255,0.0022299734,-0.6044684,-0.6119527518749237,-0.5981331169605255,0.0071757706,1.000998,0.9799865484237671,1.0352922081947327,0.040601145,0.050591026,0.0,0.10471655800938606,0.054859105,0.100190856,0.09219512715935707,0.10471655800938606,0.009287026,0.46875,0.0,1.0,0.50700736,0.006070923,0.0,0.012565986951813102,0.0065830927,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011971358,0.011957418406382203,0.012000000104308128,4.2343207e-05,0.59856796,0.5978709310293198,0.6000000238418579,0.002117162,0.59875226,0.5981331169605255,0.6000000238418579,0.0022299734,-27.076874,-27.439277172088623,-26.6586856842041,0.7984058,2.2022395,2.1560134887695312,2.2776883840560913,0.0893243,0.73407984,0.7186711877584457,0.7592294961214066,0.029774772,0.16975,0.15200001001358032,0.20000000298023224,0.042319063,0.00025,0.0,0.0,0.0014142137,0.15309529,0.13860219717025757,0.16749299317598343,0.019938651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59875226,-0.6000000238418579,-0.5981331169605255,0.0022299734,-0.59851366,-0.6000000238418579,-0.5985992550849915,0.002580877,-0.60273933,-0.6111556440591812,-0.5985992550849915,0.007131925,0.989748,0.9714735746383667,1.0111249685287476,0.02731175,0.06656653,0.0,0.10678897053003311,0.05248125,0.10258369,0.09747108072042465,0.10678897053003311,0.006392848,0.625,0.0,1.0,0.4918694,0.0079879835,0.0,0.012814676389098167,0.00629775,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011975044,0.011962661752477288,0.012000000104308128,4.45994e-05,0.59875226,0.5981331169605255,0.6000000238418579,0.0022299734,0.59851366,0.5985992550849915,0.6000000238418579,0.002580877,-26.741137,-27.20733404159546,-26.22962760925293,0.6259712,2.177489,2.137284576892853,2.224519371986389,0.060087044,0.7258297,0.7124282121658325,0.7415064871311188,0.020029016,0.16700001,0.14400000870227814,0.19200000166893005,0.034047406,0.0005,0.0,0.0,0.0019674776,0.14978668,0.1331753209233284,0.1604241542518139,0.024817798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59851366,-0.6000000238418579,-0.5985992550849915,0.002580877,-0.5983866,-0.6000000238418579,-0.5980884581804276,0.002891094,-0.60320103,-0.6113952398300171,-0.5980884581804276,0.007506507,0.99319124,0.9689444303512573,1.0145703554153442,0.038321696,0.060690545,0.0,0.10741416551172733,0.05464952,0.101967946,0.09670070931315422,0.10741416551172733,0.009155114,0.5625,0.0,1.0,0.5040161,0.0072828652,0.0,0.012889699777588248,0.0065579424,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011970272,0.01197198498994112,0.012000000104308128,5.161759e-05,0.59851366,0.5985992550849915,0.6000000238418579,0.002580877,0.5983866,0.5980884581804276,0.6000000238418579,0.002891094,-26.754997,-27.29178285598755,-26.248050689697266,0.8007156,2.1850643,2.1317203044891357,2.2320993542671204,0.084309414,0.7283548,0.7105734646320343,0.7440331280231476,0.02810314,0.1755,0.14400000870227814,0.20800000429153442,0.037077077,0.00025,0.0,0.0,0.0014142137,0.14836702,0.13106627389788628,0.16318047791719437,0.018299216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5983866,-0.6000000238418579,-0.5980884581804276,0.002891094,-0.5980989,-0.6000000238418579,-0.5981313288211823,0.0033991719,-0.60314864,-0.612000048160553,-0.5981313288211823,0.008094966,1.003955,0.9735918492078781,1.0383848547935486,0.04423237,0.060047302,0.0,0.10626966319978237,0.053970847,0.09958817,0.09154328517615795,0.10626966319978237,0.010016975,0.5625,0.0,1.0,0.5040161,0.007205676,0.0,0.012752359500154853,0.006476502,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011967732,0.011961768614128232,0.012000000104308128,5.7821813e-05,0.5983866,0.5980884581804276,0.6000000238418579,0.002891094,0.5980989,0.5981313288211823,0.6000000238418579,0.0033991719,-26.993967,-27.485896587371826,-26.375648021697998,0.83822715,2.208745,2.1419448256492615,2.284492254257202,0.09731315,0.7362484,0.7139816433191299,0.7614974528551102,0.03243772,0.1665,0.14400000870227814,0.1860000118613243,0.03643111,0.00025,0.0,0.0,0.0014142137,0.15050659,0.1378483697772026,0.16039691492915154,0.021505687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5980989,-0.6000000238418579,-0.5981313288211823,0.0033991719,-0.59818643,-0.6000000238418579,-0.59818035364151,0.0034665992,-0.60245734,-0.6112862527370453,-0.59818035364151,0.0076553156,0.99773365,0.9706330746412277,1.027564913034439,0.036352508,0.06336242,0.0,0.10699621215462685,0.0534052,0.10086555,0.09385066106915474,0.10699621215462685,0.008471667,0.59375,0.0,1.0,0.49899092,0.0076034903,0.0,0.012839545030146837,0.006408624,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011961977,0.01196262612938881,0.012000000104308128,6.798348e-05,0.5980989,0.5981313288211823,0.6000000238418579,0.0033991719,0.59818643,0.59818035364151,0.6000000238418579,0.0034665992,-26.807049,-27.084012031555176,-26.344569206237793,0.68107206,2.1950579,2.1354353427886963,2.2606879472732544,0.079977125,0.731686,0.7118118107318878,0.7535626888275146,0.026659044,0.16625,0.1340000070631504,0.18400001525878906,0.03959717,0.00025,0.0,0.0,0.0014142137,0.14762752,0.1383998915553093,0.1597474329173565,0.014835677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59818643,-0.6000000238418579,-0.59818035364151,0.0034665992,-0.5979568,-0.6000000238418579,-0.5981477648019791,0.0037434406,-0.6014715,-0.6100704669952393,-0.5981477648019791,0.0075702188,0.99057335,0.9760874956846237,1.007260262966156,0.024689628,0.07232241,0.0,0.10566339641809464,0.04969044,0.102355495,0.09834346175193787,0.10566339641809464,0.0058813323,0.6875,0.0,1.0,0.4709291,0.00867869,0.0,0.012679607141762972,0.005962853,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011963728,0.01196360681205988,0.012000000104308128,6.933197e-05,0.59818643,0.59818035364151,0.6000000238418579,0.0034665992,0.5979568,0.5981477648019791,0.6000000238418579,0.0037434406,-26.802973,-27.28378438949585,-26.459229946136475,0.62879664,2.1793048,2.1474353671073914,2.2160168290138245,0.05431828,0.726435,0.7158118188381195,0.7386723011732101,0.018106097,0.16350001,0.14400000870227814,0.18400001525878906,0.030475797,0.0,0.0,0.0,0.0,0.14736685,0.1380857713520527,0.1548997238278389,0.016593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5979568,-0.6000000238418579,-0.5981477648019791,0.0037434406,-0.59778905,-0.6000000238418579,-0.5972955971956253,0.0038869383,-0.60183376,-0.6111732125282288,-0.5972955971956253,0.00795838,0.9944576,0.9703936874866486,1.0208224952220917,0.043415997,0.06735139,0.0,0.10705500841140747,0.053254075,0.10177168,0.09531863033771515,0.10705500841140747,0.010070263,0.625,0.0,1.0,0.4918694,0.008082167,0.0,0.01284660049714148,0.0063904887,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0119591355,0.011962955351918936,0.012000000104308128,7.486885e-05,0.5979568,0.5981477648019791,0.6000000238418579,0.0037434406,0.59778905,0.5972955971956253,0.6000000238418579,0.0038869383,-26.955526,-27.39887571334839,-26.543136596679688,0.675496,2.1878505,2.1349087953567505,2.245854377746582,0.095517114,0.7292835,0.7116362899541855,0.7486181408166885,0.03183904,0.16550002,0.14400000870227814,0.17800001427531242,0.03462984,0.0,0.0,0.0,0.0,0.14928707,0.1392464004456997,0.15822675451636314,0.01973643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59778905,-0.6000000238418579,-0.5972955971956253,0.0038869383,-0.59871626,-0.6000000238418579,-0.5983113348484039,0.0020708393,-0.6045055,-0.61170594394207,-0.5983113348484039,0.0071460493,1.0062988,0.9795602858066559,1.0236939787864685,0.0410842,0.043661743,0.0,0.10482355393469334,0.05370715,0.09898058,0.09469069913029671,0.10482355393469334,0.009129613,0.40625,0.0,1.0,0.49899092,0.005239409,0.0,0.012578825931996107,0.006444858,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011955781,0.011945911683142185,0.012000000104308128,7.773878e-05,0.59778905,0.5972955971956253,0.6000000238418579,0.0038869383,0.59871626,0.5983113348484039,0.6000000238418579,0.0020708393,-27.051437,-27.377060890197754,-26.633686542510986,0.61051506,2.2139015,2.1550756096839905,2.252171754837036,0.09038706,0.73796713,0.71835857629776,0.7507239282131195,0.03012902,0.17025001,0.14400000870227814,0.1860000118613243,0.03731557,0.0005,0.0,0.0,0.0019674776,0.1524688,0.139423418790102,0.16456739604473114,0.019749762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59871626,-0.6000000238418579,-0.5983113348484039,0.0020708393,-0.5983546,-0.6000000238418579,-0.5978763401508331,0.0025141374,-0.603844,-0.612000048160553,-0.5978763401508331,0.0077818893,0.99563223,0.9722211807966232,1.016546368598938,0.03345914,0.057055026,0.0,0.10660826787352562,0.054531354,0.10129994,0.09626275300979614,0.10660826787352562,0.0077412603,0.53125,0.0,1.0,0.50700736,0.006846603,0.0,0.012792991707101464,0.0065437625,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0119743245,0.011966226389631629,0.012000000104308128,4.141677e-05,0.59871626,0.5983113348484039,0.6000000238418579,0.0020708393,0.5983546,0.5978763401508331,0.6000000238418579,0.0025141374,-26.955448,-27.401902675628662,-26.46187973022461,0.7309987,2.1904347,2.138929307460785,2.236446738243103,0.07361159,0.7301449,0.7129764705896378,0.7454822808504105,0.024537196,0.17050001,0.15200001001358032,0.19200000166893005,0.034089066,0.0012500001,0.0,0.0,0.0029512164,0.15564325,0.13368984684348106,0.17166278883814812,0.024121081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5983546,-0.6000000238418579,-0.5978763401508331,0.0025141374,-0.5978599,-0.5999375283718109,-0.5975465327501297,0.0028297163,-0.6005718,-0.601353332400322,-0.5975465327501297,0.006621228,0.9788292,0.9598574042320251,1.0011315196752548,0.03161127,0.08124883,0.07507632113993168,0.10968485288321972,0.047962006,0.10526621,0.09974175319075584,0.10968485288321972,0.007704561,0.75,0.75,1.0,0.43994135,0.009749859,0.009009158005937934,0.01316218194551766,0.0057554403,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011967091,0.011957526672631502,0.012000000104308128,5.028273e-05,0.5983546,0.5978763401508331,0.6000000238418579,0.0025141374,0.5978599,0.5975465327501297,0.5999375283718109,0.0028297163,-26.653797,-27.0316104888916,-26.23269510269165,0.7373744,2.1534672,2.1117284893989563,2.2025333046913147,0.069546185,0.71782243,0.7039095014333725,0.7341777831315994,0.02318206,0.173125,0.14000000059604645,0.19999998807907104,0.045254655,0.0003125,0.0,0.0,0.0017677669,0.14409815,0.13261714205145836,0.1593567691743374,0.018800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5978599,-0.5999375283718109,-0.5975465327501297,0.0028297163,-0.5984423,-0.6000000238418579,-0.5975521355867386,0.0022597339,-0.60267615,-0.6109068244695663,-0.5975521355867386,0.0069432743,0.9984833,0.9722727388143539,1.0168004930019379,0.031146642,0.059507985,0.0,0.10659294575452805,0.053377908,0.1005973,0.09620542265474796,0.10659294575452805,0.007093861,0.5625,0.0,1.0,0.5040161,0.0071409578,0.0,0.012791153509169817,0.006405349,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011957198,0.011950930580496788,0.011998750502243638,5.6594392e-05,0.5978599,0.5975465327501297,0.5999375283718109,0.0028297163,0.5984423,0.5975521355867386,0.6000000238418579,0.0022597339,-26.910542,-27.31081771850586,-26.493104457855225,0.73319757,2.196707,2.1390427350997925,2.2370057702064514,0.06852397,0.7322357,0.7130142450332642,0.7456685900688171,0.022841323,0.16100001,0.13600000739097595,0.1860000118613243,0.03622154,0.00025,0.0,0.0,0.0014142137,0.15149507,0.13838880136609077,0.16169894486665726,0.015751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5984423,-0.6000000238418579,-0.5975521355867386,0.0022597339,-0.59833735,-0.6000000238418579,-0.597916454076767,0.002768811,-0.60350215,-0.6117806434631348,-0.597916454076767,0.0075850743,0.99485636,0.9734550416469574,1.0221690833568573,0.041244134,0.05757509,0.0,0.10630301013588905,0.05520921,0.10163561,0.0950234942138195,0.10630301013588905,0.009712085,0.53125,0.0,1.0,0.50700736,0.006909011,0.0,0.012756361160427332,0.006625105,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011968846,0.011951042106375098,0.012000000104308128,4.519471e-05,0.5984423,0.5975521355867386,0.6000000238418579,0.0022597339,0.59833735,0.597916454076767,0.6000000238418579,0.002768811,-26.796202,-27.27913236618042,-26.092015266418457,0.8658611,2.1887276,2.1416438817977905,2.248816967010498,0.09073891,0.7295759,0.713881328701973,0.7496056854724884,0.030246299,0.1595,0.13600000739097595,0.1860000118613243,0.031212075,0.0005,0.0,0.0,0.0019674776,0.15424359,0.14039106667041779,0.16574345156550407,0.019881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59833735,-0.6000000238418579,-0.597916454076767,0.002768811,-0.59804755,-0.6000000238418579,-0.5973084419965744,0.0032726182,-0.603756,-0.612000048160553,-0.5973084419965744,0.008250943,1.0012443,0.9681765288114548,1.0368304252624512,0.044743907,0.05456779,0.0,0.10760279558598995,0.055605847,0.10023035,0.09186973236501217,0.10760279558598995,0.010407832,0.5,0.0,1.0,0.5080005,0.0065481346,0.0,0.012912335339933634,0.0066727013,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011966747,0.011958329007029533,0.012000000104308128,5.537616e-05,0.59833735,0.597916454076767,0.6000000238418579,0.002768811,0.59804755,0.5973084419965744,0.6000000238418579,0.0032726182,-27.072733,-27.695724487304688,-26.520559310913086,0.8095159,2.2027814,2.130030870437622,2.281072497367859,0.09843856,0.7342605,0.7100103050470352,0.7603574991226196,0.032812852,0.1675,0.13600000739097595,0.19200000166893005,0.033508785,0.00025,0.0,0.0,0.0014142137,0.15507865,0.14128730818629265,0.1734793409705162,0.022557328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59804755,-0.6000000238418579,-0.5973084419965744,0.0032726182,-0.59792817,-0.6000000238418579,-0.5971409827470779,0.0035018732,-0.6020314,-0.6116510480642319,-0.5971409827470779,0.0077763703,0.9943731,0.9727289229631424,1.0194871723651886,0.033999693,0.06647588,0.0,0.10648287087678909,0.05253756,0.10160875,0.09561222977936268,0.10648287087678909,0.008108535,0.625,0.0,1.0,0.4918694,0.007977106,0.0,0.012777944095432758,0.006304507,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011960951,0.011946168961003423,0.012000000104308128,6.545232e-05,0.59804755,0.5973084419965744,0.6000000238418579,0.0032726182,0.59792817,0.5971409827470779,0.6000000238418579,0.0035018732,-26.97174,-27.252136707305908,-26.58405065536499,0.7497246,2.1876645,2.1400463581085205,2.2429165840148926,0.07480085,0.7292215,0.7133488208055496,0.7476388961076736,0.024933614,0.17125002,0.14400000870227814,0.1940000019967556,0.040121593,0.0005,0.0,0.0,0.0019674776,0.15295877,0.1400761492550373,0.1627281829714775,0.018067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59792817,-0.6000000238418579,-0.5971409827470779,0.0035018732,-0.5979465,-0.6000000238418579,-0.5980292111635208,0.0036558995,-0.60193145,-0.6109325587749481,-0.5980292111635208,0.0076870974,0.9960629,0.9685845226049423,1.0146157443523407,0.034495123,0.06629393,0.0,0.10750172846019268,0.052282818,0.101214565,0.09669109247624874,0.10750172846019268,0.007856843,0.625,0.0,1.0,0.4918694,0.007955272,0.0,0.012900206726044416,0.006273938,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011958563,0.01194281899370253,0.012000000104308128,7.003747e-05,0.59792817,0.5971409827470779,0.6000000238418579,0.0035018732,0.5979465,0.5980292111635208,0.6000000238418579,0.0036558995,-26.896025,-27.501965522766113,-26.1089825630188,0.9182328,2.191382,2.1309284567832947,2.2321991324424744,0.07589078,0.7304607,0.7103094905614853,0.7440663874149323,0.02529693,0.1685,0.15200001001358032,0.19200000166893005,0.029651742,0.001,0.0,0.0,0.0026880861,0.15473704,0.14585591480135918,0.16754719614982605,0.016024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5979465,-0.6000000238418579,-0.5980292111635208,0.0036558995,-0.5978901,-0.6000000238418579,-0.597824439406395,0.0041080294,-0.6038749,-0.6118324995040894,-0.597824439406395,0.0087292185,1.0018076,0.9782935678958893,1.022473394870758,0.039097246,0.050254032,0.0,0.10512540303170681,0.05452602,0.09997549,0.09495747275650501,0.10512540303170681,0.008995349,0.46875,0.0,1.0,0.50700736,0.0060304836,0.0,0.012615047860890627,0.006543122,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.01195893,0.011960583971813321,0.012000000104308128,7.311804e-05,0.5979465,0.5980292111635208,0.6000000238418579,0.0036558995,0.5978901,0.597824439406395,0.6000000238418579,0.0041080294,-26.851643,-27.113391876220703,-26.54043674468994,0.75315833,2.2040207,2.152288854122162,2.249486267566681,0.08601565,0.7346736,0.7174296528100967,0.7498287558555603,0.028671883,0.17050001,0.14800000935792923,0.20000000298023224,0.033601075,0.00025,0.0,0.0,0.0014142137,0.15169553,0.14008261635899544,0.16029300913214684,0.017896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
