update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1208,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2983698,-0.30000001192092896,-0.2994411066174507,0.0047759563,-0.2983668,-0.30000001192092896,-0.2997802793979645,0.0052388725,-0.30212906,-0.30575571954250336,-0.2997802793979645,0.006974423,1.0122312,0.991768017411232,1.0451573431491852,0.042588577,0.036198996,0.0,0.10196307860314846,0.0535956,0.09765795,0.09013507887721062,0.10196307860314846,0.009770706,0.33333334,0.0,1.0,0.49236596,0.0022081388,0.0,0.006219747709110379,0.0032693315,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005967396,0.0059888220857828856,0.006000000052154064,9.551914e-05,0.2983698,0.2994411066174507,0.30000001192092896,0.0047759563,0.2983668,0.2997802793979645,0.30000001192092896,0.0052388725,-27.307714,-28.017229557037354,-26.757817268371582,0.75998867,2.2269533,2.1819332242012024,2.2993921637535095,0.093696736,0.74231774,0.7273110896348953,0.7664640694856644,0.031232247,0.16533335,0.14800000935792923,0.18000001087784767,0.05063476,0.0006666667,0.0,0.0,0.0023094013,0.16208023,0.15543601661920547,0.17108753323554993,0.014747393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2983668,-0.30000001192092896,-0.2997802793979645,0.0052388725,-0.29818985,-0.30000001192092896,-0.2996279150247574,0.0053546736,-0.30162296,-0.3060000240802765,-0.2996279150247574,0.007172987,1.00446,0.9874992668628693,1.0248132944107056,0.040698703,0.04444604,0.0,0.10292029194533825,0.05510579,0.09937499,0.0944475308060646,0.10292029194533825,0.009251228,0.41666666,0.0,1.0,0.51492864,0.0027112085,0.0,0.006278137909248471,0.0033614533,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005967336,0.005995605606585741,0.006000000052154064,0.000104777464,0.2983668,0.2997802793979645,0.30000001192092896,0.0052388725,0.29818985,0.2996279150247574,0.30000001192092896,0.0053546736,-26.78895,-27.20618963241577,-26.245110988616943,0.8528066,2.2098563,2.1725417375564575,2.254634201526642,0.08953893,0.73661876,0.7241805791854858,0.7515447735786438,0.029846316,0.16583334,0.14499999210238457,0.1874999925494194,0.035791907,0.0,0.0,0.0,0.0,0.14435422,0.12516829557716846,0.1561916247010231,0.021426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29818985,-0.30000001192092896,-0.2996279150247574,0.0053546736,-0.29824305,-0.30000001192092896,-0.30000001192092896,0.005743238,-0.30298895,-0.3060000240802765,-0.30506864935159683,0.007507871,1.0186831,1.004643201828003,1.0416563153266907,0.045567937,0.019093653,0.0,0.0,0.044602387,0.09627948,0.09086799807846546,0.09893657267093658,0.010296704,0.16666667,0.0,0.0,0.38924947,0.0011647128,0.0,0.0,0.0027207457,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059637967,0.005992558202706277,0.006000000052154064,0.000107093525,0.29818985,0.2996279150247574,0.30000001192092896,0.0053546736,0.29824305,0.30000001192092896,0.30000001192092896,0.005743238,-27.21125,-27.643521785736084,-26.5347900390625,0.851642,2.2411473,2.210259258747101,2.2916895747184753,0.100251436,0.7470491,0.7367530912160873,0.7638965249061584,0.033417147,0.15533334,0.1420000083744526,0.16200001165270805,0.045056194,0.0,0.0,0.0,0.0,0.15497857,0.1463065780699253,0.16089148819446564,0.013499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29824305,-0.30000001192092896,-0.30000001192092896,0.005743238,-0.2980186,-0.30000001192092896,-0.29955386370420456,0.005946071,-0.3004236,-0.3060000240802765,-0.29955386370420456,0.0073946407,0.98957723,0.9766818135976791,1.01034614443779,0.023552457,0.062038023,0.0,0.10551653243601322,0.05484681,0.102568366,0.09764621593058109,0.10551653243601322,0.0056404024,0.5833333,0.0,1.0,0.51492864,0.0037843194,0.0,0.006436508498154581,0.0033456553,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005964861,0.006000000052154064,0.006000000052154064,0.000114864786,0.29824305,0.30000001192092896,0.30000001192092896,0.005743238,0.2980186,0.29955386370420456,0.30000001192092896,0.005946071,-26.575798,-26.895384311676025,-26.281748294830322,0.47753468,2.1771133,2.1487428545951843,2.222805917263031,0.05181643,0.7257045,0.716247633099556,0.7409353256225586,0.017272143,0.15666668,0.13600000739097595,0.16200001165270805,0.049251363,0.0,0.0,0.0,0.0,0.1516543,0.1419154740869999,0.15451213717460632,0.017146189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2980186,-0.30000001192092896,-0.29955386370420456,0.005946071,-0.29791063,-0.30000001192092896,-0.29943928867578506,0.006455924,-0.30127802,-0.3058258816599846,-0.29943928867578506,0.008117524,1.0064853,0.9938185811042786,1.028255671262741,0.037012354,0.044278324,0.0,0.10145132429897785,0.05493208,0.09885319,0.09370187483727932,0.10145132429897785,0.00870433,0.41666666,0.0,1.0,0.51492864,0.0027009777,0.0,0.006188530824147165,0.003350857,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005960372,0.005991077283397317,0.006000000052154064,0.000118921394,0.2980186,0.29955386370420456,0.30000001192092896,0.005946071,0.29791063,0.29943928867578506,0.30000001192092896,0.006455924,-27.21683,-27.724493503570557,-26.919100284576416,0.7164741,2.214312,2.1864445209503174,2.2622076869010925,0.08142883,0.73810405,0.7288148403167725,0.7540692389011383,0.027142944,0.16333334,0.1420000083744526,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.1505873,0.13528931140899658,0.15953975915908813,0.019067168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29791063,-0.30000001192092896,-0.29943928867578506,0.006455924,-0.29767412,-0.30000001192092896,-0.2993026599287987,0.006890793,-0.30156678,-0.3060000240802765,-0.2993026599287987,0.00869528,1.0054002,0.9683645218610764,1.0421278178691864,0.04838816,0.037738826,0.0,0.1075562983751297,0.055854652,0.09933945,0.09075536951422691,0.1075562983751297,0.011415666,0.33333334,0.0,1.0,0.49236596,0.0023020683,0.0,0.006560934241861105,0.0034071337,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059582125,0.005988785647787154,0.006000000052154064,0.00012911842,0.29791063,0.29943928867578506,0.30000001192092896,0.006455924,0.29767412,0.2993026599287987,0.30000001192092896,0.006890793,-26.94536,-27.78920841217041,-26.296424865722656,0.94377416,2.2119246,2.1304444670677185,2.292726993560791,0.10645607,0.7373082,0.7101481556892395,0.7642423659563065,0.03548537,0.16866668,0.1420000083744526,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.15345214,0.13832536339759827,0.16601742431521416,0.019886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29767412,-0.30000001192092896,-0.2993026599287987,0.006890793,-0.2976847,-0.30000001192092896,-0.2995273470878601,0.0072274944,-0.3014103,-0.3060000240802765,-0.2995273470878601,0.008891316,1.0154823,0.977356031537056,1.0389308631420135,0.04477782,0.036349807,0.0,0.10537045076489449,0.05372289,0.096970476,0.09143393859267235,0.10537045076489449,0.010045079,0.33333334,0.0,1.0,0.49236596,0.0022173382,0.0,0.006427597487345338,0.0032770962,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005953482,0.005986053147353232,0.006000000052154064,0.00013781586,0.29767412,0.2993026599287987,0.30000001192092896,0.006890793,0.2976847,0.2995273470878601,0.30000001192092896,0.0072274944,-27.127176,-27.701624870300293,-26.750195503234863,0.65916544,2.2341056,2.1502261757850647,2.2856935262680054,0.09851318,0.74470186,0.716742068529129,0.7618978768587112,0.032837722,0.16066667,0.13600000739097595,0.18400001153349876,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15028596,0.14345019683241844,0.1609473079442978,0.01831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2976847,-0.30000001192092896,-0.2995273470878601,0.0072274944,-0.2982904,-0.30000001192092896,-0.29983804374933243,0.005675268,-0.3015728,-0.3060000240802765,-0.29983804374933243,0.007281179,1.0128843,0.9990748763084412,1.0329472422599792,0.019630995,0.033862624,0.0,0.10021365620195866,0.05002528,0.09716756,0.09269467368721962,0.10021365620195866,0.004373045,0.33333334,0.0,1.0,0.49236596,0.0020656202,0.0,0.006113033043220639,0.0030515422,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059536938,0.005990546778775752,0.006000000052154064,0.00014454986,0.2976847,0.2995273470878601,0.30000001192092896,0.0072274944,0.2982904,0.29983804374933243,0.30000001192092896,0.005675268,-27.087751,-27.34873914718628,-26.7292799949646,0.5964554,2.2283897,2.1980085968971252,2.272529363632202,0.04318905,0.7427966,0.7326695472002029,0.7575098276138306,0.014396345,0.13733335,0.1120000034570694,0.15200001001358032,0.025259865,0.0,0.0,0.0,0.0,0.1470762,0.1264689490199089,0.17136545851826668,0.027647074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2982904,-0.30000001192092896,-0.29983804374933243,0.005675268,-0.2980798,-0.30000001192092896,-0.2997509837150574,0.006215269,-0.30204037,-0.3060000240802765,-0.2997509837150574,0.007986463,1.0094151,0.9939727187156677,1.0397918224334717,0.04232336,0.03632571,0.0,0.10140822269022465,0.053910863,0.09829631,0.09125197678804398,0.10140822269022465,0.010068308,0.33333334,0.0,1.0,0.49236596,0.0022158686,0.0,0.0061859015841037035,0.0032885626,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059658084,0.00599676079582423,0.006000000052154064,0.000113505346,0.2982904,0.29983804374933243,0.30000001192092896,0.005675268,0.2980798,0.2997509837150574,0.30000001192092896,0.006215269,-26.948153,-27.545793056488037,-26.446478366851807,0.91828954,2.2207577,2.1867836117744446,2.2875877022743225,0.09311326,0.74025255,0.7289279103279114,0.7625292539596558,0.031037757,0.15466668,0.14000000804662704,0.1600000113248825,0.041123614,0.0,0.0,0.0,0.0,0.15348904,0.13747558742761612,0.17224926501512527,0.019319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2980798,-0.30000001192092896,-0.2997509837150574,0.006215269,-0.29784834,-0.30000001192092896,-0.2993394583463669,0.0067076297,-0.30178642,-0.3060000240802765,-0.2993394583463669,0.008483373,1.0002877,0.9773451536893845,1.0228375494480133,0.03846726,0.036966916,0.0,0.10537412948906422,0.05472015,0.10030041,0.0948800053447485,0.10537412948906422,0.009138961,0.33333334,0.0,1.0,0.49236596,0.002254982,0.0,0.006427821819670498,0.003337929,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059615956,0.005995019455440342,0.006000000052154064,0.00012430543,0.2980798,0.2997509837150574,0.30000001192092896,0.006215269,0.29784834,0.2993394583463669,0.30000001192092896,0.0067076297,-26.949356,-27.435537815093994,-26.690637588500977,0.67721313,2.2006767,2.1502022743225098,2.2502875924110413,0.08462968,0.7335589,0.7167340964078903,0.7500958740711212,0.028209893,0.16866668,0.14000000804662704,0.1940000019967556,0.036812384,0.0,0.0,0.0,0.0,0.14634706,0.13817627727985382,0.15910090506076813,0.016909419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29784834,-0.30000001192092896,-0.2993394583463669,0.0067076297,-0.29769638,-0.30000001192092896,-0.2994060590863228,0.0070254575,-0.30054688,-0.3060000240802765,-0.2994060590863228,0.008523537,0.9960673,0.9747088998556137,1.0140958726406097,0.032856293,0.053417116,0.0,0.10599829815328121,0.055949956,0.1011763,0.09680654667317867,0.10599829815328121,0.0077321613,0.5,0.0,1.0,0.52223295,0.0032584441,0.0,0.006465896149165928,0.0034129473,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005956967,0.0059867890086025,0.006000000052154064,0.00013415258,0.29784834,0.2993394583463669,0.30000001192092896,0.0067076297,0.29769638,0.2994060590863228,0.30000001192092896,0.0070254575,-26.72407,-26.967986583709717,-26.43680477142334,0.6165377,2.1913917,2.1444023847579956,2.231055498123169,0.07228529,0.730464,0.7148008048534393,0.7436851859092712,0.024095092,0.16200002,0.14400000870227814,0.18400001525878906,0.041376323,0.0,0.0,0.0,0.0,0.1510139,0.14271830022335052,0.15793857350945473,0.010559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29769638,-0.30000001192092896,-0.2994060590863228,0.0070254575,-0.2976332,-0.30000001192092896,-0.29968731105327606,0.007435975,-0.30097055,-0.30587708950042725,-0.29968731105327606,0.009014549,1.0127279,0.9851183146238327,1.0453687906265259,0.0395682,0.043930426,0.0,0.10348702222108841,0.054355707,0.09747935,0.0900832898914814,0.10348702222108841,0.008792726,0.41666666,0.0,1.0,0.51492864,0.0026797561,0.0,0.006312708486802876,0.0033156984,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005953927,0.005988120916299522,0.006000000052154064,0.00014050915,0.29769638,0.2994060590863228,0.30000001192092896,0.0070254575,0.2976332,0.29968731105327606,0.30000001192092896,0.007435975,-27.213644,-27.808523654937744,-26.85468101501465,0.86008567,2.228046,2.1673035621643066,2.299857199192047,0.08705177,0.742682,0.7224345505237579,0.766619086265564,0.029017253,0.16133334,0.12600000575184822,0.18000001087784767,0.036073998,0.0,0.0,0.0,0.0,0.15706712,0.13631347194314003,0.1737254038453102,0.023678768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2976332,-0.30000001192092896,-0.29968731105327606,0.007435975,-0.29738954,-0.30000001192092896,-0.2994793727993965,0.007794889,-0.30035168,-0.3060000240802765,-0.2994793727993965,0.009338669,0.99691445,0.9829192161560059,1.011301875114441,0.02800996,0.05301957,0.0,0.10401292145252228,0.055448513,0.10090516,0.09743226692080498,0.10401292145252228,0.0065105236,0.5,0.0,1.0,0.52223295,0.003234194,0.0,0.006344788474962115,0.0033823594,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059526637,0.005993746104650199,0.006000000052154064,0.00014871951,0.2976332,0.29968731105327606,0.30000001192092896,0.007435975,0.29738954,0.2994793727993965,0.30000001192092896,0.007794889,-26.833773,-27.104022979736328,-26.490896701812744,0.5487253,2.1932557,2.1624653935432434,2.2249085903167725,0.061623145,0.73108524,0.720821812748909,0.7416362315416336,0.02054105,0.17800002,0.15800001099705696,0.21000000461935997,0.0451422,0.0,0.0,0.0,0.0,0.15531565,0.14104195684194565,0.17025132477283478,0.021103298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29738954,-0.30000001192092896,-0.2994793727993965,0.007794889,-0.29737437,-0.30000001192092896,-0.2994824945926666,0.008276699,-0.30112478,-0.3060000240802765,-0.2994824945926666,0.009899459,1.0114812,0.9778036326169968,1.0356521904468536,0.040740144,0.036271136,0.0,0.10524529218673706,0.053631518,0.09778803,0.09212245605885983,0.10524529218673706,0.009298939,0.33333334,0.0,1.0,0.49236596,0.0022125393,0.0,0.006419962737709284,0.0032715227,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059477906,0.005989587516523898,0.006000000052154064,0.00015589783,0.29738954,0.2994793727993965,0.30000001192092896,0.007794889,0.29737437,0.2994824945926666,0.30000001192092896,0.008276699,-27.13244,-27.34571647644043,-26.739956378936768,0.7254278,2.2253032,2.1512109637260437,2.278480350971222,0.08963011,0.7417677,0.7170703262090683,0.7594934552907944,0.029876698,0.16666667,0.1420000083744526,0.18800001218914986,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.15282375,0.13974468782544136,0.1634010300040245,0.02013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29737437,-0.30000001192092896,-0.2994824945926666,0.008276699,-0.29704434,-0.30000001192092896,-0.29924246668815613,0.008774774,-0.29950354,-0.3060000240802765,-0.29924246668815613,0.010104921,0.9922169,0.9756160825490952,1.0043432116508484,0.036775008,0.062595375,0.0,0.10578020475804806,0.05546156,0.10214337,0.0990098100155592,0.10578020475804806,0.008661489,0.5833333,0.0,1.0,0.51492864,0.0038183175,0.0,0.00645259243901819,0.0033831552,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059474874,0.005989649798721075,0.006000000052154064,0.00016553403,0.29737437,0.2994824945926666,0.30000001192092896,0.008276699,0.29704434,0.29924246668815613,0.30000001192092896,0.008774774,-26.852318,-27.167431831359863,-26.365139961242676,0.6720265,2.1829207,2.146398186683655,2.209599196910858,0.08090668,0.72764033,0.7154660820960999,0.7365331053733826,0.026968898,0.175,0.13499999977648258,0.2224999964237213,0.053000856,0.0,0.0,0.0,0.0,0.15675797,0.13861026987433434,0.1632569395005703,0.02879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29704434,-0.30000001192092896,-0.29924246668815613,0.008774774,-0.2970945,-0.30000001192092896,-0.2993624731898308,0.009177386,-0.30029398,-0.30578117817640305,-0.2993624731898308,0.010618644,1.0173928,0.9762639105319977,1.0586934685707092,0.044015422,0.0441189,0.0,0.10562156327068806,0.05456117,0.09652408,0.08736745826900005,0.10562156327068806,0.009667834,0.41666666,0.0,1.0,0.51492864,0.0026912529,0.0,0.006442915298976004,0.0033282314,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059408867,0.005984849180094898,0.006000000052154064,0.00017549544,0.29704434,0.29924246668815613,0.30000001192092896,0.008774774,0.2970945,0.2993624731898308,0.30000001192092896,0.009177386,-27.327744,-28.340312004089355,-26.67747163772583,0.89703405,2.2383087,2.1478235125541687,2.329172134399414,0.09683589,0.746103,0.7159412056207657,0.7763907164335251,0.032278627,0.15933335,0.13600000739097595,0.17000001296401024,0.03059808,0.0,0.0,0.0,0.0,0.15392655,0.14688875526189804,0.16356565430760384,0.019718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2970945,-0.30000001192092896,-0.2993624731898308,0.009177386,-0.2971022,-0.30000001192092896,-0.29983166605234146,0.009465951,-0.3009094,-0.3060000240802765,-0.29983166605234146,0.011031296,1.0139257,0.996806338429451,1.0308903753757477,0.034515593,0.03486902,0.0,0.1007442083209753,0.051567852,0.09712251,0.09313525073230267,0.1007442083209753,0.0076227346,0.33333334,0.0,1.0,0.49236596,0.0021270101,0.0,0.006145396735519171,0.003145639,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.00594189,0.005987249198369682,0.006000000052154064,0.0001835477,0.2970945,0.2993624731898308,0.30000001192092896,0.009177386,0.2971022,0.29983166605234146,0.30000001192092896,0.009465951,-27.256104,-27.69787359237671,-27.03252649307251,0.6999463,2.2306812,2.1930177211761475,2.2680041790008545,0.07593583,0.7435604,0.7310059070587158,0.7560014128684998,0.02531195,0.14733334,0.11400000378489494,0.18200001120567322,0.047934297,0.0,0.0,0.0,0.0,0.15107913,0.14223753660917282,0.15450896322727203,0.019428425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.2971022,-0.30000001192092896,-0.29983166605234146,0.009465951,-0.29693624,-0.30000001192092896,-0.29975660145282745,0.00985689,-0.30089703,-0.3060000240802765,-0.29975660145282745,0.011497918,1.0098053,0.9899667501449585,1.0290299952030182,0.03019944,0.03520003,0.0,0.1023509781807661,0.052029237,0.09798471,0.0935406070202589,0.1023509781807661,0.0068298792,0.33333334,0.0,1.0,0.49236596,0.002147202,0.0,0.006243409705348313,0.0031737837,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059420443,0.005996633088216186,0.006000000052154064,0.00018931896,0.2971022,0.29983166605234146,0.30000001192092896,0.009465951,0.29693624,0.29975660145282745,0.30000001192092896,0.00985689,-27.060898,-27.336103916168213,-26.686829090118408,0.39933792,2.221616,2.177970290184021,2.2639111280441284,0.06644009,0.7405388,0.7259901165962219,0.7546370476484299,0.022146698,0.16733335,0.14800000935792923,0.18000001087784767,0.026742317,0.0,0.0,0.0,0.0,0.15017958,0.13857996091246605,0.15224890038371086,0.018989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29693624,-0.30000001192092896,-0.29975660145282745,0.00985689,-0.29686752,-0.30000001192092896,-0.2996789366006851,0.010242185,-0.3001752,-0.3060000240802765,-0.2996789366006851,0.011674851,1.0041308,0.9845730066299438,1.030927985906601,0.031543754,0.044258833,0.0,0.10362445935606956,0.054755528,0.09929398,0.0931293684989214,0.10362445935606956,0.0072515984,0.41666666,0.0,1.0,0.51492864,0.002699789,0.0,0.006321092136204243,0.0033400871,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005938725,0.005995131912641227,0.006000000052154064,0.00019713784,0.29693624,0.29975660145282745,0.30000001192092896,0.00985689,0.29686752,0.2996789366006851,0.30000001192092896,0.010242185,-27.095932,-27.636136531829834,-26.56490993499756,0.734319,2.209132,2.1661038994789124,2.2680869102478027,0.069397636,0.7363773,0.7220346480607986,0.7560289949178696,0.023132553,0.16733335,0.1420000083744526,0.17800001427531242,0.03435995,0.0,0.0,0.0,0.0,0.15232776,0.13290401548147202,0.16715725138783455,0.028599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.5773502691896257,-0.29686752,-0.30000001192092896,-0.2996789366006851,0.010242185,-0.2966841,-0.30000001192092896,-0.29931993782520294,0.010535673,-0.30062792,-0.3060000240802765,-0.29931993782520294,0.012166984,1.0105218,0.9779476374387741,1.0316041707992554,0.035123378,0.03568782,0.0,0.10521465912461281,0.052722324,0.09789759,0.09298476576805115,0.10521465912461281,0.007849163,0.33333334,0.0,1.0,0.49236596,0.002176957,0.0,0.00641809415537864,0.0032160617,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059373504,0.005993578699417412,0.006000000052154064,0.00020484367,0.29686752,0.2996789366006851,0.30000001192092896,0.010242185,0.2966841,0.29931993782520294,0.30000001192092896,0.010535673,-27.146286,-27.465948581695557,-26.744985580444336,0.81153756,2.2231925,2.151527762413025,2.269574463367462,0.077272974,0.74106413,0.7171759307384491,0.756524845957756,0.02575766,0.16666667,0.1420000083744526,0.18400001525878906,0.033393886,0.0,0.0,0.0,0.0,0.15265869,0.13712865486741066,0.16963402181863785,0.018734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
