update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
705,0.0,0.0,0.0,0.0,5.53125,3.0,8.25,2.9180680197250264,-0.44527778,-0.5954151451587677,-0.3231459707021713,0.18332665,-0.44148356,-0.5953623503446579,-0.3154015727341175,0.18672465,-0.4422354,-0.5953623503446579,-0.3154015727341175,0.18739128,0.95807815,0.90191251039505,1.0041050016880035,0.06351973,0.08517222,0.0,0.12534392438828945,0.055263516,0.11128428,0.09906002879142761,0.12534392438828945,0.016366892,0.71875,0.0,1.0,0.4568034,0.007495155,0.0,0.01103026489727199,0.0048631895,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044527776,0.003231459530070424,0.00595415139105171,0.0018332665,0.44527778,0.3231459707021713,0.5954151451587677,0.18332665,0.44148356,0.3154015727341175,0.5953623503446579,0.18672465,-26.450672,-26.95355224609375,-25.7322359085083,0.8552924,2.1078138,1.9842471182346344,2.209075152873993,0.1397462,0.70260465,0.6614157408475876,0.7363583892583847,0.046582073,0.1825,0.15000000968575478,0.21800000593066216,0.051743787,0.00025,0.0,0.0,0.0014142137,0.15423958,0.14135901257395744,0.1658107191324234,0.018205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,5.53125,3.0,8.25,2.9180680197250264,-0.44148356,-0.5953623503446579,-0.3154015727341175,0.18672465,-0.43834022,-0.5962009280920029,-0.30813970789313316,0.19050846,-0.43902653,-0.5962009280920029,-0.30813970789313316,0.19111739,0.9624282,0.9149289131164551,1.0135607421398163,0.061170816,0.07808918,0.0,0.121652040630579,0.058101736,0.110088855,0.09692577458918095,0.121652040630579,0.015513783,0.65625,0.0,1.0,0.4825587,0.0068718474,0.0,0.010705379536375403,0.0051129526,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044148355,0.0031540156342089176,0.005953623214736581,0.0018672465,0.44148356,0.3154015727341175,0.5953623503446579,0.18672465,0.43834022,0.30813970789313316,0.5962009280920029,0.19050846,-26.656305,-27.39011287689209,-25.958046436309814,0.9735506,2.1173844,2.01288378238678,2.229878067970276,0.13457847,0.7057948,0.6709612607955933,0.7432927191257477,0.04485949,0.18275,0.15800001099705696,0.2160000056028366,0.041797515,0.00025,0.0,0.0,0.0014142137,0.15681925,0.14837318286299706,0.1653631404042244,0.01909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,5.53125,3.0,8.25,2.9180680197250264,-0.43834022,-0.5962009280920029,-0.30813970789313316,0.19050846,-0.43395412,-0.5950307101011276,-0.3005105145275593,0.1941971,-0.4342045,-0.5950307101011276,-0.3005105145275593,0.19442111,0.947377,0.8831835091114044,0.9960992783308029,0.06922343,0.096808136,0.10090339183807373,0.13086287677288055,0.049111575,0.11424036,0.10090339183807373,0.13086287677288055,0.017561356,0.8125,1.0,1.0,0.39655778,0.008519116,0.008879498578608036,0.011515933088958263,0.0043218187,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004383402,0.0030813970952294767,0.005962009192444384,0.0019050846,0.43834022,0.30813970789313316,0.5962009280920029,0.19050846,0.43395412,0.3005105145275593,0.5950307101011276,0.1941971,-26.105236,-26.595110416412354,-25.49641990661621,1.0482608,2.0842712,1.9430425465106964,2.191462218761444,0.1522946,0.69475704,0.6476808786392212,0.7304874062538147,0.050764862,0.18725,0.15800001099705696,0.2240000069141388,0.044973828,0.00025,0.0,0.0,0.0014142137,0.1518894,0.1435239538550377,0.15829121693968773,0.013937028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,5.53125,3.0,8.25,2.9180680197250264,-0.43395412,-0.5950307101011276,-0.3005105145275593,0.1941971,-0.43108556,-0.5996229499578476,-0.2927290126681328,0.19824883,-0.4317676,-0.5996461063623428,-0.2927290126681328,0.19885373,0.962675,0.9145380556583405,1.0067057013511658,0.05973384,0.07415976,0.0,0.12176930718123913,0.05925231,0.10999213,0.09846804291009903,0.12176930718123913,0.015467791,0.625,0.0,1.0,0.4918694,0.006526058,0.0,0.010715698590502143,0.005214203,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043395413,0.0030051051289774477,0.005950306891463697,0.001941971,0.43395412,0.3005105145275593,0.5950307101011276,0.1941971,0.43108556,0.2927290126681328,0.5996229499578476,0.19824883,-26.53599,-27.21320104598999,-25.834712982177734,0.9458813,2.117927,2.01202392578125,2.214796721935272,0.13141707,0.7059758,0.6706746518611908,0.7382655739784241,0.04380569,0.1905,0.1600000113248825,0.2160000056028366,0.0333544,0.00075,0.0,0.0,0.0023691568,0.15387675,0.14084279909729958,0.16476476565003395,0.017881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,5.53125,3.0,8.25,2.9180680197250264,-0.43108556,-0.5996229499578476,-0.2927290126681328,0.19824883,-0.42678165,-0.59689562022686,-0.28402090445160866,0.20156655,-0.4274402,-0.59689562022686,-0.28402090445160866,0.20215814,0.94962573,0.9102020412683487,0.993590772151947,0.06798833,0.09041179,0.07655319571495056,0.12297050096094608,0.05454515,0.11364107,0.10149171575903893,0.12297050096094608,0.017865626,0.75,0.75,1.0,0.43994135,0.0079562375,0.006736680865287781,0.010821404168382287,0.0047999728,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043108556,0.002927290042862296,0.005996229243464768,0.0019824882,0.43108556,0.2927290126681328,0.5996229499578476,0.19824883,0.42678165,0.28402090445160866,0.59689562022686,0.20156655,-26.370716,-27.074020862579346,-25.566612720489502,1.1292082,2.0892184,2.0024845004081726,2.185943365097046,0.14957732,0.6964061,0.6674948483705521,0.7286478132009506,0.04985911,0.18725,0.15000000968575478,0.2280000075697899,0.053293467,0.0,0.0,0.0,0.0,0.15274508,0.14244459941983223,0.16147265955805779,0.01908345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.03125,0.0,0.0,0.17677669,5.5625,3.0,9.0,2.9505330300286965,-0.42678165,-0.59689562022686,-0.28402090445160866,0.20156655,-0.44020846,-0.5960081815719604,-0.31753749400377274,0.19297676,-0.44100526,-0.5960081815719604,-0.31753749400377274,0.19366561,0.9500562,0.903719961643219,0.9936469048261642,0.06266537,0.0928318,0.10147444158792496,0.12482206895947456,0.051399242,0.11332544,0.10147444158792496,0.12482206895947456,0.016405901,0.78125,1.0,1.0,0.42001343,0.0081691975,0.00892975041642785,0.010984341613948345,0.0045231334,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042678164,0.0028402089374139905,0.005968956043943763,0.0020156654,0.42678165,0.28402090445160866,0.59689562022686,0.20156655,0.44020846,0.31753749400377274,0.5960081815719604,0.19297676,-26.341055,-27.038774490356445,-25.539068698883057,0.9917558,2.0901654,1.9882236421108246,2.1860668063163757,0.13786657,0.69672185,0.6627412140369415,0.728688970208168,0.045955524,0.1745,0.15000000968575478,0.20000000298023224,0.041714855,0.0005,0.0,0.0,0.0019674776,0.15316318,0.14572583138942719,0.16487181931734085,0.01890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,5.5625,3.0,9.0,2.9505330300286965,-0.44020846,-0.5960081815719604,-0.31753749400377274,0.19297676,-0.43756098,-0.5996248871088028,-0.3099270164966583,0.19710818,-0.43856478,-0.5996248871088028,-0.3099270164966583,0.19797269,0.9646711,0.9002452790737152,1.016351580619812,0.06852098,0.06870171,0.0,0.12582146376371384,0.062357068,0.10980523,0.09630561619997025,0.12582146376371384,0.017630056,0.5625,0.0,1.0,0.5040161,0.0060457503,0.0,0.011072288965806365,0.005487422,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044020843,0.0031753748771734536,0.0059600817039608955,0.0019297674,0.44020846,0.31753749400377274,0.5960081815719604,0.19297676,0.43756098,0.3099270164966583,0.5996248871088028,0.19710818,-26.466967,-27.26898431777954,-25.586684703826904,1.1523963,2.1223187,1.9805791676044464,2.236018121242523,0.15074918,0.7074396,0.6601930558681488,0.7453393936157227,0.05024972,0.172,0.15000000968575478,0.20000000298023224,0.05144618,0.0005,0.0,0.0,0.0019674776,0.15140866,0.13717485219240189,0.16513074934482574,0.017782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,5.5625,3.0,9.0,2.9505330300286965,-0.43756098,-0.5996248871088028,-0.3099270164966583,0.19710818,-0.43291906,-0.5969969034194946,-0.30234555155038834,0.2004995,-0.43383002,-0.5969969034194946,-0.30234555155038834,0.20129311,0.95339394,0.9052653312683105,0.9988217800855637,0.06149668,0.09211995,0.1002716813236475,0.12437654472887516,0.050912026,0.1124143,0.1002716813236475,0.12437654472887516,0.015920445,0.78125,1.0,1.0,0.42001343,0.008106556,0.008823907934129238,0.010945135960355401,0.004480258,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043756096,0.0030992701067589223,0.005996248568408191,0.0019710816,0.43756098,0.3099270164966583,0.5996248871088028,0.19710818,0.43291906,0.30234555155038834,0.5969969034194946,0.2004995,-26.28593,-26.98306703567505,-25.524893283843994,0.90915924,2.0975087,1.9916235208511353,2.1974517703056335,0.13529538,0.6991695,0.6638745367527008,0.7324839383363724,0.04509846,0.18725,0.15000000968575478,0.21800000593066216,0.042227495,0.00025,0.0,0.0,0.0014142137,0.14815779,0.13924852013587952,0.15792081877589226,0.012583351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,5.5625,3.0,9.0,2.9505330300286965,-0.43291906,-0.5969969034194946,-0.30234555155038834,0.2004995,-0.42924285,-0.5977118760347366,-0.2948603853583336,0.20431651,-0.4303294,-0.5983934551477432,-0.2948603853583336,0.20526196,0.96012187,0.9101864993572235,1.017208307981491,0.063642755,0.07862306,0.0,0.12297519110143185,0.0586896,0.110769235,0.0961197018623352,0.12297519110143185,0.016381864,0.65625,0.0,1.0,0.4825587,0.006918829,0.0,0.010821816977113485,0.005164685,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043291906,0.003023455443326384,0.005969968973658979,0.002004995,0.43291906,0.30234555155038834,0.5969969034194946,0.2004995,0.42924285,0.2948603853583336,0.5977118760347366,0.20431651,-26.586134,-27.12291955947876,-25.994054317474365,0.9435703,2.1123104,2.0024502873420715,2.2379029989242554,0.14001685,0.70410347,0.6674834340810776,0.7459677010774612,0.04667229,0.18725,0.15200001001358032,0.2240000069141388,0.042178575,0.0005,0.0,0.0,0.0019674776,0.16083759,0.14186838269233704,0.17579425126314163,0.029654615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,5.5625,3.0,9.0,2.9505330300286965,-0.42924285,-0.5977118760347366,-0.2948603853583336,0.20431651,-0.4253362,-0.5975237786769867,-0.2869793251156807,0.20811413,-0.4262307,-0.5975237786769867,-0.2869793251156807,0.20889764,0.95627224,0.8950647413730621,1.0180736482143402,0.06707808,0.08300648,0.0,0.12733226642012596,0.05780135,0.11186913,0.09592392668128014,0.12733226642012596,0.017102301,0.6875,0.0,1.0,0.4709291,0.00730457,0.0,0.01120523945428431,0.005086519,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042924285,0.0029486038256436586,0.005977118504233658,0.002043165,0.42924285,0.2948603853583336,0.5977118760347366,0.20431651,0.4253362,0.2869793251156807,0.5975237786769867,0.20811413,-26.389343,-27.248703956604004,-25.615599155426025,1.0904003,2.103841,1.9691817462444305,2.2398067116737366,0.14757472,0.70128036,0.6563939154148102,0.74660225212574,0.04919158,0.18,0.15200001001358032,0.21200000494718552,0.049021393,0.0,0.0,0.0,0.0,0.15261067,0.13727367669343948,0.16206230968236923,0.02012731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0625,0.0,0.0,0.2459347,5.625,3.0,9.0,3.00268696874284,-0.4253362,-0.5975237786769867,-0.2869793251156807,0.20811413,-0.45655453,-0.5960030108690262,-0.38785482197999954,0.18365742,-0.45734823,-0.5960030108690262,-0.38785482197999954,0.1843064,0.9469425,0.9158051908016205,0.9815411418676376,0.058006834,0.09649268,0.10434946417808533,0.12141452729701996,0.04833169,0.1139668,0.10434946417808533,0.12141452729701996,0.015091172,0.8125,1.0,1.0,0.39655778,0.008491356,0.009182753041386604,0.01068447856232524,0.0042531886,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042533623,0.002869793097488582,0.005975237698294222,0.0020811413,0.4253362,0.2869793251156807,0.5975237786769867,0.20811413,0.45655453,0.38785482197999954,0.5960030108690262,0.18365742,-26.382364,-26.95380401611328,-25.7615385055542,0.96259946,2.0833151,2.014811635017395,2.159433662891388,0.12761757,0.6944384,0.6716038882732391,0.7198112607002258,0.04253919,0.18875,0.17000000178813934,0.20999999344348907,0.04661095,0.000625,0.0,0.0,0.0035355338,0.14967325,0.137933898717165,0.16036737337708473,0.018421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,5.625,3.0,9.0,3.00268696874284,-0.45655453,-0.5960030108690262,-0.38785482197999954,0.18365742,-0.45246235,-0.5962010025978088,-0.3887324258685112,0.18701893,-0.45319778,-0.5962010025978088,-0.3887324258685112,0.187626,0.94878614,0.9089095741510391,1.0000741630792618,0.062302753,0.09002612,0.07524528354406357,0.12333616614341736,0.054130387,0.11364929,0.09998468309640884,0.12333616614341736,0.016465234,0.75,0.75,1.0,0.43994135,0.007922298,0.006621584761887789,0.010853582294657826,0.004763474,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0045655454,0.0038785480428487062,0.005960030131973326,0.0018365743,0.45655453,0.38785482197999954,0.5960030108690262,0.18365742,0.45246235,0.3887324258685112,0.5962010025978088,0.18701893,-26.250572,-26.930285930633545,-25.469820976257324,0.92380524,2.0873713,1.9996409714221954,2.2002071142196655,0.13706882,0.6957904,0.6665470153093338,0.7334023863077164,0.0456896,0.192,0.1600000113248825,0.2240000069141388,0.04552773,0.00025,0.0,0.0,0.0014142137,0.15029511,0.1420559510588646,0.15697071701288223,0.013865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,5.625,3.0,9.0,3.00268696874284,-0.45246235,-0.5962010025978088,-0.3887324258685112,0.18701893,-0.44856647,-0.5973025411367416,-0.3822891637682915,0.19071664,-0.44942638,-0.5973025411367416,-0.3822891637682915,0.19143015,0.9542214,0.8983912020921707,1.007047027349472,0.062028725,0.085915424,0.0,0.12635976821184158,0.05553693,0.11220986,0.09839045256376266,0.12635976821184158,0.015821405,0.71875,0.0,1.0,0.4568034,0.007560557,0.0,0.011119659524410963,0.00488725,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004524623,0.0038873243029229343,0.005962009774520993,0.0018701893,0.45246235,0.3887324258685112,0.5962010025978088,0.18701893,0.44856647,0.3822891637682915,0.5973025411367416,0.19071664,-26.454657,-26.94719123840332,-25.962745666503906,0.8836578,2.099329,1.976500153541565,2.215547740459442,0.13646594,0.6997764,0.6588333994150162,0.7385159283876419,0.045488644,0.19425,0.15200001001358032,0.23200000822544098,0.05173568,0.001,0.0,0.0,0.0026880861,0.15117078,0.14045731350779533,0.16112937405705452,0.018411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.03125,0.0,0.0,0.17677669,5.65625,3.0,9.0,3.043866121849306,-0.44856647,-0.5973025411367416,-0.3822891637682915,0.19071664,-0.4629664,-0.5961923897266388,-0.3920637294650078,0.1790398,-0.46383464,-0.5961923897266388,-0.3920637294650078,0.17973489,0.9533221,0.8896369636058807,1.001588225364685,0.0676023,0.083437294,0.0,0.12893278151750565,0.058158997,0.1126496,0.09963628463447094,0.12893278151750565,0.017333943,0.6875,0.0,1.0,0.4709291,0.007342482,0.0,0.011346084531396627,0.005117992,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004485665,0.003822891565505415,0.005973025341518223,0.0019071663,0.44856647,0.3822891637682915,0.5973025411367416,0.19071664,0.4629664,0.3920637294650078,0.5961923897266388,0.1790398,-26.271809,-26.890639781951904,-25.552879810333252,1.0396533,2.0973506,1.9572404325008392,2.2035380005836487,0.14872801,0.6991169,0.6524135172367096,0.7345126867294312,0.049576007,0.193,0.1600000113248825,0.21000000461935997,0.049513765,0.00025,0.0,0.0,0.0014142137,0.15031226,0.1402290090918541,0.161750640720129,0.015153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,5.65625,3.0,9.0,3.043866121849306,-0.4629664,-0.5961923897266388,-0.3920637294650078,0.1790398,-0.45932627,-0.598725214600563,-0.38648803532123566,0.18296844,-0.46045998,-0.5988202840089798,-0.38648803532123566,0.18387973,0.9509107,0.8878178000450134,1.0108518302440643,0.06971022,0.0810919,0.0,0.1294740065932274,0.060605496,0.11336917,0.09753382578492165,0.1294740065932274,0.018132761,0.65625,0.0,1.0,0.4825587,0.0071360874,0.0,0.011393712600693107,0.005333284,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004629664,0.003920637245755643,0.005961923627182841,0.0017903979,0.4629664,0.3920637294650078,0.5961923897266388,0.1790398,0.45932627,0.38648803532123566,0.598725214600563,0.18296844,-26.201714,-26.918628692626953,-25.455090522766113,0.9958768,2.0920453,1.953238159418106,2.2239184379577637,0.15336552,0.6973484,0.651079386472702,0.7413061559200287,0.051121846,0.194,0.1600000113248825,0.2240000069141388,0.045254834,0.0005,0.0,0.0,0.0019674776,0.15321623,0.14118357747793198,0.16363189741969109,0.016117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,5.65625,3.0,9.0,3.043866121849306,-0.45932627,-0.598725214600563,-0.38648803532123566,0.18296844,-0.454641,-0.5954258590936661,-0.3808141350746155,0.18610936,-0.45514986,-0.5954258590936661,-0.3808141350746155,0.18652627,0.9462724,0.8964289128780365,0.99057537317276,0.057567067,0.09965548,0.10219381935894489,0.12693198770284653,0.045107845,0.11413007,0.10219381935894489,0.12693198770284653,0.014991803,0.84375,1.0,1.0,0.36890203,0.008769682,0.008993056137114763,0.01117001473903656,0.0039694905,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0045932624,0.003864880185574293,0.005987251875922084,0.0018296844,0.45932627,0.38648803532123566,0.598725214600563,0.18296844,0.454641,0.3808141350746155,0.5954258590936661,0.18610936,-26.275684,-26.899938106536865,-25.610610008239746,0.7996438,2.0818408,1.9721829891204834,2.179309368133545,0.12665008,0.69394696,0.6573943495750427,0.7264364957809448,0.042216696,0.18325001,0.15000000968575478,0.20000000298023224,0.048015453,0.00025,0.0,0.0,0.0014142137,0.15103266,0.13950449600815773,0.16271483525633812,0.016167345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.03125,0.0,0.0,0.17677669,5.6875,3.0,9.0,3.094610299088692,-0.454641,-0.5954258590936661,-0.3808141350746155,0.18610936,-0.46914342,-0.5934344679117203,-0.37934400886297226,0.17122725,-0.46987543,-0.5934344679117203,-0.37934400886297226,0.17181367,0.95847666,0.9072581231594086,1.0022508203983307,0.057480387,0.084511206,0.0,0.12380891479551792,0.05458111,0.11096828,0.09948310814797878,0.12380891479551792,0.014640789,0.71875,0.0,1.0,0.4568034,0.0074369865,0.0,0.010895184706896544,0.004803138,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00454641,0.0038081411621533334,0.005954258376732469,0.0018610936,0.454641,0.3808141350746155,0.5954258590936661,0.18610936,0.46914342,0.37934400886297226,0.5934344679117203,0.17122725,-26.390896,-27.1647367477417,-25.510820388793945,1.1220148,2.1086907,1.9960077106952667,2.204995810985565,0.12645938,0.7028969,0.6653359234333038,0.7349986433982849,0.042153124,0.18675001,0.15800001099705696,0.2160000056028366,0.041275628,0.00025,0.0,0.0,0.0014142137,0.15161328,0.14409619197249413,0.16166481375694275,0.014604948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,5.6875,3.0,9.0,3.094610299088692,-0.46914342,-0.5934344679117203,-0.37934400886297226,0.17122725,-0.46599525,-0.5969651639461517,-0.3803798630833626,0.1741379,-0.46680185,-0.5969651639461517,-0.3803798630833626,0.17478913,0.95506185,0.9000170826911926,1.017440378665924,0.06676965,0.07992034,0.0,0.1258891113102436,0.05977124,0.112187944,0.09606378339231014,0.1258891113102436,0.017453434,0.65625,0.0,1.0,0.4825587,0.0070329895,0.0,0.011078241746872663,0.005259869,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004691434,0.0037934399442747235,0.005934344371780753,0.0017122725,0.46914342,0.37934400886297226,0.5934344679117203,0.17122725,0.46599525,0.3803798630833626,0.5969651639461517,0.1741379,-26.420864,-27.21602964401245,-25.60953998565674,0.9909848,2.1011782,1.980077087879181,2.238413453102112,0.14689615,0.7003927,0.6600257009267807,0.7461378574371338,0.048965387,0.19675002,0.15800001099705696,0.2240000069141388,0.04556668,0.0005,0.0,0.0,0.0019674776,0.15671067,0.14753006026148796,0.1697530634701252,0.015129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.03125,0.0,0.0,0.17677669,5.71875,3.0,9.0,3.1339388284784953,-0.46599525,-0.5969651639461517,-0.3803798630833626,0.1741379,-0.48014247,-0.5934995114803314,-0.3816297575831413,0.15576808,-0.4809883,-0.5934995114803314,-0.3816297575831413,0.1564518,0.95484316,0.9103874862194061,0.9994733333587646,0.060249884,0.0885446,0.07527606189250946,0.12292721308767796,0.05307771,0.11199404,0.1001222487539053,0.12292721308767796,0.015504491,0.75,0.75,1.0,0.43994135,0.0077919248,0.006624293513596058,0.010817594593390822,0.0046708384,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0046599526,0.0038037985214032233,0.005969651509076357,0.0017413789,0.46599525,0.3803798630833626,0.5969651639461517,0.1741379,0.48014247,0.3816297575831413,0.5934995114803314,0.15576808,-26.39714,-26.90568208694458,-25.58521318435669,0.8993397,2.1006968,2.00289249420166,2.198885202407837,0.13255239,0.7002323,0.6676308512687683,0.7329617738723755,0.044184126,0.18800001,0.15000000968575478,0.22600000724196434,0.04691241,0.0005,0.0,0.0,0.0019674776,0.15799728,0.14933719113469124,0.17000079527497292,0.018069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,5.71875,3.0,9.0,3.1339388284784953,-0.48014247,-0.5934995114803314,-0.3816297575831413,0.15576808,-0.47736382,-0.5962740331888199,-0.3739137277007103,0.15933526,-0.47817066,-0.5962740331888199,-0.3739137277007103,0.15998587,0.95502,0.9051146656274796,1.0072364509105682,0.06987998,0.076968595,0.0,0.12441928125917912,0.061379462,0.1122968,0.09834770672023296,0.12441928125917912,0.017816497,0.625,0.0,1.0,0.4918694,0.006773236,0.0,0.010948896640911698,0.005401393,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0048014247,0.003816297568846494,0.005934994900599122,0.0015576808,0.48014247,0.3816297575831413,0.5934995114803314,0.15576808,0.47736382,0.3739137277007103,0.5962740331888199,0.15933526,-26.35824,-27.00429105758667,-25.73535394668579,1.030525,2.101086,1.9912919998168945,2.2159643173217773,0.15373904,0.700362,0.6637639999389648,0.7386547774076462,0.05124634,0.18625,0.1640000119805336,0.20800000429153442,0.044807114,0.00025,0.0,0.0,0.0014142137,0.15697409,0.14148926362395287,0.1685374118387699,0.023418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
