condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,436,0.0,2,32,-0.6,-0.6028126,-0.6,1.0368043,0.09187464,0.009187464,0.0,0.012,0.6,0.6,-27.67304,26.000002,2.2810152,0.7603384,0.16800001,0.0,125,0.15327391,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,437,0.0,2,32,-0.6,-0.60228246,-0.6,1.0124409,0.097176015,0.009717601,0.0,0.012,0.6,0.6,-28.154339,26.000002,2.2274146,0.7424716,0.16800001,0.0,125,0.14447756,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,438,0.0,2,32,-0.6,-0.6022011,-0.6,1.0088195,0.09798972,0.009798973,0.0,0.012,0.6,0.6,-27.544851,26.000002,2.2194471,0.7398157,0.128,0.0,125,0.15368389,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,439,0.0,2,32,-0.6,-0.6025845,-0.6,1.0261533,0.094155714,0.009415572,0.0,0.012,0.6,0.6,-27.416296,26.000002,2.2575824,0.7525275,0.17600001,0.0,125,0.14483503,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,440,0.0,2,32,-0.6,-0.6030579,-0.6,1.0485594,0.08942123,0.008942123,0.0,0.012,0.6,0.6,-27.92847,26.000002,2.306877,0.768959,0.14400001,0.0,125,0.16259181,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,441,0.0,2,32,-0.6,-0.6022606,-0.6,1.0114657,0.09739449,0.009739449,0.0,0.012,0.6,0.6,-26.811325,26.000002,2.2252688,0.7417563,0.16800001,0.0,125,0.1483297,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,442,0.0,2,32,-0.6,-0.60196406,-0.6,0.99843913,0.100360036,0.010036004,0.0,0.012,0.6,0.6,-26.60956,26.0,2.19661,0.73220336,0.16,0.0,100,0.13371767,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,443,0.0,2,32,-0.6,-0.6026906,-0.6,1.0310754,0.093094625,0.009309462,0.0,0.012,0.6,0.6,-26.854656,26.000002,2.2684112,0.7561371,0.136,0.0,125,0.16375342,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,444,0.0,2,32,-0.6,-0.60122186,-0.6,0.96745443,0.10778184,0.010778184,0.0,0.012,0.6,0.6,-26.136227,26.000002,2.1284423,0.70948076,0.16000001,0.0,125,0.11903111,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,445,0.0,2,32,-0.6,-0.6023987,-0.6,1.0176675,0.096013546,0.009601355,0.0,0.012,0.6,0.6,-26.96486,26.000002,2.2389133,0.74630445,0.112,0.0,125,0.16742866,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,446,0.0,2,32,-0.6,-0.60066473,-0.6,0.94556576,0.11335332,0.011335332,0.0,0.012,0.6,0.6,-26.278915,26.000002,2.0802863,0.69342875,0.192,0.0,125,0.13190518,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,447,0.0,2,32,-0.6,-0.60299766,-0.6,1.0456413,0.090024084,0.009002409,0.0,0.012,0.6,0.6,-26.777681,26.000002,2.3004568,0.76681894,0.112,0.0,125,0.13043189,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,448,0.0,2,32,-0.6,-0.6012359,-0.6,0.96802187,0.10764111,0.010764111,0.0,0.012,0.6,0.6,-25.802652,26.000002,2.1296906,0.7098969,0.23200001,0.0,125,0.14829142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,449,0.0,2,32,-0.6,-0.6025949,-0.6,1.0266355,0.09405123,0.009405123,0.0,0.012,0.6,0.6,-27.428356,26.000002,2.2586432,0.75288105,0.23200001,0.0,125,0.1827853,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,450,0.0,2,32,-0.6,-0.6017014,-0.6,0.98722005,0.1029864,0.0102986405,0.0,0.012,0.6,0.6,-26.87965,26.000002,2.1719275,0.72397584,0.192,0.0,125,0.1398096,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,451,0.0,2,32,-0.6,-0.6027208,-0.6,1.0324883,0.092792235,0.009279224,0.0,0.012,0.6,0.6,-27.50065,26.000002,2.2715197,0.75717324,0.120000005,0.0,125,0.15654081,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,452,0.0,2,32,-0.6,-0.6030672,-0.6,1.0490111,0.08932826,0.008932826,0.0,0.012,0.6,0.6,-27.365845,26.000002,2.3078706,0.7692902,0.096,0.0,125,0.14764732,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,453,0.0,2,32,-0.6,-0.60224116,-0.6,1.0105989,0.09758905,0.0097589055,0.0,0.012,0.6,0.6,-27.81877,26.000002,2.223362,0.7411207,0.14400001,0.0,125,0.13980931,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,454,0.0,2,32,-0.6,-0.60240966,-0.6,1.0181646,0.09590371,0.0095903715,0.0,0.012,0.6,0.6,-27.538528,26.000002,2.240007,0.746669,0.15200001,0.0,125,0.13825174,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,455,0.0,2,32,-0.6,-0.6020983,-0.6,1.0042884,0.0990174,0.00990174,0.0,0.012,0.6,0.6,-26.70459,26.0,2.2094786,0.7364929,0.14,0.0,100,0.15546884,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,456,0.0,2,32,-0.6,-0.60344005,-0.6,1.0675249,0.08560026,0.008560026,0.0,0.012,0.6,0.6,-27.52431,26.000002,2.3486018,0.7828673,0.112,0.0,125,0.17682965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,457,0.0,2,32,-0.6,-0.6032022,-0.6,1.0556245,0.08797829,0.008797829,0.0,0.012,0.6,0.6,-28.61839,26.000002,2.3224201,0.77414006,0.136,0.0,125,0.14731184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,458,0.0,2,32,-0.6,-0.6022504,-0.6,1.0110108,0.09749655,0.009749655,0.0,0.012,0.6,0.6,-27.307089,26.000002,2.2242682,0.7414228,0.208,0.0,125,0.14065623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,459,0.0,2,32,-0.6,-0.6019346,-0.6,0.9971666,0.100654535,0.010065454,0.0,0.012,0.6,0.6,-25.916113,26.000002,2.1938102,0.7312701,0.18400002,0.0,125,0.14486992,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,460,0.0,2,32,-0.6,-0.60268986,-0.6,1.0310417,0.09310184,0.009310184,0.0,0.012,0.6,0.6,-27.078411,26.000002,2.268337,0.75611234,0.16000001,0.0,125,0.14721705,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,461,0.0,2,32,-0.6,-0.6009291,-0.6,0.9558143,0.110709704,0.01107097,0.0,0.012,0.6,0.6,-26.344437,26.000002,2.1028335,0.70094454,0.18400002,0.0,125,0.16207036,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,462,0.0,2,32,-0.6,-0.60076445,-0.6,0.9494034,0.11235609,0.011235609,0.0,0.012,0.6,0.6,-25.418674,26.000002,2.0887291,0.69624305,0.18400002,0.0,125,0.14284961,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,463,0.0,2,32,-0.6,-0.60223895,-0.6,1.0105009,0.09761107,0.009761107,0.0,0.012,0.6,0.6,-27.143978,26.000002,2.2231464,0.7410488,0.096,0.0,125,0.15517087,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,464,0.0,2,32,-0.6,-0.60062754,-0.6,0.9441439,0.113725044,0.011372505,0.0,0.012,0.6,0.6,-26.075817,26.000002,2.077158,0.69238603,0.2,0.0,125,0.13814908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,465,0.0,2,32,-0.6,-0.60235924,-0.6,1.015886,0.09640822,0.009640822,0.0,0.012,0.6,0.6,-27.049292,26.000002,2.2349937,0.7449979,0.128,0.0,125,0.13923842,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,466,0.0,2,32,-0.6,-0.6023129,-0.6,1.0138061,0.09687102,0.009687102,0.0,0.012,0.6,0.6,-27.608616,26.000002,2.230418,0.7434727,0.16800001,0.0,125,0.15875882,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,467,0.0,2,32,-0.6,-0.6028194,-0.6,1.0371245,0.09180693,0.009180694,0.0,0.012,0.6,0.6,-27.721943,26.000002,2.2817194,0.76057315,0.216,0.0,125,0.15853156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,468,0.0,2,32,-0.6,-0.6015748,-0.6,0.9819134,0.10425253,0.010425254,0.0,0.012,0.6,0.6,-26.783998,26.0,2.1602526,0.7200842,0.19,0.0,100,0.14958672,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,469,0.0,2,32,-0.6,-0.60340774,-0.6,1.0658914,0.08592284,0.008592284,0.0,0.012,0.6,0.6,-27.825727,26.000002,2.345008,0.7816693,0.17600001,0.0,125,0.18951508,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,470,0.0,2,32,-0.6,-0.6028247,-0.6,1.037377,0.09175358,0.009175358,0.0,0.012,0.6,0.6,-27.756187,26.000002,2.282275,0.76075834,0.128,0.0,125,0.1605169,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,471,0.0,2,32,-0.6,-0.60125864,-0.6,0.96893924,0.10741396,0.010741397,0.0,0.012,0.6,0.6,-26.14063,26.000002,2.1317089,0.7105696,0.17600001,0.0,125,0.1535641,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,472,0.0,2,32,-0.6,-0.60296214,-0.6,1.0439309,0.090379335,0.009037933,0.0,0.012,0.6,0.6,-27.894983,26.000002,2.2966938,0.7655646,0.192,0.0,125,0.13774493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,473,0.0,2,32,-0.6,-0.60167253,-0.6,0.98600346,0.103275314,0.010327532,0.0,0.012,0.6,0.6,-26.820564,26.000002,2.169251,0.7230837,0.112,0.0,125,0.14060383,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,474,0.0,2,32,-0.6,-0.6019689,-0.6,0.9986493,0.1003115,0.010031151,0.0,0.012,0.6,0.6,-26.643398,26.000002,2.1970723,0.73235744,0.18400002,0.0,125,0.13602322,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,475,0.0,2,32,-0.6,-0.6028944,-0.6,1.0406913,0.09105603,0.009105603,0.0,0.012,0.6,0.6,-27.958784,26.000002,2.2895665,0.76318884,0.216,0.0,125,0.17022675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,476,0.0,2,32,-0.6,-0.60285646,-0.6,1.0388832,0.0914359,0.00914359,0.0,0.012,0.6,0.6,-27.528383,26.000002,2.2855887,0.76186293,0.136,0.0,125,0.14422432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,477,0.0,2,32,-0.6,-0.6014535,-0.6,0.97688943,0.10546553,0.010546553,0.0,0.012,0.6,0.6,-25.967089,26.000002,2.1491997,0.7163999,0.16000001,0.0,125,0.15517537,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,478,0.0,2,32,-0.6,-0.60183,-0.6,0.9926772,0.10170043,0.010170043,0.0,0.012,0.6,0.6,-26.208498,26.000002,2.1839335,0.7279779,0.16000001,0.0,125,0.13349773,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,479,0.0,2,32,-0.6,-0.60136837,-0.6,0.9733991,0.10631657,0.010631657,0.0,0.012,0.6,0.6,-25.777596,26.000002,2.1415207,0.71384025,0.18400002,0.0,125,0.1499782,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,480,0.0,2,32,-0.6,-0.60225797,-0.6,1.0113475,0.09742096,0.009742096,0.0,0.012,0.6,0.6,-28.209766,26.000002,2.225009,0.74166965,0.104,0.0,125,0.17153962,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,481,0.0,2,32,-0.6,-0.60086507,-0.6,0.9533108,0.11134973,0.011134974,0.0,0.012,0.6,0.6,-25.173899,26.0,2.0973256,0.69910854,0.22,0.01,100,0.124704316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,482,0.0,2,32,-0.6,-0.6028938,-0.6,1.040661,0.09106239,0.009106239,0.0,0.012,0.6,0.6,-27.37295,26.000002,2.2894998,0.7631666,0.16800001,0.0,125,0.13266237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,483,0.0,2,32,-0.6,-0.6018705,-0.6,0.99440885,0.10129573,0.010129574,0.0,0.012,0.6,0.6,-26.694407,26.000002,2.1877432,0.72924775,0.15200001,0.0,125,0.1326753,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,484,0.0,2,32,-0.6,-0.6011543,-0.6,0.9647417,0.108457156,0.010845716,0.0,0.012,0.6,0.6,-25.892544,26.000002,2.1224742,0.7074914,0.224,0.0,125,0.12792598,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,485,0.0,2,32,-0.6,-0.6012658,-0.6,0.9692278,0.10734262,0.010734263,0.0,0.012,0.6,0.6,-26.495384,26.000002,2.1323438,0.7107813,0.2,0.0,125,0.14007995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,486,0.0,2,32,-0.6,-0.6028654,-0.6,1.0393076,0.09134659,0.00913466,0.0,0.012,0.6,0.6,-27.616217,26.000002,2.2865224,0.7621741,0.16000001,0.0,125,0.15579084,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,487,0.0,2,32,-0.6,-0.6015998,-0.6,0.98295647,0.10400244,0.010400244,0.0,0.012,0.6,0.6,-26.192509,26.000002,2.1625473,0.72084916,0.128,0.0,125,0.13504456,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,488,0.0,2,32,-0.6,-0.6031844,-0.6,1.0547465,0.08815632,0.008815632,0.0,0.012,0.6,0.6,-27.903706,26.000002,2.3204887,0.77349627,0.128,0.0,125,0.16687573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,489,0.0,2,32,-0.6,-0.6017217,-0.6,0.988076,0.10278364,0.010278365,0.0,0.012,0.6,0.6,-26.407158,26.000002,2.1738105,0.72460353,0.14400001,0.0,125,0.13771042,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,490,0.0,2,32,-0.6,-0.6028066,-0.6,1.0365239,0.09193397,0.009193397,0.0,0.012,0.6,0.6,-27.581493,26.000002,2.2803981,0.76013273,0.08800001,0.0,125,0.17706956,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,491,0.0,2,32,-0.6,-0.602528,-0.6,1.0235562,0.094720446,0.009472045,0.0,0.012,0.6,0.6,-26.95737,26.000002,2.2518687,0.7506229,0.096,0.0,125,0.13663581,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,492,0.0,2,32,-0.6,-0.6015009,-0.6,0.9788463,0.10499139,0.010499139,0.0,0.012,0.6,0.6,-25.899546,26.000002,2.1535048,0.71783495,0.128,0.0,125,0.12555669,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,493,0.0,2,32,-0.6,-0.6023133,-0.6,1.0138199,0.09686795,0.009686795,0.0,0.012,0.6,0.6,-27.052746,26.000002,2.2304485,0.7434828,0.14400001,0.0,125,0.14595273,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,494,0.0,2,32,-0.6,-0.60381085,-0.6,1.0867587,0.08189196,0.008189197,0.0,0.012,0.6,0.6,-28.354567,26.0,2.3909168,0.7969723,0.17999999,0.0,100,0.16641635,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,495,0.0,2,32,-0.6,-0.6029631,-0.6,1.0439767,0.090369806,0.009036981,0.0,0.012,0.6,0.6,-27.346329,26.000002,2.2967947,0.76559824,0.136,0.0,125,0.17675874,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,496,0.0,2,32,-0.6,-0.60236144,-0.6,1.0159863,0.09638593,0.0096385935,0.0,0.012,0.6,0.6,-27.629402,26.000002,2.2352145,0.74507153,0.16800001,0.0,125,0.15832399,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,497,0.0,2,32,-0.6,-0.60248566,-0.6,1.0216199,0.0951437,0.00951437,0.0,0.012,0.6,0.6,-27.676659,26.000002,2.2476087,0.7492029,0.216,0.0,125,0.17584439,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,498,0.0,2,32,-0.6,-0.6024362,-0.6,1.0193675,0.09563845,0.009563845,0.0,0.012,0.6,0.6,-27.837229,26.000002,2.2426531,0.7475511,0.15200001,0.0,125,0.13458614,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,499,0.0,2,32,-0.6,-0.6024588,-0.6,1.0203941,0.09541263,0.009541263,0.0,0.012,0.6,0.6,-26.324478,26.000002,2.244912,0.748304,0.15200001,0.0,125,0.14090796,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,500,0.0,2,32,-0.6,-0.60250944,-0.6,1.0227063,0.09490602,0.009490602,0.0,0.012,0.6,0.6,-27.129934,26.000002,2.2499988,0.74999964,0.216,0.0,125,0.12178199,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,501,0.0,2,32,-0.6,-0.6022844,-0.6,1.0125257,0.097157046,0.009715705,0.0,0.012,0.6,0.6,-26.683481,26.000002,2.227601,0.7425337,0.14400001,0.0,125,0.16192566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,502,0.0,2,32,-0.6,-0.60105395,-0.6,0.96074,0.10946115,0.0109461155,0.0,0.012,0.6,0.6,-27.078117,26.000002,2.11367,0.7045567,0.24000001,0.0,125,0.14846574,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,503,0.0,2,32,-0.6,-0.6030959,-0.6,1.050407,0.089041606,0.008904161,0.0,0.012,0.6,0.6,-27.427303,26.000002,2.3109417,0.7703139,0.16800001,0.0,125,0.13841556,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,504,0.0,2,32,-0.6,-0.60151666,-0.6,0.9794975,0.10483409,0.010483409,0.0,0.012,0.6,0.6,-26.322556,26.000002,2.1549375,0.7183125,0.14400001,0.0,125,0.13753326,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,505,0.0,2,32,-0.6,-0.60311466,-0.6,1.0513242,0.088853754,0.008885375,0.0,0.012,0.6,0.6,-27.804255,26.000002,2.3129594,0.7709865,0.16000001,0.0,125,0.18136242,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,506,0.0,2,32,-0.6,-0.6023104,-0.6,1.0136924,0.0968964,0.00968964,0.0,0.012,0.6,0.6,-26.705809,26.000002,2.2301679,0.7433893,0.120000005,0.0,125,0.17507063,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,507,0.0,2,32,-0.6,-0.6016405,-0.6,0.98466015,0.10359524,0.010359525,0.0,0.012,0.6,0.6,-26.732433,26.0,2.1662955,0.7220985,0.19,0.0,100,0.13911252,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,508,0.0,2,32,-0.6,-0.60263497,-0.6,1.0284876,0.09365099,0.0093650995,0.0,0.012,0.6,0.6,-27.62679,26.000002,2.2627177,0.75423926,0.136,0.0,125,0.14055867,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,509,0.0,2,32,-0.6,-0.6028983,-0.6,1.0408754,0.09101744,0.009101744,0.0,0.012,0.6,0.6,-27.479965,26.000002,2.2899716,0.7633239,0.14400001,0.0,125,0.13758217,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,510,0.0,2,32,-0.6,-0.60236496,-0.6,1.016145,0.09635073,0.009635073,0.0,0.012,0.6,0.6,-27.510263,26.000002,2.2355635,0.7451879,0.128,0.0,125,0.16636986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,511,0.0,2,32,-0.6,-0.6012878,-0.6,0.9701185,0.107122704,0.010712271,0.0,0.012,0.6,0.6,-26.366713,26.000002,2.1343033,0.7114345,0.16800001,0.0,125,0.16377841,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,512,0.0,2,32,-0.6,-0.6026899,-0.6,1.0310457,0.093100995,0.009310099,0.0,0.012,0.6,0.6,-27.527304,26.000002,2.2683458,0.7561153,0.18400002,0.0,125,0.17072609,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,513,0.0,2,32,-0.6,-0.60352236,-0.6,1.0717232,0.08477675,0.008477676,0.0,0.012,0.6,0.6,-28.375929,26.000002,2.3578382,0.7859461,0.15200001,0.008,125,0.15676014,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,514,0.0,2,32,-0.6,-0.60135823,-0.6,0.9729852,0.106417924,0.010641793,0.0,0.012,0.6,0.6,-26.546663,26.000002,2.1406102,0.71353674,0.24000001,0.0,125,0.14203858,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,515,0.0,2,32,-0.6,-0.602088,-0.6,1.0038352,0.09912081,0.009912081,0.0,0.012,0.6,0.6,-26.448874,26.000002,2.2084816,0.7361605,0.16000001,0.0,125,0.1653589,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,516,0.0,2,32,-0.6,-0.60199815,-0.6,0.9999185,0.10001876,0.010001876,0.0,0.012,0.6,0.6,-27.050566,26.000002,2.1998646,0.7332882,0.136,0.0,125,0.13480002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,517,0.0,2,32,-0.6,-0.60227454,-0.6,1.0120881,0.097255014,0.009725502,0.0,0.012,0.6,0.6,-27.317516,26.000002,2.226638,0.7422127,0.2,0.0,125,0.16013142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,518,0.0,2,32,-0.6,-0.6017995,-0.6,0.99137557,0.1020057,0.01020057,0.0,0.012,0.6,0.6,-26.556665,26.000002,2.1810699,0.7270233,0.192,0.0,125,0.16675964,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,519,0.0,2,32,-0.6,-0.6023485,-0.6,1.0154037,0.09651533,0.009651533,0.0,0.012,0.6,0.6,-26.575958,26.000002,2.233933,0.74464434,0.2,0.008,125,0.15936989,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,520,0.0,2,32,-0.6,-0.6030265,-0.6,1.0470358,0.08973547,0.008973547,0.0,0.012,0.6,0.6,-27.09105,26.0,2.3035247,0.7678416,0.07,0.0,100,0.15250711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,521,0.0,2,32,-0.6,-0.6027902,-0.6,1.0357467,0.09209867,0.009209867,0.0,0.012,0.6,0.6,-27.670929,26.000002,2.2786882,0.75956273,0.136,0.0,125,0.1447253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,522,0.0,2,32,-0.6,-0.601752,-0.6,0.98935753,0.102480784,0.010248079,0.0,0.012,0.6,0.6,-26.827742,26.000002,2.17663,0.7255434,0.208,0.0,125,0.15610743,,,,,,,,,0
