condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,288,0.0,51,816,-0.09050256,0.09693242,0.09693242,0.7229755,0.18924503,0.18924503,0.0,0.0018100512,0.09050256,0.0,-23.114298,26.000002,1.5905778,0.5301926,0.33600003,0.0,125,5.144169,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,289,0.0,51,816,0.09693242,0.28376353,0.28376353,0.7285508,0.1868311,0.1868311,0.0,0.0,0.0,0.0,-23.554987,26.000002,1.6028438,0.53428125,0.42400002,0.008,125,5.1856446,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,290,0.0,51,816,0.28376353,0.47815093,0.47815093,0.71133184,0.1943874,0.1943874,0.0,0.0,0.0,0.0,-22.876581,26.000002,1.5649613,0.5216538,0.296,0.0,125,5.1868744,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,291,1.0,52,832,0.47815093,-0.23643376,-0.23643376,0.73185444,0.18541528,0.18541528,0.0,0.0,0.0,0.23643376,-22.666405,26.000002,1.610112,0.536704,0.30400002,0.0,125,5.103011,-0.0007891968,17.258968,1.5544039,8.613151,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,292,0.0,52,832,-0.23643376,-0.07137112,-0.07137112,0.7700845,0.16979131,0.16979131,0.0,0.004728675,0.23643376,0.07137112,-23.210648,26.000002,1.6942197,0.56473994,0.23200001,0.0,125,5.1762657,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,293,0.0,52,832,-0.07137112,0.10905858,0.10905858,0.74026966,0.18185712,0.18185712,0.0,0.0014274224,0.07137112,0.0,-23.058731,26.000002,1.6286258,0.5428753,0.32000002,0.0,125,5.178348,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,294,0.0,52,832,0.10905858,0.30629772,0.30629772,0.7050069,0.19723915,0.19723915,0.0,0.0,0.0,0.0,-22.750883,26.000002,1.5510461,0.5170154,0.272,0.0,125,5.186229,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,295,1.0,53,848,0.30629772,-0.4090603,-0.4090603,0.7336696,0.18464196,0.18464196,0.0,0.0,0.0,0.4090603,-22.385218,26.000002,1.6141053,0.53803515,0.28800002,0.0,125,5.2459106,-0.00031801208,16.144382,1.5584918,8.056289,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,296,0.0,53,848,-0.4090603,-0.2256955,-0.2256955,0.71772695,0.191546,0.191546,0.0,0.008181206,0.4090603,0.2256955,-22.906776,26.000002,1.5790309,0.52634364,0.33600003,0.0,125,5.1725183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,297,0.0,53,848,-0.2256955,-0.05451537,-0.05451537,0.75524294,0.17569405,0.17569405,0.0,0.00451391,0.2256955,0.05451537,-23.23415,26.000002,1.6615677,0.5538559,0.28800002,0.0,125,5.1267376,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,298,0.0,53,848,-0.05451537,0.117219165,0.117219165,0.76239383,0.17282484,0.17282484,0.0,0.0010903074,0.05451537,0.0,-23.185919,26.000002,1.6773,0.55910003,0.30400002,0.0,125,5.0801544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,299,0.0,53,848,0.117219165,0.29027647,0.29027647,0.76181006,0.17305732,0.17305732,0.0,0.0,0.0,0.0,-23.480766,26.0,1.6760156,0.5586719,0.32999998,0.0,100,4.1705203,,,,,,-22.391182,0.0,0.46365184,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,300,0.0,53,848,0.29027647,0.47296113,0.47296113,0.73829794,0.18268465,0.18268465,0.0,0.0,0.0,0.0,-24.08334,26.000002,1.624288,0.54142934,0.328,0.0,125,5.1052704,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,301,1.0,54,864,0.47296113,-0.2463364,-0.2463364,0.743036,0.18070245,0.18070245,0.0,0.0,0.0,0.2463364,-22.799122,26.000002,1.6347117,0.54490393,0.296,0.0,125,5.1487217,-0.00034257318,19.983906,1.5596092,9.976015,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,302,0.0,54,864,-0.2463364,-0.07321717,-0.07321717,0.7494679,0.17804596,0.17804596,0.0,0.004926728,0.2463364,0.07321717,-22.76763,26.000002,1.6488624,0.5496208,0.312,0.0,125,5.304031,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,303,0.0,54,864,-0.07321717,0.10583275,0.10583275,0.7434885,0.18051426,0.18051426,0.0,0.0014643433,0.07321717,0.0,-23.522762,26.000002,1.6357074,0.5452358,0.28800002,0.0,125,5.173205,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,304,0.0,54,864,0.10583275,0.30008176,0.30008176,0.71164113,0.19424902,0.19424902,0.0,0.0,0.0,0.0,-22.49393,26.000002,1.5656418,0.5218806,0.296,0.008,125,5.335539,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,305,1.0,55,880,0.30008176,-0.40104133,-0.40104133,0.70141554,0.19887693,0.19887693,0.0,0.0,0.0,0.40104133,-22.614191,26.000002,1.5431451,0.5143817,0.416,0.0,125,5.368026,-0.00047986285,18.333887,1.5610076,9.150854,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,306,0.0,55,880,-0.40104133,-0.20209548,-0.20209548,0.68409956,0.20696668,0.20696668,0.0,0.008020827,0.40104133,0.20209548,-21.921713,26.000002,1.5050491,0.50168306,0.4,0.008,125,5.277794,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,307,0.0,55,880,-0.20209548,-0.02331911,-0.02331911,0.73798037,0.18281828,0.18281828,0.0,0.0040419097,0.20209548,0.02331911,-23.255701,26.000002,1.6235893,0.54119647,0.28800002,0.0,125,5.291545,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,308,0.0,55,880,-0.02331911,0.14413962,0.14413962,0.7748844,0.1679251,0.1679251,0.0,0.0004663822,0.02331911,0.0,-23.298143,26.000002,1.7047797,0.56825995,0.216,0.0,125,5.203121,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,309,0.0,55,880,0.14413962,0.32512236,0.32512236,0.7423628,0.18098274,0.18098274,0.0,0.0,0.0,0.0,-23.38664,26.000002,1.6332308,0.5444103,0.28,0.0,125,5.28347,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,310,1.0,56,896,0.32512236,-0.38732785,-0.38732785,0.7268835,0.18754975,0.18754975,0.0,0.0,0.0,0.38732785,-22.434355,26.000002,1.5991756,0.5330585,0.264,0.0,125,5.2646065,-0.0007430602,17.096529,1.5662432,8.531859,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,311,0.0,56,896,-0.38732785,-0.21205127,-0.21205127,0.737494,0.18302314,0.18302314,0.0,0.007746557,0.38732785,0.21205127,-22.975222,26.000002,1.6225191,0.54083973,0.272,0.0,125,5.2251253,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,312,0.0,56,896,-0.21205127,-0.050270848,-0.050270848,0.77983576,0.16602145,0.16602145,0.0,0.0042410255,0.21205127,0.050270848,-23.666777,26.0,1.715673,0.571891,0.29,0.0,100,4.195035,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,313,0.0,56,896,-0.050270848,0.13660842,0.13660842,0.7261086,0.18788469,0.18788469,0.0,0.001005417,0.050270848,0.0,-22.753828,26.000002,1.5974709,0.5324903,0.35200003,0.0,125,5.196128,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,314,0.0,56,896,0.13660842,0.31240657,0.31240657,0.7549857,0.17579815,0.17579815,0.0,0.0,0.0,0.0,-22.684675,26.000002,1.6610017,0.55366725,0.28,0.0,125,5.225666,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,315,1.0,57,912,0.31240657,-0.38990796,-0.38990796,0.7040252,0.19768548,0.19768548,0.0,0.0,0.0,0.38990796,-21.90955,26.000002,1.5488864,0.5162955,0.24800001,0.0,125,5.31197,-0.00045155632,18.08769,1.5688834,9.027705,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,316,0.0,57,912,-0.38990796,-0.22951414,-0.22951414,0.77419466,0.16819198,0.16819198,0.0,0.007798159,0.38990796,0.22951414,-23.239384,26.000002,1.7032622,0.5677541,0.24000001,0.0,125,5.2552485,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,317,0.0,57,912,-0.22951414,-0.05462086,-0.05462086,0.7459753,0.17948356,0.17948356,0.0,0.0045902827,0.22951414,0.05462086,-23.209284,26.000002,1.6411785,0.54705954,0.264,0.0,125,5.2365727,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,318,0.0,57,912,-0.05462086,0.11996283,0.11996283,0.7552873,0.1756761,0.1756761,0.0,0.0010924172,0.05462086,0.0,-23.220396,26.000002,1.6616652,0.55388844,0.344,0.008,125,5.2727256,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,319,0.0,57,912,0.11996283,0.2842101,0.2842101,0.78450185,0.16424726,0.16424726,0.0,0.0,0.0,0.0,-23.349344,26.000002,1.7259386,0.57531285,0.216,0.0,125,5.252483,,,,,,-21.568848,0.0,0.4614709,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,320,0.0,57,912,0.2842101,0.44455707,0.44455707,0.79493916,0.160347,0.160347,0.0,0.0,0.0,0.0,-23.899078,26.000002,1.7489011,0.58296704,0.192,0.0,125,5.1876774,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,321,1.0,58,928,0.44455707,-0.28769216,-0.28769216,0.77533555,0.16775075,0.16775075,0.0,0.0,0.0,0.28769216,-22.599236,26.000002,1.7057723,0.56859076,0.296,0.0,125,5.205917,-0.0002968705,15.893099,1.5694156,7.930558,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,322,0.0,58,928,-0.28769216,-0.12905467,-0.12905467,0.7841211,0.16439134,0.16439134,0.0,0.005753843,0.28769216,0.12905467,-23.630423,26.000002,1.7251009,0.57503366,0.30400002,0.0,125,5.1961746,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,323,0.0,58,928,-0.12905467,0.041921835,0.041921835,0.76055634,0.1735576,0.1735576,0.0,0.0025810932,0.12905467,0.0,-23.437008,26.000002,1.6732574,0.5577525,0.264,0.0,125,5.1255975,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,324,0.0,58,928,0.041921835,0.22615808,0.22615808,0.7346249,0.18423624,0.18423624,0.0,0.0,0.0,0.0,-22.875965,26.000002,1.6162071,0.53873575,0.312,0.0,125,5.1989217,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,325,0.0,58,928,0.22615808,0.3920685,0.3920685,0.7801263,0.16591044,0.16591044,0.0,0.0,0.0,0.0,-23.9011,26.0,1.716312,0.57210404,0.29999998,0.0,100,4.2056065,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,326,1.0,59,944,0.3920685,-0.32857066,-0.32857066,0.74627244,0.17936082,0.17936082,0.0,0.0,0.0,0.32857066,-23.14837,26.000002,1.6418321,0.5472774,0.264,0.0,125,5.254524,-0.0002814014,20.045227,1.5656563,10.006676,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,327,0.0,59,944,-0.32857066,-0.15396465,-0.15396465,0.7418959,0.18117742,0.18117742,0.0,0.006571413,0.32857066,0.15396465,-22.876747,26.000002,1.6322036,0.54406786,0.272,0.0,125,5.301007,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,328,0.0,59,944,-0.15396465,0.018614756,0.018614756,0.7553303,0.1756587,0.1756587,0.0,0.003079293,0.15396465,0.0,-23.403072,26.000002,1.6617599,0.55392,0.32000002,0.0,125,5.2969522,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,329,0.0,59,944,0.018614756,0.21781676,0.21781676,0.7007063,0.199202,0.199202,0.0,0.0,0.0,0.0,-21.481236,26.000002,1.5415846,0.51386154,0.28,0.0,125,5.400031,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,330,0.0,59,944,0.21781676,0.40612596,0.40612596,0.7251285,0.1883092,0.1883092,0.0,0.0,0.0,0.0,-22.865257,26.000002,1.5953145,0.53177154,0.312,0.0,125,5.405303,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,331,1.0,60,960,0.40612596,-0.32233775,-0.32233775,0.765644,0.17153627,0.17153627,0.0,0.0,0.0,0.32233775,-23.554886,26.000002,1.6844505,0.5614835,0.24800001,0.0,125,5.232381,-0.0009794643,18.01654,1.5600073,8.991692,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,332,0.0,60,960,-0.32233775,-0.14632769,-0.14632769,0.73883986,0.1824568,0.1824568,0.0,0.0064467546,0.32233775,0.14632769,-23.482431,26.000002,1.6254802,0.5418267,0.28800002,0.0,125,5.475073,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,333,0.0,60,960,-0.14632769,0.038541768,0.038541768,0.7263136,0.18779601,0.18779601,0.0,0.0029265538,0.14632769,0.0,-22.773188,26.000002,1.5979218,0.53264064,0.30400002,0.008,125,5.4475656,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,334,0.0,60,960,0.038541768,0.21594143,0.21594143,0.7510472,0.17739967,0.17739967,0.0,0.0,0.0,0.0,-22.904716,26.000002,1.6523368,0.550779,0.42400002,0.0,125,5.4857726,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,335,0.0,60,960,0.21594143,0.39731395,0.39731395,0.7414285,0.18137252,0.18137252,0.0,0.0,0.0,0.0,-23.532375,26.000002,1.6311753,0.54372513,0.296,0.0,125,5.454853,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,336,1.0,61,976,0.39731395,-0.33206072,-0.33206072,0.76795655,0.1706253,0.1706253,0.0,0.0,0.0,0.33206072,-23.595861,26.000002,1.6895381,0.5631794,0.264,0.0,125,5.39842,-0.00054286787,19.081682,1.5541506,9.524757,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,337,0.0,61,976,-0.33206072,-0.14065139,-0.14065139,0.70322394,0.19805054,0.19805054,0.0,0.0066412142,0.33206072,0.14065139,-22.46674,26.000002,1.5471236,0.51570785,0.296,0.0,125,5.523546,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,338,0.0,61,976,-0.14065139,0.043599665,0.043599665,0.7280096,0.18706408,0.18706408,0.0,0.0028130277,0.14065139,0.0,-23.522451,26.0,1.6016531,0.5338844,0.22,0.0,100,4.463033,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,339,0.0,61,976,0.043599665,0.22964136,0.22964136,0.73038965,0.1860417,0.1860417,0.0,0.0,0.0,0.0,-22.471415,26.000002,1.6068894,0.5356298,0.28,0.0,125,5.4742846,,,,,,-22.67437,0.02,0.4604414,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,340,0.0,61,976,0.22964136,0.41237536,0.41237536,0.73818064,0.182734,0.182734,0.0,0.0,0.0,0.0,-23.124414,26.000002,1.6240299,0.54134333,0.328,0.0,125,5.4437194,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,341,1.0,62,992,0.41237536,-0.295044,-0.295044,0.7153874,0.19258063,0.19258063,0.0,0.0,0.0,0.295044,-22.679775,26.000002,1.5738838,0.5246279,0.328,0.0,125,5.5498543,-0.00036095435,18.662216,1.5570961,9.315176,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,342,0.0,62,992,-0.295044,-0.100953616,-0.100953616,0.698989,0.19999127,0.19999127,0.0,0.00590088,0.295044,0.100953616,-22.195002,26.000002,1.5378064,0.51260215,0.36,0.008,125,5.4112053,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,343,0.0,62,992,-0.100953616,0.07132898,0.07132898,0.75869846,0.17430167,0.17430167,0.0,0.0020190722,0.100953616,0.0,-22.816328,26.000002,1.6691699,0.55639,0.264,0.0,125,5.33554,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,344,0.0,62,992,0.07132898,0.2561052,0.2561052,0.73335385,0.18477623,0.18477623,0.0,0.0,0.0,0.0,-22.216301,26.000002,1.6134107,0.5378036,0.24000001,0.0,125,5.504662,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,345,0.0,62,992,0.2561052,0.46409404,0.46409404,0.68196,0.20798883,0.20798883,0.0,0.0,0.0,0.0,-22.33865,26.000002,1.5003419,0.50011396,0.37600002,0.008,125,5.6009464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,346,1.0,63,1008,0.46409404,-0.2603122,-0.2603122,0.755491,0.17559372,0.17559372,0.0,0.0,0.0,0.2603122,-23.304483,26.000002,1.6621134,0.5540378,0.28,0.0,125,5.448029,-0.0005083737,17.487295,1.5529006,8.727611,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,347,0.0,63,1008,-0.2603122,-0.07910353,-0.07910353,0.7295193,0.18641491,0.18641491,0.0,0.005206244,0.2603122,0.07910353,-23.048088,26.000002,1.6049745,0.5349915,0.312,0.008,125,5.372858,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,348,0.0,63,1008,-0.07910353,0.09364425,0.09364425,0.7586282,0.17432985,0.17432985,0.0,0.0015820706,0.07910353,0.0,-23.226505,26.000002,1.6690154,0.5563385,0.312,0.0,125,5.3914733,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,349,0.0,63,1008,0.09364425,0.27109802,0.27109802,0.7509147,0.17745379,0.17745379,0.0,0.0,0.0,0.0,-23.68199,26.000002,1.6520454,0.5506818,0.264,0.0,125,5.429235,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,350,0.0,63,1008,0.27109802,0.46035933,0.46035933,0.7229381,0.1892613,0.1892613,0.0,0.0,0.0,0.0,-23.042946,26.000002,1.5904956,0.5301652,0.42400002,0.008,125,5.43877,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,351,1.0,64,1024,0.46035933,-0.24445044,-0.24445044,0.7095419,0.1951902,0.1951902,0.0,0.0,0.0,0.24445044,-22.221043,26.0,1.5610234,0.52034116,0.32,0.0,100,4.411387,-0.00023032658,17.930874,1.5560853,8.949646,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,352,0.0,64,1024,-0.24445044,-0.06710568,-0.06710568,0.7393712,0.18223377,0.18223377,0.0,0.0048890086,0.24445044,0.06710568,-22.579256,26.000002,1.6266491,0.5422164,0.32000002,0.008,125,5.500402,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,353,0.0,64,1024,-0.06710568,0.11915409,0.11915409,0.7267628,0.18760188,0.18760188,0.0,0.0013421136,0.06710568,0.0,-22.952734,26.000002,1.59891,0.53297,0.28800002,0.0,125,5.6532454,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,354,0.0,64,1024,0.11915409,0.31309688,0.31309688,0.71232635,0.19394279,0.19394279,0.0,0.0,0.0,0.0,-22.274715,26.000002,1.5671493,0.5223831,0.312,0.0,125,5.517027,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,355,1.0,65,1040,0.31309688,-0.3924771,-0.3924771,0.7112457,0.19442599,0.19442599,0.0,0.0,0.0,0.3924771,-22.387386,26.000002,1.5647718,0.5215906,0.35200003,0.0,125,5.5768933,-0.00044843857,18.956144,1.5509992,9.462114,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,356,0.0,65,1040,-0.3924771,-0.22876671,-0.22876671,0.7655841,0.17155993,0.17155993,0.0,0.0078495415,0.3924771,0.22876671,-22.565056,26.000002,1.6843187,0.5614396,0.28,0.0,125,5.488597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,357,0.0,65,1040,-0.22876671,-0.030762695,-0.030762695,0.69340485,0.20257935,0.20257935,0.0,0.004575334,0.22876671,0.030762695,-21.47831,26.000002,1.5255212,0.5085071,0.344,0.008,125,5.567771,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,358,0.0,65,1040,-0.030762695,0.15687607,0.15687607,0.7252557,0.18825403,0.18825403,0.0,0.00061525387,0.030762695,0.0,-23.003084,26.000002,1.5955945,0.5318649,0.328,0.0,125,5.563831,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,359,0.0,65,1040,0.15687607,0.33995783,0.33995783,0.73735493,0.18308175,0.18308175,0.0,0.0,0.0,0.0,-22.261177,26.000002,1.6222132,0.54073775,0.312,0.0,125,5.4559774,,,,,,-22.57,0.02,0.4527038,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,360,1.0,66,1056,0.33995783,-0.37461552,-0.37461552,0.7318279,0.18542662,0.18542662,0.0,0.0,0.0,0.37461552,-22.296051,26.000002,1.6100535,0.5366845,0.328,0.0,125,5.587036,-0.0005940553,16.11902,1.5550848,8.0433655,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,361,0.0,66,1056,-0.37461552,-0.20130888,-0.20130888,0.74280405,0.18079895,0.18079895,0.0,0.0074923104,0.37461552,0.20130888,-21.930565,26.000002,1.6342015,0.5447339,0.264,0.0,125,5.278714,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,362,0.0,66,1056,-0.20130888,-0.023196582,-0.023196582,0.7395983,0.18213847,0.18213847,0.0,0.0040261773,0.20130888,0.023196582,-23.229923,26.000002,1.6271487,0.54238296,0.28800002,0.008,125,5.39149,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,363,0.0,66,1056,-0.023196582,0.1645086,0.1645086,0.72545165,0.1881691,0.1881691,0.0,0.00046393162,0.023196582,0.0,-22.779371,26.000002,1.5960255,0.5320085,0.24800001,0.0,125,5.386583,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,364,0.0,66,1056,0.1645086,0.34648937,0.34648937,0.73997444,0.18198079,0.18198079,0.0,0.0,0.0,0.0,-23.653296,26.0,1.6279763,0.5426588,0.19999999,0.0,100,4.4170194,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,365,1.0,67,1072,0.34648937,-0.3742748,-0.3742748,0.7465752,0.17923583,0.17923583,0.0,0.0,0.0,0.3742748,-22.30706,26.000002,1.6424981,0.5474994,0.296,0.0,125,5.31028,-0.00025829946,18.387318,1.5595163,9.177805,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,366,0.0,67,1072,-0.3742748,-0.19352582,-0.19352582,0.72530085,0.18823446,0.18823446,0.0,0.0074854954,0.3742748,0.19352582,-22.647003,26.000002,1.5956937,0.5318979,0.344,0.0,125,5.5481315,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,367,0.0,67,1072,-0.19352582,-0.013983055,-0.013983055,0.7365692,0.18341328,0.18341328,0.0,0.0038705163,0.19352582,0.013983055,-22.32177,26.000002,1.6204847,0.5401616,0.256,0.0,125,5.4400673,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,368,0.0,67,1072,-0.013983055,0.1713383,0.1713383,0.7314196,0.18560103,0.18560103,0.0,0.0002796611,0.013983055,0.0,-22.582302,26.000002,1.6091553,0.5363851,0.264,0.0,125,5.4947333,,,,,,,,,0
