update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
213,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43522957,0.46762294322252274,0.5233857333660126,0.1741753,0.43527758,0.46762294322252274,0.5233857333660126,0.17410524,1.0559896,1.035901665687561,1.0993999242782593,0.048140306,0.01746256,0.0,0.0,0.040785007,0.08840346,0.07955168560147285,0.09206625632941723,0.009887929,0.16666667,0.0,0.0,0.38924947,4.8006124e-05,0.0,0.0,0.00012622797,0.001963597,0.0014407637063413858,0.0014407637063413858,0.0012396607,-27.934607,-28.304314613342285,-27.21145248413086,1.0060817,2.3232236,2.279029130935669,2.4187281131744385,0.10591079,0.77440786,0.7596763968467712,0.8062427043914795,0.035303596,0.13800001,0.12600000575184822,0.15600001066923141,0.024628147,0.0,0.0,0.0,0.0,0.17007828,0.1545446813106537,0.18788307905197144,0.022698583,4.0483303,4.239996910095215,4.239996910095215,0.45008728,4.0683303,4.2599968910217285,4.2599968910217285,0.45008728,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43527758,0.46762294322252274,0.5233857333660126,0.17410524,0.43532443,0.46762294322252274,0.5234210789203644,0.1740365,1.0287763,1.0136208534240723,1.0497952997684479,0.025303066,0.01712106,0.0,0.0,0.040001594,0.09373596,0.0891671646386385,0.09691260196268559,0.005546687,0.16666667,0.0,0.0,0.38924947,4.6853802e-05,0.0,0.0,0.00012459527,0.0019247151,0.0014122346183285117,0.0014122346183285117,0.0012151139,-27.503962,-27.774298191070557,-27.370952606201172,0.4142737,2.263353,2.2300103306770325,2.309595823287964,0.055667836,0.75445104,0.7433367818593979,0.7698653042316437,0.018555947,0.15466668,0.1420000083744526,0.16200001165270805,0.025144432,0.0,0.0,0.0,0.0,0.15837164,0.13959695771336555,0.167997844517231,0.024563005,4.0683303,4.2599968910217285,4.2599968910217285,0.45008728,4.0883303,4.279996871948242,4.279996871948242,0.45008728,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43532443,0.46762294322252274,0.5234210789203644,0.1740365,0.43543482,0.46762294322252274,0.5234210789203644,0.17388336,1.0156626,0.9896429628133774,1.0441981256008148,0.03260303,0.042752754,0.0,0.10241347923874855,0.05283659,0.09670296,0.09033953957259655,0.10241347923874855,0.0070710857,0.41666666,0.0,1.0,0.51492864,0.00011039907,0.0,0.00014288932652561925,0.00017098899,0.0018866033,0.0013842706102877855,0.0013842706102877855,0.001191053,-27.146698,-27.46696662902832,-26.71821689605713,0.61185163,2.2345023,2.1772579550743103,2.297281801700592,0.0717281,0.7448341,0.7257526516914368,0.765760600566864,0.023909364,0.16933334,0.14800000935792923,0.20000000298023224,0.036073998,0.0,0.0,0.0,0.0,0.15171087,0.13826560229063034,0.1652584783732891,0.018355632,4.0883303,4.279996871948242,4.279996871948242,0.45008728,4.1083302,4.299996852874756,4.299996852874756,0.45008728,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43543482,0.46762294322252274,0.5234210789203644,0.17388336,0.43550506,0.467726968228817,0.5234210789203644,0.17382368,1.0195467,0.988119900226593,1.0536792576313019,0.035308808,0.03509313,0.0,0.10277773812413216,0.051860318,0.09589095,0.08837404474616051,0.10277773812413216,0.007873717,0.33333334,0.0,1.0,0.49236596,7.025974e-05,0.0,0.00013945501996204257,0.00012684768,0.0018492459,0.0013568601571023464,0.0013568601571023464,0.0011674686,-27.025513,-27.54818296432495,-26.63318967819214,0.5766478,2.2430475,2.173907220363617,2.3181405663490295,0.077680916,0.7476826,0.7246357500553131,0.7727135419845581,0.025893638,0.15333335,0.12800000607967377,0.17200001329183578,0.039315354,0.0,0.0,0.0,0.0,0.15161201,0.14316250011324883,0.15665749832987785,0.022565285,4.1083302,4.299996852874756,4.299996852874756,0.45008728,4.12833,4.3199968338012695,4.3199968338012695,0.45008728,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43550506,0.467726968228817,0.5234210789203644,0.17382368,0.43554994,0.46782732754945755,0.5234210789203644,0.17384024,1.0198467,0.9969877004623413,1.0426604449748993,0.024394907,0.03371277,0.0,0.10069614090025425,0.04979797,0.095670246,0.09064421989023685,0.10069614090025425,0.0053168107,0.33333334,0.0,1.0,0.49236596,4.483774e-05,0.0,0.00013392512482823804,6.623093e-05,0.0018126286,0.0013299926649779081,0.0013299926649779081,0.0011443512,-27.138895,-27.49933433532715,-26.73185682296753,0.59206736,2.2437074,2.1934167742729187,2.2938987016677856,0.05366987,0.7479026,0.7311389446258545,0.764632910490036,0.01788996,0.158,0.12000000476837158,0.18800001218914986,0.046663206,0.0,0.0,0.0,0.0,0.14656916,0.13698320090770721,0.15795795992016792,0.020886524,4.12833,4.3199968338012695,4.3199968338012695,0.45008728,4.14833,4.339996814727783,4.339996814727783,0.45008728,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43554994,0.46782732754945755,0.5234210789203644,0.17384024,0.4355943,0.46782732754945755,0.5234552323818207,0.17377593,1.0284904,1.0122759640216827,1.0559711456298828,0.035166517,0.017667167,0.0,0.0,0.041264866,0.093931876,0.08790809661149979,0.09721717052161694,0.0075975945,0.16666667,0.0,0.0,0.38924947,4.4338667e-05,0.0,0.0,0.000117340525,0.0017767362,0.0013036570744588971,0.0013036570744588971,0.0011216915,-27.325838,-27.63284683227539,-26.758479118347168,0.8386184,2.262724,2.227051615715027,2.3231829404830933,0.07736789,0.7542413,0.7423505783081055,0.7743943482637405,0.025789302,0.156,0.14400000870227814,0.17000001296401024,0.017888546,0.0,0.0,0.0,0.0,0.15471828,0.13614192232489586,0.17522568628191948,0.026738226,4.14833,4.339996814727783,4.339996814727783,0.45008728,4.16833,4.359996795654297,4.359996795654297,0.45008728,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4355943,0.46782732754945755,0.5234552323818207,0.17377593,0.43560544,0.46782732754945755,0.5234552323818207,0.17378028,1.032348,1.0067746341228485,1.0547080039978027,0.030054832,0.008735353,0.0,0.0,0.030260151,0.093027286,0.08816511556506157,0.09845340996980667,0.0064905216,0.083333336,0.0,0.0,0.28867513,1.11624095e-05,0.0,0.0,3.866772e-05,0.0017415546,0.001277842908166349,0.001277842908166349,0.0010994807,-27.38717,-28.106531143188477,-27.115294933319092,0.79197353,2.271211,2.2149484753608704,2.3204038739204407,0.06612195,0.75707036,0.7383161634206772,0.7734679579734802,0.022040645,0.15466668,0.1340000070631504,0.17000001296401024,0.024911968,0.0,0.0,0.0,0.0,0.16414039,0.15422514453530312,0.18026220798492432,0.015045267,4.16833,4.359996795654297,4.359996795654297,0.45008728,4.18833,4.3799967765808105,4.3799967765808105,0.45008728,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43560544,0.46782732754945755,0.5234552323818207,0.17378028,0.43563822,0.4678589552640915,0.5235493332147598,0.1737937,1.0311667,1.0015103369951248,1.0580207109451294,0.04061716,0.026200498,0.0,0.02504199743270874,0.047500823,0.09345425,0.08749941363930702,0.09965328499674797,0.00893876,0.25,0.0,0.25,0.45226702,3.281717e-05,0.0,3.136610030196607e-05,5.9496677e-05,0.0017070692,0.0012525399215519428,0.0012525399215519428,0.0010777094,-27.358606,-28.1178240776062,-26.84378147125244,0.84349954,2.268612,2.2033668160438538,2.327691972255707,0.089359544,0.75620395,0.7344556152820587,0.7758973240852356,0.029786503,0.16466667,0.1340000070631504,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.16391543,0.14163696020841599,0.1800636351108551,0.024145162,4.18833,4.3799967765808105,4.3799967765808105,0.45008728,4.20833,4.399996757507324,4.399996757507324,0.45008728,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43563822,0.4678589552640915,0.5235493332147598,0.1737937,0.4356891,0.4678589552640915,0.5235493332147598,0.17374219,1.0461082,1.0085638165473938,1.089688092470169,0.051628247,0.025853932,0.0,0.025500701740384102,0.046783127,0.09050795,0.08134560286998749,0.09807320311665535,0.0106564555,0.25,0.0,0.25,0.45226702,5.08325e-05,0.0,3.1308180041378364e-05,0.0001075492,0.0016732672,0.0012277379864826798,0.0012277379864826798,0.0010563694,-27.628923,-28.166639804840088,-26.566153526306152,1.1077352,2.3014839,2.2188846468925476,2.3973615765571594,0.113584414,0.76716137,0.7396282255649567,0.7991205602884293,0.037861478,0.13583334,0.1224999949336052,0.1524999924004078,0.028109634,0.0,0.0,0.0,0.0,0.15399162,0.13374532014131546,0.17279408127069473,0.025526704,4.20833,4.399996757507324,4.399996757507324,0.45008728,4.22833,4.419996738433838,4.419996738433838,0.45008728,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4356891,0.4678589552640915,0.5235493332147598,0.17374219,0.43576765,0.4678589552640915,0.5235493332147598,0.17358969,1.0313531,1.0064578652381897,1.065333366394043,0.040561087,0.026334735,0.0,0.025194784626364708,0.047676545,0.09341126,0.08603489398956299,0.09853246435523033,0.0088492315,0.25,0.0,0.25,0.45226702,7.857159e-05,0.0,3.0320088626467623e-05,0.00015985897,0.0016401344,0.0012034272076562047,0.0012034272076562047,0.0010354519,-27.38951,-27.68821620941162,-26.930088996887207,0.7049799,2.2690222,2.214251458644867,2.343780219554901,0.08923616,0.7563408,0.7380838245153427,0.7812601029872894,0.029745387,0.168,0.1340000070631504,0.20000000298023224,0.043817803,0.0,0.0,0.0,0.0,0.15600775,0.15010139346122742,0.1703280359506607,0.015532202,4.22833,4.419996738433838,4.419996738433838,0.45008728,4.24833,4.439996719360352,4.439996719360352,0.45008728,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43576765,0.4678589552640915,0.5235493332147598,0.17358969,0.43581676,0.4678589552640915,0.5235493332147598,0.17353901,1.0293648,0.9988881945610046,1.0561776161193848,0.03341029,0.025705196,0.0,0.025426285341382027,0.04650695,0.09371632,0.08787656761705875,0.10025977715849876,0.0072281794,0.25,0.0,0.25,0.45226702,4.9120852e-05,0.0,2.9992790587130003e-05,0.00010519064,0.0016076575,0.001179597806185484,0.001179597806185484,0.0010149486,-27.33935,-27.9119291305542,-26.999720573425293,0.66153747,2.2646477,2.197597920894623,2.323637068271637,0.07350409,0.75488263,0.7325326800346375,0.7745456993579865,0.024501355,0.14533333,0.12000000476837158,0.17600001394748688,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.16276361,0.15580559521913528,0.17485801503062248,0.017050713,4.24833,4.439996719360352,4.439996719360352,0.45008728,4.26833,4.459996700286865,4.459996700286865,0.45008728,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43581676,0.4678589552640915,0.5235493332147598,0.17353901,0.43586388,0.4678589552640915,0.5235493332147598,0.17345262,1.0366484,1.0177094340324402,1.066313773393631,0.037499603,0.017812276,0.0,0.0,0.04161016,0.09222864,0.08584277145564556,0.09601387195289135,0.008210626,0.16666667,0.0,0.0,0.38924947,4.7112273e-05,0.0,0.0,0.00012981049,0.0015758238,0.001156240119598806,0.001156240119598806,0.0009948512,-27.235014,-27.616156101226807,-26.592138290405273,0.8983184,2.2806718,2.239005446434021,2.345937192440033,0.08250077,0.7602239,0.7463351786136627,0.7819790989160538,0.027500253,0.14533333,0.12800000607967377,0.15400001034140587,0.018317075,0.0,0.0,0.0,0.0,0.16295117,0.147611316293478,0.1785150282084942,0.020186946,4.26833,4.459996700286865,4.459996700286865,0.45008728,4.28833,4.479996681213379,4.479996681213379,0.45008728,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43586388,0.4678589552640915,0.5235493332147598,0.17345262,0.4359151,0.46794601529836655,0.5235493332147598,0.17339143,1.0267596,1.0006009191274643,1.0729635655879974,0.050983287,0.027358418,0.0,0.025603458285331726,0.049592257,0.09462541,0.08453512005507946,0.09987238422036171,0.011272242,0.25,0.0,0.25,0.45226702,5.1231134e-05,0.0,2.901755397033412e-05,0.00011204372,0.0015446205,0.0011333450675010681,0.0011333450675010681,0.00097515207,-27.242056,-27.700663089752197,-26.662339210510254,1.0210702,2.2589161,2.201365888118744,2.3605669736862183,0.11216546,0.7529721,0.7337886691093445,0.7868556827306747,0.037388477,0.15266667,0.13600000739097595,0.15600001066923141,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15665142,0.14573879539966583,0.17062699422240257,0.016428046,4.28833,4.479996681213379,4.479996681213379,0.45008728,4.30833,4.499996662139893,4.499996662139893,0.45008728,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4359151,0.46794601529836655,0.5235493332147598,0.17339143,0.43593398,0.4680305942893028,0.5235493332147598,0.17339997,1.0241624,1.000691443681717,1.040012925863266,0.02894998,0.017006727,0.0,0.0,0.039719786,0.09477868,0.09120019897818565,0.09984091110527515,0.006196897,0.16666667,0.0,0.0,0.38924947,1.889283e-05,0.0,0.0,4.4124845e-05,0.0015140349,0.0011109033366665244,0.0011109033366665244,0.0009558427,-27.435366,-27.927462577819824,-26.91993284225464,0.5825753,2.2532022,2.201565146446228,2.288074016571045,0.06369121,0.7510674,0.7338550835847855,0.7626913487911224,0.021230407,0.16600001,0.15400001034140587,0.17800001427531242,0.026229754,0.0,0.0,0.0,0.0,0.15758802,0.1473168097436428,0.17404448240995407,0.020358406,4.30833,4.499996662139893,4.499996662139893,0.45008728,4.32833,4.519996643066406,4.519996643066406,0.45008728,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43593398,0.4680305942893028,0.5235493332147598,0.17339997,0.43593398,0.4680305942893028,0.5235493332147598,0.17339997,1.0428126,1.0203946232795715,1.055185467004776,0.03644848,0.0,0.0,0.0,0.0,0.090897866,0.08812706172466278,0.09541855193674564,0.0073414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484055,0.0010889059631153941,0.0010889059631153941,0.0009369157,-27.537199,-27.83460760116577,-27.035149097442627,0.8557712,2.2942336,2.2449130415916443,2.3214544653892517,0.080188274,0.7647445,0.7483043670654297,0.7738181799650192,0.026729422,0.15133335,0.12600000575184822,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.16163404,0.15293829515576363,0.16086650267243385,0.023262765,4.32833,4.519996643066406,4.519996643066406,0.45008728,4.34833,4.53999662399292,4.53999662399292,0.45008728,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43593398,0.4680305942893028,0.5235493332147598,0.17339997,0.43597785,0.4680305942893028,0.5236331522464752,0.1733551,1.0262197,0.9997049570083618,1.0526580512523651,0.037289865,0.025736468,0.0,0.02514394000172615,0.046567947,0.09445467,0.08858522213995457,0.10006836988031864,0.0079125315,0.25,0.0,0.25,0.45226702,4.3833377e-05,0.0,2.7626543669612147e-05,9.238852e-05,0.0014546689,0.001067344332113862,0.001067344332113862,0.0009183635,-27.13037,-27.414835929870605,-26.636332035064697,0.67807025,2.2577283,2.1993947625160217,2.3158939480781555,0.082039356,0.7525761,0.7331316024065018,0.7719646841287613,0.027346453,0.14266668,0.12800000607967377,0.15800001099705696,0.04230911,0.0,0.0,0.0,0.0,0.1567013,0.13929331302642822,0.1699080877006054,0.024832593,4.34833,4.53999662399292,4.53999662399292,0.45008728,4.36833,4.559996604919434,4.559996604919434,0.45008728,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43597785,0.4680305942893028,0.5236331522464752,0.1733551,0.43598711,0.4680305942893028,0.5236331522464752,0.1733611,1.0395153,1.0198445916175842,1.0630703270435333,0.032786373,0.008861363,0.0,0.0,0.030696662,0.09154502,0.08648310601711273,0.09554597735404968,0.0070575355,0.083333336,0.0,0.0,0.28867513,9.270842e-06,0.0,0.0,3.211514e-05,0.0014258645,0.0010462094796821475,0.0010462094796821475,0.00090017874,-27.671486,-27.933269500732422,-27.571537017822266,0.6950693,2.2869794,2.2437028884887695,2.338801383972168,0.07213147,0.7623265,0.747900977730751,0.7796004861593246,0.024043825,0.14800002,0.13600000739097595,0.15600001066923141,0.021166012,0.0006666667,0.0,0.0,0.0023094013,0.15762486,0.1467718370258808,0.1683223731815815,0.01376602,4.36833,4.559996604919434,4.559996604919434,0.45008728,4.38833,4.579996585845947,4.579996585845947,0.45008728,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43598711,0.4680305942893028,0.5236331522464752,0.1733611,0.43599585,0.4680305942893028,0.5236331522464752,0.17336719,1.0401001,1.019793063402176,1.0541498959064484,0.028477017,0.008542377,0.0,0.0,0.029591661,0.09135973,0.08829004876315594,0.09554484859108925,0.0059839375,0.083333336,0.0,0.0,0.28867513,8.760148e-06,0.0,0.0,3.0346046e-05,0.0013976305,0.0010254931403324008,0.0010254931403324008,0.00088235416,-27.439268,-27.855950832366943,-26.82131814956665,0.71134096,2.288266,2.2435895204544067,2.3191760778427124,0.06265069,0.76275533,0.7478631734848022,0.7730586975812912,0.020883573,0.158,0.14000000804662704,0.18400001525878906,0.037074864,0.0,0.0,0.0,0.0,0.16525061,0.1458522155880928,0.1734071485698223,0.028547775,4.38833,4.579996585845947,4.579996585845947,0.45008728,4.40833,4.599996566772461,4.599996566772461,0.45008728,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43599585,0.4680305942893028,0.5236331522464752,0.17336719,0.43599585,0.4680305942893028,0.5236331522464752,0.17336719,1.0385001,1.023208349943161,1.0482217073440552,0.023362618,0.0,0.0,0.0,0.0,0.09163619,0.08949392661452293,0.09479670040309429,0.004817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699556,0.0010051870485767722,0.0010051870485767722,0.0008648823,-27.526491,-27.889315128326416,-27.11806631088257,0.58873814,2.284746,2.2511032819747925,2.306133806705475,0.051398788,0.76158196,0.7503677904605865,0.7687112838029861,0.017132936,0.13133334,0.10400000214576721,0.15200001001358032,0.029037073,0.0,0.0,0.0,0.0,0.15314893,0.14290819689631462,0.16003990173339844,0.018575015,4.40833,4.599996566772461,4.599996566772461,0.45008728,4.42833,4.619996547698975,4.619996547698975,0.45008728,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43599585,0.4680305942893028,0.5236331522464752,0.17336719,0.43602803,0.4680305942893028,0.5236331522464752,0.17332086,1.0268492,1.0132533013820648,1.0464541614055634,0.02765569,0.0172072,0.0,0.0,0.040196106,0.09417967,0.08985602483153343,0.09699764847755432,0.005990864,0.16666667,0.0,0.0,0.38924947,3.216491e-05,0.0,0.0,8.422592e-05,0.0013428287,0.0009852830553427339,0.0009852830553427339,0.0008477565,-27.08178,-27.559910774230957,-26.46118927001953,0.79443836,2.259113,2.2292017936706543,2.3022451400756836,0.06084371,0.75303775,0.743067279458046,0.7674150764942169,0.020281242,0.14666668,0.12000000476837158,0.15400001034140587,0.042923473,0.0006666667,0.0,0.0,0.0023094013,0.15305367,0.1372133530676365,0.15759191289544106,0.027916566,4.42833,4.619996547698975,4.619996547698975,0.45008728,4.44833,4.639996528625488,4.639996528625488,0.45008728,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43602803,0.4680305942893028,0.5236331522464752,0.17332086,0.43603697,0.4680305942893028,0.5236331522464752,0.17332442,1.0400125,1.0236212015151978,1.0648805797100067,0.038948577,0.009266388,0.0,0.0,0.03209971,0.091540195,0.0861329697072506,0.09470882825553417,0.00840513,0.083333336,0.0,0.0,0.28867513,8.949229e-06,0.0,0.0,3.1001036e-05,0.0013162388,0.0009657731279730797,0.0009657731279730797,0.0008309698,-27.481958,-27.977505207061768,-27.00754165649414,0.72326773,2.2880733,2.252011716365814,2.3427839875221252,0.08568856,0.7626911,0.7506705820560455,0.7809280008077621,0.02856286,0.154,0.13600000739097595,0.17600001394748688,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.1648615,0.14499016851186752,0.18460795283317566,0.030978452,4.44833,4.639996528625488,4.639996528625488,0.45008728,4.46833,4.659996509552002,4.659996509552002,0.45008728,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43603697,0.4680305942893028,0.5236331522464752,0.17332442,0.4360535,0.4680305942893028,0.5236571580171585,0.17333499,1.0283583,1.0104210376739502,1.047529548406601,0.031072475,0.017458536,0.0,0.0,0.04079914,0.09390097,0.08964037522673607,0.09763681702315807,0.0068169967,0.16666667,0.0,0.0,0.38924947,1.6527114e-05,0.0,0.0,3.862249e-05,0.0012901756,0.0009466495248489082,0.0009466495248489082,0.00081451546,-27.138025,-27.72014045715332,-26.76479434967041,0.979046,2.2624335,2.2229706048965454,2.3046109080314636,0.06836079,0.7541445,0.7409902364015579,0.7682036757469177,0.022786932,0.13416667,0.10999999940395355,0.16249999776482582,0.04209477,0.0,0.0,0.0,0.0,0.1499977,0.1275780200958252,0.1667223982512951,0.024392141,4.46833,4.659996509552002,4.659996509552002,0.45008728,4.48833,4.679996490478516,4.679996490478516,0.45008728,752000.0,752000.0,752000.0,0.0
