condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,729,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0672389,0.08565664,0.0,0.0,0.0,0.0,0.0,-27.589228,26.000002,2.3479726,0.78265756,0.08800001,0.0,125,0.14944671,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,730,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0046763,0.098929,0.0,0.0,0.0,0.0,0.0,-26.589567,26.000002,2.2103322,0.7367774,0.18400002,0.0,125,0.12560548,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,731,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98809403,0.10277937,0.0,0.0,0.0,0.0,0.0,-26.748028,26.000002,2.1738503,0.72461677,0.18400002,0.0,125,0.12816164,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,732,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0062904,0.09856202,0.0,0.0,0.0,0.0,0.0,-26.66282,26.000002,2.2138832,0.73796105,0.18400002,0.008,125,0.1421553,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,733,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0912254,0.081054024,0.0,0.0,0.0,0.0,0.0,-28.165197,26.000002,2.4007437,0.8002479,0.128,0.0,125,0.16134416,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,734,0.0,1,16,0.42000002,0.42000002,0.42000002,1.059417,0.08721335,0.0,0.0,0.0,0.0,0.0,-26.798218,26.000002,2.330764,0.7769214,0.136,0.0,125,0.1371868,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,735,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0768182,0.083787985,0.0,0.0,0.0,0.0,0.0,-29.081915,26.000002,2.3690474,0.7896825,0.14400001,0.0,125,0.21895285,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,736,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0111203,0.09747195,0.0,0.0,0.0,0.0,0.0,-27.094244,26.000002,2.224509,0.741503,0.16000001,0.0,125,0.16597278,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,737,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0522596,0.088662595,0.0,0.0,0.0,0.0,0.0,-27.430655,26.000002,2.3150172,0.7716724,0.216,0.0,125,0.14192584,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,738,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0386666,0.09148153,0.0,0.0,0.0,0.0,0.0,-27.000196,26.000002,2.2851121,0.7617041,0.120000005,0.0,125,0.13889475,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,739,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170401,0.09615234,0.0,0.0,0.0,0.0,0.0,-27.191338,26.000002,2.2375329,0.7458443,0.120000005,0.0,125,0.15104468,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,740,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0115445,0.097376816,0.0,0.0,0.0,0.0,0.0,-26.819948,26.000002,2.2254422,0.7418141,0.128,0.0,125,0.1332158,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,741,0.0,1,16,0.42000002,0.42000002,0.42000002,1.029177,0.09350247,0.0,0.0,0.0,0.0,0.0,-27.466772,26.0,2.2642345,0.7547449,0.12,0.0,100,0.14142199,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,742,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0254612,0.09430587,0.0,0.0,0.0,0.0,0.0,-27.705156,26.000002,2.2560596,0.7520199,0.120000005,0.0,125,0.15993194,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,743,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0115274,0.09738062,0.0,0.0,0.0,0.0,0.0,-26.53584,26.000002,2.2254047,0.7418016,0.16800001,0.0,125,0.14631185,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,744,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0235757,0.094716206,0.0,0.0,0.0,0.0,0.0,-26.66995,26.000002,2.2519114,0.7506372,0.104,0.0,125,0.13275053,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,745,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0530096,0.088509604,0.0,0.0,0.0,0.0,0.0,-28.263464,26.000002,2.3166676,0.7722225,0.15200001,0.0,125,0.163118,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,746,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0388432,0.09144434,0.0,0.0,0.0,0.0,0.0,-27.727415,26.000002,2.2855005,0.76183355,0.16000001,0.0,125,0.15734021,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,747,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0458412,0.08998264,0.0,0.0,0.0,0.0,0.0,-27.970772,26.000002,2.3008966,0.76696557,0.14400001,0.0,125,0.1697749,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,748,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0400044,0.09120016,0.0,0.0,0.0,0.0,0.0,-27.641518,26.000002,2.2880552,0.76268506,0.208,0.0,125,0.18313321,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,749,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98815656,0.10276458,0.0,0.0,0.0,0.0,0.0,-26.072128,26.000002,2.1739879,0.72466266,0.14400001,0.0,125,0.13158104,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,750,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0946269,0.08042167,0.0,0.0,0.0,0.0,0.0,-28.733524,26.000002,2.4082272,0.8027424,0.128,0.0,125,0.17008328,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,751,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0360659,0.09203097,0.0,0.0,0.0,0.0,0.0,-27.814468,26.000002,2.2793906,0.75979686,0.16800001,0.0,125,0.15964508,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,752,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0584373,0.08741029,0.0,0.0,0.0,0.0,0.0,-28.332563,26.000002,2.3286088,0.7762029,0.16800001,0.0,125,0.15178551,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,753,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0413328,0.09092162,0.0,0.0,0.0,0.0,0.0,-27.765646,26.000002,2.290978,0.76365936,0.216,0.0,125,0.17065623,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,754,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1330442,0.07361321,0.0,0.0,0.0,0.0,0.0,-28.100546,26.0,2.492747,0.8309157,0.07,0.0,100,0.15322065,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,755,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9902417,0.102272354,0.0,0.0,0.0,0.0,0.0,-26.930805,26.000002,2.1785753,0.72619176,0.120000005,0.0,125,0.13822919,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,756,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1036339,0.07877096,0.0,0.0,0.0,0.0,0.0,-28.398012,26.000002,2.4280431,0.80934775,0.17600001,0.0,125,0.13800296,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,757,0.0,1,16,0.42000002,0.42000002,0.42000002,1.065948,0.08591163,0.0,0.0,0.0,0.0,0.0,-27.83947,26.000002,2.3451324,0.7817108,0.14400001,0.0,125,0.14984362,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,758,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9957339,0.10098715,0.0,0.0,0.0,0.0,0.0,-26.439898,26.000002,2.1906583,0.7302195,0.14400001,0.0,125,0.15387131,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,759,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0368457,0.0918659,0.0,0.0,0.0,0.0,0.0,-27.134165,26.000002,2.281106,0.7603687,0.112,0.0,125,0.14875011,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,760,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0711676,0.084885284,0.0,0.0,0.0,0.0,0.0,-27.727701,26.000002,2.3566158,0.7855386,0.136,0.0,125,0.1488181,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,761,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0496646,0.08919395,0.0,0.0,0.0,0.0,0.0,-27.47068,26.000002,2.3093083,0.76976943,0.16000001,0.0,125,0.18267606,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,762,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0182095,0.09589381,0.0,0.0,0.0,0.0,0.0,-27.678385,26.000002,2.2401056,0.7467019,0.16000001,0.0,125,0.12760949,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,763,0.0,1,16,0.42000002,0.42000002,0.42000002,1.020189,0.09545768,0.0,0.0,0.0,0.0,0.0,-26.754284,26.000002,2.2444608,0.7481536,0.14400001,0.0,125,0.14016633,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,764,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0907439,0.081143945,0.0,0.0,0.0,0.0,0.0,-27.457144,26.000002,2.3996844,0.7998948,0.112,0.008,125,0.14803678,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,765,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0119832,0.0972785,0.0,0.0,0.0,0.0,0.0,-27.39188,26.000002,2.2264075,0.7421359,0.18400002,0.0,125,0.14664477,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,766,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0284448,0.09366023,0.0,0.0,0.0,0.0,0.0,-26.25642,26.000002,2.2626238,0.75420797,0.16000001,0.0,125,0.12590519,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,767,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0517641,0.08876379,0.0,0.0,0.0,0.0,0.0,-27.193928,26.0,2.3139272,0.7713091,0.14999999,0.0,100,0.13552454,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,768,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9914953,0.10197757,0.0,0.0,0.0,0.0,0.0,-25.850683,26.000002,2.1813333,0.7271111,0.192,0.0,125,0.12425732,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,769,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0945966,0.080427274,0.0,0.0,0.0,0.0,0.0,-28.893938,26.000002,2.4081607,0.80272025,0.104,0.0,125,0.16368726,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,770,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0454155,0.0900709,0.0,0.0,0.0,0.0,0.0,-27.559189,26.000002,2.2999601,0.7666534,0.104,0.0,125,0.18063821,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,771,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0587493,0.08734753,0.0,0.0,0.0,0.0,0.0,-27.635948,26.000002,2.329295,0.7764317,0.2,0.0,125,0.1612659,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,772,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0274645,0.09387187,0.0,0.0,0.0,0.0,0.0,-26.75047,26.000002,2.260467,0.753489,0.128,0.0,125,0.15376946,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,773,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1101025,0.07760639,0.0,0.0,0.0,0.0,0.0,-28.265926,26.000002,2.4422743,0.81409144,0.15200001,0.0,125,0.16515711,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,774,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0256788,0.09425865,0.0,0.0,0.0,0.0,0.0,-28.269754,26.000002,2.2565384,0.7521795,0.17600001,0.0,125,0.17534794,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,775,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96049696,0.10952242,0.0,0.0,0.0,0.0,0.0,-25.12536,26.000002,2.1131356,0.70437855,0.17600001,0.0,125,0.13642162,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,776,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0939912,0.08053949,0.0,0.0,0.0,0.0,0.0,-28.43339,26.000002,2.4068286,0.80227625,0.14400001,0.0,125,0.16468948,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,777,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9814649,0.10436024,0.0,0.0,0.0,0.0,0.0,-26.66956,26.000002,2.159266,0.71975535,0.16000001,0.0,125,0.16577794,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,778,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0130002,0.097050935,0.0,0.0,0.0,0.0,0.0,-26.790232,26.000002,2.228645,0.7428817,0.128,0.0,125,0.14187093,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,779,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0095005,0.09783618,0.0,0.0,0.0,0.0,0.0,-26.69069,26.000002,2.2209454,0.74031514,0.14400001,0.0,125,0.15787809,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,780,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0557605,0.08795073,0.0,0.0,0.0,0.0,0.0,-27.345747,26.0,2.3227196,0.7742399,0.17999999,0.0,100,0.15700923,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,781,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0608914,0.08691778,0.0,0.0,0.0,0.0,0.0,-28.202,26.000002,2.3340077,0.7780026,0.17600001,0.0,125,0.17575964,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,782,0.0,1,16,0.42000002,0.42000002,0.42000002,1.106086,0.078327455,0.0,0.0,0.0,0.0,0.0,-29.18744,26.000002,2.4334378,0.81114596,0.104,0.0,125,0.1720315,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,783,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0408797,0.09101652,0.0,0.0,0.0,0.0,0.0,-27.512375,26.000002,2.2899811,0.76332706,0.264,0.0,125,0.14899926,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,784,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1224108,0.07543783,0.0,0.0,0.0,0.0,0.0,-29.015142,26.000002,2.469353,0.8231177,0.14400001,0.0,125,0.1621291,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,785,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0515044,0.088816896,0.0,0.0,0.0,0.0,0.0,-27.136293,26.000002,2.3133557,0.7711186,0.16800001,0.0,125,0.13825434,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,786,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0407498,0.09104376,0.0,0.0,0.0,0.0,0.0,-28.007544,26.000002,2.2896953,0.76323175,0.128,0.0,125,0.14826223,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,787,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0539018,0.08832795,0.0,0.0,0.0,0.0,0.0,-27.859278,26.000002,2.3186302,0.77287674,0.192,0.0,125,0.13376054,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,788,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0203234,0.09542817,0.0,0.0,0.0,0.0,0.0,-27.671934,26.000002,2.2447562,0.7482521,0.192,0.0,125,0.14180775,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,789,0.0,1,16,0.42000002,0.42000002,0.42000002,0.984759,0.10357168,0.0,0.0,0.0,0.0,0.0,-26.248474,26.000002,2.166513,0.722171,0.128,0.0,125,0.11484709,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,790,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0304497,0.09322883,0.0,0.0,0.0,0.0,0.0,-26.757904,26.000002,2.2670348,0.7556783,0.15200001,0.0,125,0.14953148,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,791,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0575778,0.08758347,0.0,0.0,0.0,0.0,0.0,-27.403002,26.000002,2.3267179,0.77557266,0.15200001,0.0,125,0.19171457,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,792,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0743606,0.08426347,0.0,0.0,0.0,0.0,0.0,-27.74087,26.000002,2.3636405,0.7878802,0.064,0.0,125,0.14804858,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,793,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99680644,0.10073806,0.0,0.0,0.0,0.0,0.0,-27.473167,26.0,2.193018,0.731006,0.19999999,0.0,100,0.14524473,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,794,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1184229,0.07613374,0.0,0.0,0.0,0.0,0.0,-28.17026,26.000002,2.4605794,0.8201932,0.136,0.0,125,0.15082785,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,795,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0319781,0.0929013,0.0,0.0,0.0,0.0,0.0,-27.804853,26.000002,2.2703972,0.7567991,0.15200001,0.0,125,0.16676572,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,796,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0655339,0.085993595,0.0,0.0,0.0,0.0,0.0,-27.985567,26.000002,2.3442214,0.7814071,0.15200001,0.0,125,0.16375609,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,797,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0235319,0.09472575,0.0,0.0,0.0,0.0,0.0,-26.705145,26.000002,2.251815,0.75060505,0.14400001,0.0,125,0.14426221,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,798,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0707344,0.08497,0.0,0.0,0.0,0.0,0.0,-28.021635,26.000002,2.3556626,0.78522086,0.17600001,0.0,125,0.15018703,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,799,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99356556,0.10149261,0.0,0.0,0.0,0.0,0.0,-27.45837,26.000002,2.1858878,0.7286293,0.112,0.0,125,0.12977855,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,800,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0800575,0.083165355,0.0,0.0,0.0,0.0,0.0,-28.2692,26.000002,2.376174,0.792058,0.136,0.0,125,0.14226606,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,801,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0222464,0.09500656,0.0,0.0,0.0,0.0,0.0,-28.031097,26.000002,2.248987,0.74966234,0.14400001,0.0,125,0.1489692,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,802,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0287108,0.093602866,0.0,0.0,0.0,0.0,0.0,-26.940884,26.000002,2.263209,0.75440305,0.16000001,0.0,125,0.123019345,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,803,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0488874,0.08935371,0.0,0.0,0.0,0.0,0.0,-26.578072,26.000002,2.3075984,0.7691995,0.18400002,0.0,125,0.15995617,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,804,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0046233,0.09894108,0.0,0.0,0.0,0.0,0.0,-26.121956,26.000002,2.2102153,0.73673844,0.16000001,0.0,125,0.15178064,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,805,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0336589,0.09254247,0.0,0.0,0.0,0.0,0.0,-26.564678,26.000002,2.2740948,0.7580316,0.16800001,0.0,125,0.16270484,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,806,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0945492,0.08043606,0.0,0.0,0.0,0.0,0.0,-28.631338,26.0,2.4080563,0.80268544,0.13,0.0,100,0.17806122,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,807,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99620986,0.10087652,0.0,0.0,0.0,0.0,0.0,-26.714289,26.000002,2.1917055,0.7305685,0.120000005,0.0,125,0.1057943,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,808,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9799595,0.10472261,0.0,0.0,0.0,0.0,0.0,-25.881536,26.000002,2.155954,0.7186513,0.17600001,0.0,125,0.12769473,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,809,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0680912,0.08548872,0.0,0.0,0.0,0.0,0.0,-28.182224,26.000002,2.3498476,0.7832825,0.17600001,0.0,125,0.1580067,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,810,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0795298,0.08326648,0.0,0.0,0.0,0.0,0.0,-28.136984,26.000002,2.3750129,0.791671,0.16000001,0.0,125,0.18313886,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,811,0.0,1,16,0.42000002,0.42000002,0.42000002,1.039282,0.09135199,0.0,0.0,0.0,0.0,0.0,-27.56847,26.000002,2.286466,0.7621553,0.136,0.0,125,0.13210382,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,812,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1554588,0.0699103,0.0,0.0,0.0,0.0,0.0,-30.247515,26.000002,2.5420601,0.8473534,0.16000001,0.0,125,0.19720203,,,,,,,,,0
