update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5033183,0.49411939084529877,0.5141125023365021,0.012814271,0.46069178,0.49242138117551804,0.5141125023365021,0.14462087,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0007068053,0.0,0.0,0.0016508651,0.038940188,0.0389401875436306,0.0389401875436306,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.71749973,0.7499997615814209,0.7499997615814209,0.112583265,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46069178,0.49242138117551804,0.5141125023365021,0.14462087,0.4618285,0.49242138117551804,0.5141935497522354,0.1432833,1.0385512,1.0000878125429153,1.0567563772201538,0.042881615,0.026036695,0.0,0.025436367839574814,0.047111783,0.09191514,0.08774936385452747,0.09998490288853645,0.009071264,0.25,0.0,0.25,0.45226702,0.0011367376,0.0,0.0009875419782474637,0.0020985245,0.0392914,0.03778933361172676,0.03778933361172676,0.0052033057,-27.573614,-27.952311992645264,-27.148411750793457,0.8355708,2.2848585,2.2002370953559875,2.3249104022979736,0.094341405,0.7616195,0.7334123849868774,0.7749701738357544,0.03144714,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16637774,0.1445569023489952,0.18976019695401192,0.025095401,0.71749973,0.7499997615814209,0.7499997615814209,0.112583265,0.74749976,0.7799997329711914,0.7799997329711914,0.11258326,86400.0,86400.0,86400.0,0.0
27,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.45226701686664544,0.4618285,0.49242138117551804,0.5141935497522354,0.1432833,0.37610006,0.36622713529504836,0.49940336495637894,0.22360952,1.0296172,1.0089682042598724,1.0459843873977661,0.032344993,0.025582904,0.0,0.025202181190252304,0.046287235,0.09364388,0.08995305933058262,0.09796970151364803,0.0069072368,0.25,0.0,0.25,0.45226702,0.0009381889,0.0,0.0009242267697118223,0.0016974682,0.038130164,0.03667249158024788,0.03667249158024788,0.005049524,-27.26551,-27.553324699401855,-27.012123107910156,0.5841688,2.265203,2.219774305820465,2.301211655139923,0.07116041,0.75506765,0.7399247735738754,0.7670705914497375,0.023720138,0.14,0.11600000411272049,0.15600001066923141,0.036660608,0.0,0.0,0.0,0.0,0.15474153,0.14976823329925537,0.1626119650900364,0.012564957,0.74749976,0.7799997329711914,0.7799997329711914,0.11258326,0.70749974,0.7124997526407242,0.8099997043609619,0.18557642,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37610006,0.36622713529504836,0.49940336495637894,0.22360952,0.37702867,0.3665827533695847,0.49940336495637894,0.2219282,1.0348967,1.0132758617401123,1.0577349066734314,0.029349593,0.017144073,0.0,0.0,0.040046677,0.09247444,0.08755338005721569,0.0969913974404335,0.0063481964,0.16666667,0.0,0.0,0.38924947,0.0009286011,0.0,0.0,0.0021691103,0.04009923,0.03558865562081337,0.039832429960370064,0.008169447,-27.663475,-27.968732357025146,-27.293779373168945,0.45504677,2.2768185,2.2292513251304626,2.3270633220672607,0.06457043,0.7589395,0.7430838048458099,0.7756878137588501,0.02152348,0.15133335,0.12800000607967377,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.15953304,0.14548319205641747,0.17667029425501823,0.020491183,0.70749974,0.7124997526407242,0.8099997043609619,0.18557642,0.7374997,0.7424997314810753,0.8399996757507324,0.18557641,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37702867,0.3665827533695847,0.49940336495637894,0.2219282,0.378244,0.368015150539577,0.49940336495637894,0.2204974,1.0269612,1.0030111372470856,1.0489581823349,0.038046706,0.026394283,0.0,0.02550254389643669,0.047772348,0.09431336,0.08934878744184971,0.09932104870676994,0.008323067,0.25,0.0,0.25,0.45226702,0.0012153616,0.0,0.0009127966477535665,0.0022464353,0.038914118,0.034536853432655334,0.03865520469844341,0.007928004,-27.342651,-27.929885387420654,-26.79566240310669,0.6499743,2.2593598,2.2066685557365417,2.3077539801597595,0.08370443,0.75311995,0.7355562001466751,0.7692513316869736,0.027901478,0.142,0.11400000378489494,0.17000001296401024,0.045270905,0.0,0.0,0.0,0.0,0.15984057,0.1504412516951561,0.17145556584000587,0.016352588,0.7374997,0.7424997314810753,0.8399996757507324,0.18557641,0.7674997,0.7724997103214264,0.8699996471405029,0.1855764,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.378244,0.368015150539577,0.49940336495637894,0.2204974,0.3356746,0.019377011572942138,0.4983470067381859,0.23979025,1.0276963,1.006966233253479,1.05657160282135,0.038307354,0.01812403,0.0,0.0,0.042332966,0.09416161,0.08779594860970974,0.09840995818376541,0.008482783,0.16666667,0.0,0.0,0.38924947,0.00076390564,0.0,0.0,0.0018241091,0.037764035,0.033516135066747665,0.03751277085393667,0.007693696,-27.319895,-27.761765956878662,-27.10875368118286,0.77920735,2.260977,2.2153700590133667,2.3245038986206055,0.08427786,0.753659,0.7384566962718964,0.7748346626758575,0.028092619,0.17000002,0.15800001099705696,0.1860000118613243,0.022140048,0.0013333334,0.0,0.0,0.003113996,0.16563864,0.16095708683133125,0.1718420423567295,0.020529259,0.7674997,0.7724997103214264,0.8699996471405029,0.1855764,0.7587497,0.5024998709559441,0.8999996185302734,0.20926401,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3356746,0.019377011572942138,0.4983470067381859,0.23979025,0.33661544,0.02371378941461444,0.4983470067381859,0.23842338,1.0232612,1.0058776140213013,1.053676187992096,0.048522264,0.019005807,0.0,0.0,0.044465654,0.095338844,0.08838430605828762,0.09865773282945156,0.010975782,0.16666667,0.0,0.0,0.38924947,0.0009408384,0.0,0.0,0.002201169,0.038252573,0.03252558782696724,0.048405411653220654,0.008497736,-27.15476,-27.675668239593506,-26.70902109146118,0.9121052,2.2512195,2.212975025177002,2.3181338906288147,0.106751084,0.7504065,0.7376583814620972,0.772711306810379,0.035583697,0.14933334,0.12800000607967377,0.17400000989437103,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.15189065,0.14205652847886086,0.16027846187353134,0.022296624,0.7587497,0.5024998709559441,0.8999996185302734,0.20926401,0.7887497,0.5324998497962952,0.929999589920044,0.20926401,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33661544,0.02371378941461444,0.4983470067381859,0.23842338,0.33775893,0.028713232837617397,0.4983470067381859,0.23739758,1.0211635,1.0006017982959747,1.0541836619377136,0.046898652,0.027057989,0.0,0.026173990219831467,0.048990175,0.09574773,0.08828554674983025,0.09989911504089832,0.010161746,0.25,0.0,0.25,0.45226702,0.0011435165,0.0,0.0008261639741249382,0.0021237105,0.037122037,0.03156431019306183,0.04697481356561184,0.008246591,-27.354063,-27.723512649536133,-27.023425579071045,0.77943116,2.2466044,2.2013678550720215,2.3192503452301025,0.10317911,0.74886817,0.733789324760437,0.7730834633111954,0.034393042,0.17266667,0.15200001001358032,0.1940000131726265,0.04225751,0.0,0.0,0.0,0.0,0.15899195,0.15131721273064613,0.16540659219026566,0.01382252,0.7887497,0.5324998497962952,0.929999589920044,0.20926401,0.81874967,0.5624998211860657,0.9599995613098145,0.209264,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33775893,0.028713232837617397,0.4983470067381859,0.23739758,0.3382217,0.03287819214165211,0.4983470067381859,0.23675196,1.029767,1.0177607536315918,1.0515353977680206,0.041840997,0.009926523,0.0,0.0,0.034386482,0.09378796,0.08883022516965866,0.09599294140934944,0.009551981,0.083333336,0.0,0.0,0.28867513,0.00046277317,0.0,0.0,0.0016030933,0.036024917,0.030631443485617638,0.04558649752289057,0.008002867,-27.407341,-27.77637243270874,-27.080875396728516,0.8954732,2.2655327,2.239118278026581,2.3134241104125977,0.092052,0.75517756,0.746372789144516,0.7711414098739624,0.030684002,0.15466668,0.12600000575184822,0.18400001525878906,0.037107546,0.0,0.0,0.0,0.0,0.1644641,0.14729395136237144,0.18919719755649567,0.025726823,0.81874967,0.5624998211860657,0.9599995613098145,0.209264,0.84874964,0.5924997925758362,0.989999532699585,0.209264,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3382217,0.03287819214165211,0.4983470067381859,0.23675196,0.3386579,0.033277399837970734,0.4983470067381859,0.23610657,1.0494889,1.0335968434810638,1.0745807588100433,0.04986207,0.009640728,0.0,0.0,0.03339646,0.08978289,0.08422103151679039,0.09259833209216595,0.010695385,0.083333336,0.0,0.0,0.28867513,0.0004361662,0.0,0.0,0.0015109241,0.03496022,0.029726149514317513,0.044239213690161705,0.0077663464,-27.574852,-27.955621242523193,-27.04604482650757,0.77983296,2.3089218,2.273958384990692,2.3641249537467957,0.10969871,0.7696406,0.7579861581325531,0.7880416661500931,0.036566235,0.148,0.11600000411272049,0.1600000113248825,0.04361818,0.0,0.0,0.0,0.0,0.1564168,0.14551905170083046,0.16671152412891388,0.01551595,0.84874964,0.5924997925758362,0.989999532699585,0.209264,0.8787496,0.6224997639656067,1.0199995040893555,0.209264,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3386579,0.033277399837970734,0.4983470067381859,0.23610657,0.3386579,0.033277399837970734,0.4983470067381859,0.23610657,1.0295662,1.0104277729988098,1.0347345769405365,0.026139325,0.0,0.0,0.0,0.0,0.093570806,0.09233113378286362,0.09762751124799252,0.0054631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392699,0.02884761057794094,0.04293175134807825,0.0075368164,-27.421106,-27.967498302459717,-26.947513580322266,0.5814229,2.2650907,2.2229853868484497,2.2764614820480347,0.05750772,0.75503033,0.7409951686859131,0.7588205188512802,0.019169232,0.14400001,0.12000000476837158,0.17000001296401024,0.028335653,0.0,0.0,0.0,0.0,0.15565027,0.14299991354346275,0.1617726907134056,0.01872748,0.8787496,0.6224997639656067,1.0199995040893555,0.209264,0.9087496,0.6524997353553772,1.049999475479126,0.209264,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3386579,0.033277399837970734,0.4983470067381859,0.23610657,0.3386579,0.033277399837970734,0.4983470067381859,0.23610657,1.0589418,1.0262953639030457,1.085841566324234,0.040092837,0.0,0.0,0.0,0.0,0.08764839,0.08209679648280144,0.09413843601942062,0.008016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329243,0.0279950350522995,0.041662927716970444,0.007314071,-28.050919,-28.290456295013428,-27.466753482818604,0.8825176,2.3297186,2.2578949332237244,2.3888991475105286,0.088205986,0.7765729,0.752631664276123,0.7962997555732727,0.029401992,0.15400001,0.14800000935792923,0.1680000126361847,0.014917959,0.0,0.0,0.0,0.0,0.17481881,0.16650239750742912,0.18884236738085747,0.022956608,0.9087496,0.6524997353553772,1.049999475479126,0.209264,0.93874955,0.6824997067451477,1.0799994468688965,0.209264,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3386579,0.033277399837970734,0.4983470067381859,0.23610657,0.3390359,0.03441147692501545,0.4983470067381859,0.23555362,1.0402709,1.0300546288490295,1.0589177906513214,0.031787615,0.009142513,0.0,0.0,0.031670593,0.09137595,0.087313923984766,0.09331396594643593,0.0070390594,0.083333336,0.0,0.0,0.28867513,0.0003780257,0.0,0.0,0.0013095194,0.031951237,0.027167655527591705,0.0404316047206521,0.0070979088,-27.439219,-27.911540508270264,-27.032733917236328,0.6148811,2.2886417,2.2661654949188232,2.3296656012535095,0.06993414,0.7628806,0.7553885132074356,0.776555210351944,0.023311382,0.15333335,0.14000000804662704,0.17000001296401024,0.027887221,0.0,0.0,0.0,0.0,0.15587033,0.14131472259759903,0.1764819584786892,0.02384661,0.93874955,0.6824997067451477,1.0799994468688965,0.209264,0.9687495,0.7124996781349182,1.109999418258667,0.209264,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3390359,0.03441147692501545,0.4983470067381859,0.23555362,0.33948812,0.03441147692501545,0.49911069869995117,0.23589425,1.0420089,1.0101861953735352,1.0738291442394257,0.04807537,0.017151797,0.0,0.0,0.040058516,0.09128037,0.08442726358771324,0.0976867787539959,0.009780014,0.16666667,0.0,0.0,0.38924947,0.0004522025,0.0,0.0,0.0010561319,0.031006938,0.026364730671048164,0.03923666849732399,0.006888134,-27.729055,-28.3132061958313,-27.056679248809814,0.92972237,2.2924652,2.222454071044922,2.362471282482147,0.10576793,0.76415515,0.7408180236816406,0.7874904572963715,0.035255976,0.15866667,0.13600000739097595,0.17600001022219658,0.0332192,0.0,0.0,0.0,0.0,0.16947116,0.15176424384117126,0.18482454493641853,0.023225667,0.9687495,0.7124996781349182,1.109999418258667,0.209264,0.9987495,0.7424996495246887,1.1399993896484375,0.209264,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33948812,0.03441147692501545,0.49911069869995117,0.23589425,0.34040225,0.03441147692501545,0.500111348927021,0.23502548,1.0309767,1.006110668182373,1.055923879146576,0.045492116,0.026441747,0.0,0.02526971884071827,0.047866248,0.09358266,0.08794003911316395,0.09861297532916069,0.0097304415,0.25,0.0,0.25,0.45226702,0.0009141234,0.0,0.0006911224336363375,0.0016862091,0.030090546,0.025585535913705826,0.03807705081999302,0.006684558,-27.162176,-27.494382858276367,-26.80557870864868,0.67003053,2.268194,2.21348774433136,2.3230788707733154,0.10008468,0.7560647,0.7378292679786682,0.7743596434593201,0.033361554,0.16916667,0.14999999105930328,0.19999998807907104,0.033154823,0.0,0.0,0.0,0.0,0.15411453,0.13403888046741486,0.17100118473172188,0.022774464,0.9987495,0.7424996495246887,1.1399993896484375,0.209264,1.0287495,0.7724996209144592,1.169999361038208,0.209264,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34040225,0.03441147692501545,0.500111348927021,0.23502548,0.34040225,0.03441147692501545,0.500111348927021,0.23502548,1.0323974,1.0241279006004333,1.0468750894069672,0.01583723,0.0,0.0,0.0,0.0,0.09286821,0.08977018855512142,0.09459822066128254,0.0033830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029201237,0.024829372763633728,0.0369517058134079,0.0064869993,-27.266253,-27.500263690948486,-27.038618564605713,0.4528395,2.2713196,2.253126323223114,2.303171157836914,0.034842584,0.75710654,0.7510421127080917,0.7677237242460251,0.011614196,0.158,0.13600000739097595,0.17400000989437103,0.033962548,0.0,0.0,0.0,0.0,0.15134205,0.14462409168481827,0.15275555849075317,0.014357418,1.0287495,0.7724996209144592,1.169999361038208,0.209264,1.0587494,0.8024995923042297,1.1999993324279785,0.209264,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34040225,0.03441147692501545,0.500111348927021,0.23502548,0.3412653,0.034801192581653595,0.5018013566732407,0.23418248,1.0228399,1.0095390677452087,1.0436830818653107,0.03426747,0.02628394,0.0,0.02531851828098297,0.047611117,0.09515039,0.09043491631746292,0.09784718230366707,0.0076187183,0.25,0.0,0.25,0.45226702,0.0008630569,0.0,0.0006172882858663797,0.0016095021,0.028338209,0.024095552042126656,0.035859618335962296,0.0062952805,-26.768778,-27.36375665664673,-26.092005729675293,0.76541746,2.2502928,2.2210302352905273,2.2961485981941223,0.075389944,0.7500976,0.7403434216976166,0.7653829008340836,0.025129987,0.15200001,0.14000000804662704,0.17600001394748688,0.033072922,0.0,0.0,0.0,0.0,0.15571064,0.1416889689862728,0.1680721715092659,0.022784691,1.0587494,0.8024995923042297,1.1999993324279785,0.209264,1.0887494,0.8324995636940002,1.229999303817749,0.209264,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3412653,0.034801192581653595,0.5018013566732407,0.23418248,0.34200665,0.034801192581653595,0.5042827129364014,0.2340088,1.0257698,1.0011089146137238,1.0560819208621979,0.044567186,0.026633216,0.0,0.025700712576508522,0.04824025,0.09469285,0.08788574300706387,0.099760252982378,0.009667782,0.25,0.0,0.25,0.45226702,0.00074137,0.0,0.0006069988012313843,0.0013791565,0.02750069,0.023383421823382378,0.034799810498952866,0.006109227,-27.131836,-27.782165050506592,-26.73194646835327,0.91676694,2.256739,2.2024835348129272,2.32342666387558,0.09804979,0.7522463,0.7341611832380295,0.7744755893945694,0.032683272,0.16533335,0.13600000739097595,0.18200001120567322,0.036634147,0.0,0.0,0.0,0.0,0.16107576,0.14670074731111526,0.18185222521424294,0.01876275,1.0887494,0.8324995636940002,1.229999303817749,0.209264,1.1187494,0.8624995350837708,1.2599992752075195,0.209264,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34200665,0.034801192581653595,0.5042827129364014,0.2340088,0.34200665,0.034801192581653595,0.5042827129364014,0.2340088,1.0518862,1.036553978919983,1.0608884692192078,0.026878431,0.0,0.0,0.0,0.0,0.08889395,0.08691968768835068,0.09193811193108559,0.0054611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687922,0.02269233576953411,0.033771319314837456,0.0059286742,-27.456907,-27.972703456878662,-27.013568878173828,0.66615236,2.3141959,2.2804644107818604,2.3340011835098267,0.05913369,0.7713986,0.7601548433303833,0.7780003994703293,0.019711222,0.13200001,0.1120000034570694,0.15200001001358032,0.022238381,0.0006666667,0.0,0.0,0.0023094013,0.16251606,0.14618563279509544,0.178453017026186,0.020349015,1.1187494,0.8624995350837708,1.2599992752075195,0.209264,1.1487494,0.8924995064735413,1.28999924659729,0.209264,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34200665,0.034801192581653595,0.5042827129364014,0.2340088,0.34299803,0.0352658461779356,0.5042827129364014,0.23341374,1.0243274,0.9921046942472458,1.0493828058242798,0.04394429,0.035226155,0.0,0.1018346156924963,0.052084357,0.09499512,0.08925415575504303,0.1018346156924963,0.00955786,0.33333334,0.0,1.0,0.49236596,0.0009913701,0.0,0.002288899035193026,0.0015168426,0.025899177,0.02202167920768261,0.03277322556823492,0.0057534534,-27.274954,-27.680657863616943,-26.572094917297363,0.9334728,2.2535653,2.1826738715171814,2.308688223361969,0.09667938,0.75118846,0.727557972073555,0.769562765955925,0.032226466,0.158,0.12600000575184822,0.18400001525878906,0.040667165,0.0,0.0,0.0,0.0,0.15628006,0.14189433678984642,0.1699022762477398,0.016296024,1.1487494,0.8924995064735413,1.28999924659729,0.209264,1.1787493,0.9224994778633118,1.3199992179870605,0.209264,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34299803,0.0352658461779356,0.5042827129364014,0.23341374,0.3442087,0.03861311636865139,0.504819929599762,0.2324125,1.0219473,0.995657280087471,1.0513060092926025,0.03195684,0.04256651,0.0,0.10100804269313812,0.052615643,0.0953067,0.08885751478374004,0.10100804269313812,0.0069455523,0.41666666,0.0,1.0,0.51492864,0.0012106486,0.0,0.002444127050694078,0.0015539075,0.025133738,0.021370839327573776,0.031804632395505905,0.0055834134,-27.366362,-28.041260242462158,-26.93250274658203,0.6182071,2.248329,2.1904897689819336,2.312919497489929,0.07030647,0.74944305,0.7301632910966873,0.7709732055664062,0.023435483,0.16600001,0.14800000935792923,0.1940000019967556,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.16421942,0.15614769980311394,0.17164133489131927,0.021960096,1.1787493,0.9224994778633118,1.3199992179870605,0.209264,1.2087493,0.9524994492530823,1.349999189376831,0.209264,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3442087,0.03861311636865139,0.504819929599762,0.2324125,0.34439516,0.03861311636865139,0.504819929599762,0.23255797,1.0267195,1.0194784700870514,1.0394534170627594,0.02449614,0.008992686,0.0,0.0,0.03115158,0.094173275,0.09131886065006256,0.09562625922262669,0.00548917,0.083333336,0.0,0.0,0.28867513,0.00018650146,0.0,0.0,0.00064606,0.024390928,0.02073923870921135,0.030864665284752846,0.005418399,-27.227182,-27.42213201522827,-27.072343826293945,0.5408838,2.258828,2.2428974509239197,2.286843240261078,0.053892612,0.7529426,0.7476325035095215,0.7622811198234558,0.017964207,0.16466667,0.14400000870227814,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.15556203,0.1410205438733101,0.1681399643421173,0.02294862,1.2087493,0.9524994492530823,1.349999189376831,0.209264,1.2387493,0.9824994206428528,1.3799991607666016,0.209264,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34439516,0.03861311636865139,0.504819929599762,0.23255797,0.34473908,0.03861311636865139,0.5063740462064743,0.23282295,1.0360135,1.0235417485237122,1.0477938055992126,0.034560274,0.017087776,0.0,0.0,0.03990887,0.0923022,0.0895790122449398,0.09472360648214817,0.007056823,0.16666667,0.0,0.0,0.38924947,0.00034391377,0.0,0.0,0.000803218,0.023670068,0.020126301795244217,0.02995247719809413,0.0052582608,-27.548178,-27.93294668197632,-27.092466354370117,0.83049405,2.279275,2.2518367171287537,2.3051923513412476,0.07603409,0.7597583,0.750612273812294,0.7683974653482437,0.025344698,0.15066667,0.13600000739097595,0.17600001394748688,0.037806526,0.0,0.0,0.0,0.0,0.16332477,0.14826802909374237,0.17927315458655357,0.02042102,1.2387493,0.9824994206428528,1.3799991607666016,0.209264,1.2687492,1.0124993920326233,1.409999132156372,0.209264,153600.0,153600.0,153600.0,0.0
