update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
322,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29516467,-0.30000001192092896,-0.291735403239727,0.0070895813,-0.2967771,-0.30000001192092896,-0.2975701242685318,0.006754651,-0.30040312,-0.3060000240802765,-0.2975701242685318,0.0088903215,1.0210785,1.0044446289539337,1.0390761196613312,0.025948264,0.008864856,0.0,0.0,0.030708764,0.09541822,0.09139961563050747,0.0989818312227726,0.0056950073,0.083333336,0.0,0.0,0.28867513,0.00066486426,0.0,0.0,0.0023031575,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005903294,0.0058347079902887344,0.006000000052154064,0.00014179162,0.29516467,0.291735403239727,0.30000001192092896,0.0070895813,0.2967771,0.2975701242685318,0.30000001192092896,0.006754651,-27.373587,-27.928330898284912,-26.820326328277588,0.59019834,2.2464178,2.2098222374916077,2.2860130071640015,0.05708732,0.74880594,0.7366074472665787,0.7620043456554413,0.019029107,0.14866668,0.1340000070631504,0.17600001394748688,0.03649492,0.0,0.0,0.0,0.0,0.15520808,0.14047645032405853,0.16172733157873154,0.021338841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2967771,-0.30000001192092896,-0.2975701242685318,0.006754651,-0.2959048,-0.30000001192092896,-0.29710230976343155,0.0077124634,-0.29867956,-0.3060000240802765,-0.29710230976343155,0.009655431,1.002397,0.9801962375640869,1.0261074900627136,0.042908765,0.053774938,0.0,0.10466663166880608,0.056387592,0.099899106,0.09420092031359673,0.10466663166880608,0.009999971,0.5,0.0,1.0,0.52223295,0.0040331203,0.0,0.0078499976079911,0.0042290697,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059355423,0.005951402359642088,0.006000000052154064,0.000135093,0.2967771,0.2975701242685318,0.30000001192092896,0.006754651,0.2959048,0.29710230976343155,0.30000001192092896,0.0077124634,-27.062912,-27.501537799835205,-26.556180953979492,0.7336908,2.2053175,2.156474769115448,2.257481634616852,0.094401196,0.7351058,0.7188249379396439,0.7524938881397247,0.031467065,0.17333335,0.14400000870227814,0.1860000118613243,0.038341366,0.0,0.0,0.0,0.0,0.15035577,0.13735846057534218,0.1645704060792923,0.017450701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2959048,-0.30000001192092896,-0.29710230976343155,0.0077124634,-0.295289,-0.30000001192092896,-0.29654575884342194,0.008458733,-0.29778406,-0.30483677238225937,-0.29654575884342194,0.010226901,1.0070075,0.9762069433927536,1.0360278189182281,0.04640229,0.053851187,0.0,0.10567962005734444,0.056397833,0.09891573,0.09208400547504425,0.10567962005734444,0.010578377,0.5,0.0,1.0,0.52223295,0.004038839,0.0,0.00792597176041454,0.0042298376,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059180954,0.0059420461766421795,0.006000000052154064,0.00015424925,0.2959048,0.29710230976343155,0.30000001192092896,0.0077124634,0.295289,0.29654575884342194,0.30000001192092896,0.008458733,-27.028452,-27.58596420288086,-26.37986469268799,0.8169732,2.2154608,2.147698163986206,2.2793067693710327,0.102087066,0.73848695,0.7158994078636169,0.7597689479589462,0.03402903,0.16666667,0.14000000804662704,0.19200001284480095,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.15469745,0.13662638142704964,0.16337275505065918,0.022908993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.295289,-0.30000001192092896,-0.29654575884342194,0.008458733,-0.29574597,-0.30000001192092896,-0.29705212265253067,0.008560061,-0.29785532,-0.3042057156562805,-0.29705212265253067,0.010007506,1.017542,0.9783837348222733,1.0399889647960663,0.052611254,0.0445265,0.0,0.10510342381894588,0.05506983,0.09667129,0.091248644515872,0.10510342381894588,0.011239935,0.41666666,0.0,1.0,0.51492864,0.0033394874,0.0,0.007882757112383842,0.0041302377,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059057805,0.005930915009230375,0.006000000052154064,0.0001691746,0.295289,0.29654575884342194,0.30000001192092896,0.008458733,0.29574597,0.29705212265253067,0.30000001192092896,0.008560061,-27.265505,-27.655456066131592,-26.762604236602783,0.83370703,2.2386372,2.1524871587753296,2.288021445274353,0.115747094,0.7462124,0.7174957394599915,0.7626738399267197,0.038582366,0.15666665,0.13749999925494194,0.17999999225139618,0.027413774,0.0,0.0,0.0,0.0,0.15341361,0.14222943410277367,0.16394225135445595,0.016744528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29574597,-0.30000001192092896,-0.29705212265253067,0.008560061,-0.29627216,-0.30000001192092896,-0.2976100519299507,0.009277274,-0.29900363,-0.3060000240802765,-0.2976100519299507,0.010764996,1.0139371,0.989091619849205,1.0262818038463593,0.038875118,0.035430107,0.0,0.10255341976881027,0.052391585,0.09719328,0.0941318180412054,0.10255341976881027,0.008544011,0.33333334,0.0,1.0,0.49236596,0.0026572582,0.0,0.007691506762057543,0.003929369,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005914919,0.005941042327322066,0.006000000052154064,0.00017120126,0.29574597,0.29705212265253067,0.30000001192092896,0.008560061,0.29627216,0.2976100519299507,0.30000001192092896,0.009277274,-27.206514,-27.762431621551514,-26.867181301116943,0.71585846,2.2307065,2.176045000553131,2.2578651309013367,0.08552695,0.74356884,0.7253483533859253,0.7526217103004456,0.02850898,0.154,0.1340000070631504,0.17800001427531242,0.034641016,0.0,0.0,0.0,0.0,0.15534827,0.14572691917419434,0.16104111075401306,0.021868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29627216,-0.30000001192092896,-0.2976100519299507,0.009277274,-0.2964143,-0.30000001192092896,-0.30000001192092896,0.0105621945,-0.3007184,-0.3060000240802765,-0.3033521696925163,0.012299515,1.014526,1.015218824148178,1.0362171828746796,0.043059856,0.019722896,0.0,0.0,0.046106443,0.09717003,0.09200255759060383,0.09655941277742386,0.010396246,0.16666667,0.0,0.0,0.38924947,0.0014792172,0.0,0.0,0.003457983,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005925443,0.005952200852334499,0.006000000052154064,0.0001855454,0.29627216,0.2976100519299507,0.30000001192092896,0.009277274,0.2964143,0.30000001192092896,0.30000001192092896,0.0105621945,-26.744207,-27.431987285614014,-26.13861083984375,0.8459693,2.232002,2.233526051044464,2.279723286628723,0.094733596,0.7440007,0.744508683681488,0.7599077671766281,0.031577863,0.13733335,0.12000000476837158,0.14800000935792923,0.019246412,0.0,0.0,0.0,0.0,0.14425163,0.13218940421938896,0.15663723647594452,0.014593481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2964143,-0.30000001192092896,-0.30000001192092896,0.0105621945,-0.29605404,-0.30000001192092896,-0.2982022538781166,0.011176823,-0.29905403,-0.3060000240802765,-0.2982022538781166,0.0126715405,1.0047361,0.9830903708934784,1.0204255878925323,0.0294784,0.04384753,0.0,0.10397040843963623,0.054202545,0.099121206,0.09540761262178421,0.10397040843963623,0.006575577,0.41666666,0.0,1.0,0.51492864,0.0032885652,0.0,0.007797780795954168,0.004065191,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059282854,0.006000000052154064,0.006000000052154064,0.00021124388,0.2964143,0.30000001192092896,0.30000001192092896,0.0105621945,0.29605404,0.2982022538781166,0.30000001192092896,0.011176823,-26.94575,-27.56107759475708,-26.433671474456787,0.7461997,2.2104635,2.1628419756889343,2.244981110095978,0.06485375,0.7368212,0.7209473252296448,0.7483270466327667,0.021617929,0.14866668,0.1340000070631504,0.1680000126361847,0.024941146,0.0,0.0,0.0,0.0,0.1541966,0.1402723677456379,0.16513106226921082,0.020656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29605404,-0.30000001192092896,-0.2982022538781166,0.011176823,-0.2953867,-0.30000001192092896,-0.29747719317674637,0.012109686,-0.29790017,-0.3046274706721306,-0.29747719317674637,0.013392469,1.0016001,0.9668502807617188,1.0195764899253845,0.050546657,0.054332644,0.0,0.10796024091541767,0.056908704,0.10024109,0.09567667357623577,0.10796024091541767,0.011352547,0.5,0.0,1.0,0.52223295,0.0040749484,0.0,0.008097018813714385,0.004268153,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059210802,0.00596404483076185,0.006000000052154064,0.0002235365,0.29605404,0.2982022538781166,0.30000001192092896,0.011176823,0.2953867,0.29747719317674637,0.30000001192092896,0.012109686,-26.916466,-27.230653285980225,-26.59615659713745,0.9231729,2.2035642,2.127113103866577,2.2431130409240723,0.111204885,0.7345214,0.7090377360582352,0.7477043718099594,0.037068292,0.176,0.15800001099705696,0.20000000298023224,0.044214357,0.0006666667,0.0,0.0,0.0023094013,0.15045018,0.14350604638457298,0.15722651034593582,0.014515439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2953867,-0.30000001192092896,-0.29747719317674637,0.012109686,-0.2951702,-0.30000001192092896,-0.29740824550390244,0.012879326,-0.29802564,-0.3060000240802765,-0.29740824550390244,0.014266327,1.009108,0.9944971799850464,1.029273360967636,0.031114405,0.043584224,0.0,0.10127629898488522,0.053946003,0.09815665,0.09349042363464832,0.10127629898488522,0.007098482,0.41666666,0.0,1.0,0.51492864,0.0032688172,0.0,0.007595722679980099,0.0040459507,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059077344,0.0059495436726138,0.006000000052154064,0.00024219374,0.2953867,0.29747719317674637,0.30000001192092896,0.012109686,0.2951702,0.29740824550390244,0.30000001192092896,0.012879326,-27.059227,-27.276008129119873,-26.67237949371338,0.563569,2.2200818,2.1879374980926514,2.2644466757774353,0.068453036,0.74002725,0.7293125241994858,0.7548155933618546,0.022817679,0.17000002,0.15200001001358032,0.18400001525878906,0.021337122,0.0,0.0,0.0,0.0,0.1581252,0.144229244440794,0.16980259120464325,0.015055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2951702,-0.30000001192092896,-0.29740824550390244,0.012879326,-0.2941666,-0.30000001192092896,-0.2965049669146538,0.013593578,-0.29581472,-0.30283329635858536,-0.2965049669146538,0.01459124,1.0042629,0.9745253473520279,1.0233181416988373,0.04411433,0.07011851,0.0,0.10604141466319561,0.05184791,0.0994763,0.0947794821113348,0.10604141466319561,0.009587951,0.6666667,0.0,1.0,0.49236596,0.005258888,0.0,0.007953106425702572,0.0038885935,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0059034037,0.0059481647331267595,0.006000000052154064,0.00025758648,0.2951702,0.29740824550390244,0.30000001192092896,0.012879326,0.2941666,0.2965049669146538,0.30000001192092896,0.013593578,-26.960724,-27.250943183898926,-26.67987298965454,0.8174729,2.2094226,2.143998622894287,2.2513447999954224,0.09705346,0.7364742,0.7146662473678589,0.7504482716321945,0.03235115,0.15933333,0.13600000739097595,0.18000001087784767,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1492567,0.1324768140912056,0.16244670748710632,0.018485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2941666,-0.30000001192092896,-0.2965049669146538,0.013593578,-0.29348323,-0.30000001192092896,-0.29423775523900986,0.014549434,-0.29601866,-0.30479618161916733,-0.29423775523900986,0.015975866,1.003045,0.9648714661598206,1.0286722779273987,0.043034192,0.05375014,0.0,0.10842536576092243,0.05623893,0.0997436,0.09361117519438267,0.10842536576092243,0.009705396,0.5,0.0,1.0,0.52223295,0.0040312605,0.0,0.008131902664899826,0.00421792,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005883332,0.005930099287070334,0.006000000052154064,0.0002718715,0.2941666,0.2965049669146538,0.30000001192092896,0.013593578,0.29348323,0.29423775523900986,0.30000001192092896,0.014549434,-26.894478,-27.19734001159668,-26.43994426727295,0.76927483,2.206743,2.1227596402168274,2.2631242275238037,0.09467712,0.735581,0.7075865566730499,0.7543747425079346,0.03155904,0.17666668,0.1340000070631504,0.20800000429153442,0.03970192,0.0,0.0,0.0,0.0,0.15315892,0.1433156542479992,0.16140266880393028,0.01939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29348323,-0.30000001192092896,-0.29423775523900986,0.014549434,-0.29260907,-0.30000001192092896,-0.29347971826791763,0.015303161,-0.2941425,-0.3018009141087532,-0.29347971826791763,0.016315088,1.0036163,0.9800115376710892,1.0095961093902588,0.039598554,0.069471925,0.0,0.10471025481820107,0.05136524,0.09953461,0.09782754071056843,0.10471025481820107,0.008558775,0.6666667,0.0,1.0,0.49236596,0.0052103945,0.0,0.007853269577026367,0.0038523935,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058696643,0.005884754820726812,0.006000000052154064,0.0002909887,0.29348323,0.29423775523900986,0.30000001192092896,0.014549434,0.29260907,0.29347971826791763,0.30000001192092896,0.015303161,-27.17279,-27.23359203338623,-26.77244758605957,0.76462936,2.208,2.156068444252014,2.221155822277069,0.087118536,0.73600006,0.7186894863843918,0.7403853088617325,0.0290395,0.17466669,0.14800000935792923,0.20800000429153442,0.0424464,0.0,0.0,0.0,0.0,0.15956645,0.13855205103754997,0.1683838963508606,0.027066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29260907,-0.30000001192092896,-0.29347971826791763,0.015303161,-0.29262853,-0.30000001192092896,-0.29150665551424026,0.014071757,-0.29453865,-0.30417048186063766,-0.29150665551424026,0.015332577,0.99682516,0.981688380241394,1.0116637349128723,0.018559383,0.05230171,0.0,0.10430680774152279,0.054645695,0.10081819,0.09735213965177536,0.10430680774152279,0.0043182964,0.5,0.0,1.0,0.52223295,0.0039226287,0.0,0.00782301090657711,0.0040984275,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058521815,0.005869594286195934,0.006000000052154064,0.0003060632,0.29260907,0.29347971826791763,0.30000001192092896,0.015303161,0.29262853,0.29150665551424026,0.30000001192092896,0.014071757,-26.772017,-27.125657081604004,-26.56594944000244,0.6108332,2.1930592,2.159757614135742,2.2257046699523926,0.04083145,0.73101974,0.7199192345142365,0.7419015914201736,0.013610491,0.16333334,0.13600000739097595,0.18000001087784767,0.029632088,0.0,0.0,0.0,0.0,0.14805816,0.13042143359780312,0.15338118001818657,0.018225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29262853,-0.30000001192092896,-0.29150665551424026,0.014071757,-0.29223043,-0.30000001192092896,-0.29167477041482925,0.015030111,-0.29506204,-0.3060000240802765,-0.29167477041482925,0.016821463,1.0023155,0.9801471382379532,1.0245433151721954,0.044118233,0.045587454,0.0,0.10478694923222065,0.056491274,0.099941045,0.09452769719064236,0.10478694923222065,0.010200342,0.41666666,0.0,1.0,0.51492864,0.003419059,0.0,0.007859021425247192,0.0042368458,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058525703,0.005830132984556258,0.006000000052154064,0.0002814351,0.29262853,0.29150665551424026,0.30000001192092896,0.014071757,0.29223043,0.29167477041482925,0.30000001192092896,0.015030111,-26.990164,-27.553749084472656,-26.516218185424805,0.7015679,2.2051382,2.156366765499115,2.254040241241455,0.09706205,0.7350461,0.7187889367341995,0.7513467818498611,0.032354023,0.20066667,0.17400001361966133,0.2160000056028366,0.035361335,0.0013333334,0.0,0.0,0.003113996,0.1575986,0.14337986707687378,0.1595960594713688,0.019563435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29223043,-0.30000001192092896,-0.29167477041482925,0.015030111,-0.2921024,-0.30000001192092896,-0.289783276617527,0.016282847,-0.29478452,-0.3060000240802765,-0.289783276617527,0.017892523,1.0056969,0.9915939271450043,1.0237883925437927,0.029486042,0.043873806,0.0,0.10198896192014217,0.054297604,0.0989069,0.09467088617384434,0.10198896192014217,0.0067825746,0.41666666,0.0,1.0,0.51492864,0.0032905359,0.0,0.007649172330275178,0.00407232,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058446084,0.005833495291881263,0.006000000052154064,0.0003006022,0.29223043,0.29167477041482925,0.30000001192092896,0.015030111,0.2921024,0.289783276617527,0.30000001192092896,0.016282847,-27.028776,-27.376352310180664,-26.648471355438232,0.5238244,2.2125773,2.1815502047538757,2.2523794770240784,0.064870596,0.73752576,0.7271834164857864,0.7507931739091873,0.02162354,0.16133334,0.1420000083744526,0.18400001525878906,0.027677802,0.0,0.0,0.0,0.0,0.15040606,0.13802042976021767,0.16351285204291344,0.020741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2921024,-0.30000001192092896,-0.289783276617527,0.016282847,-0.29220414,-0.30000001192092896,-0.2955789491534233,0.01726375,-0.29457584,-0.3060000240802765,-0.2955789491534233,0.018631723,1.0085403,0.9751736372709274,1.039792001247406,0.043325156,0.04491496,0.0,0.10588468611240387,0.05560045,0.09850046,0.0912519060075283,0.10588468611240387,0.00981874,0.41666666,0.0,1.0,0.51492864,0.003368622,0.0,0.007941351504996419,0.0041700336,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005842048,0.005795665318146348,0.006000000052154064,0.00032565696,0.2921024,0.289783276617527,0.30000001192092896,0.016282847,0.29220414,0.2955789491534233,0.30000001192092896,0.01726375,-27.076668,-27.768479347229004,-26.21647882461548,0.8869668,2.2188332,2.1454248428344727,2.287588059902191,0.095317245,0.7396111,0.7151416540145874,0.7625293880701065,0.03177241,0.14666668,0.11000000312924385,0.1640000119805336,0.046689175,0.0,0.0,0.0,0.0,0.15256944,0.14551718905568123,0.15805500373244286,0.016199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29220414,-0.30000001192092896,-0.2955789491534233,0.01726375,-0.29198554,-0.30000001192092896,-0.295840248465538,0.018415794,-0.29464808,-0.3060000240802765,-0.295840248465538,0.01984768,1.0087041,0.97236168384552,1.0333677530288696,0.049811378,0.045334965,0.0,0.1065974086523056,0.0560645,0.098594345,0.09261308424174786,0.1065974086523056,0.010920924,0.41666666,0.0,1.0,0.51492864,0.003400122,0.0,0.007994805928319693,0.0042048376,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058440827,0.005911578889936209,0.006000000052154064,0.00034527504,0.29220414,0.2955789491534233,0.30000001192092896,0.01726375,0.29198554,0.295840248465538,0.30000001192092896,0.018415794,-27.179209,-28.05826759338379,-26.19277572631836,1.1804678,2.2191932,2.139238476753235,2.273454427719116,0.10958724,0.73973113,0.7130795121192932,0.7578181475400925,0.036529083,0.18,0.14999999105930328,0.1849999986588955,0.0525703,0.0008333333,0.0,0.0,0.0028867512,0.14849481,0.1346626728773117,0.16461443156003952,0.023269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29198554,-0.30000001192092896,-0.295840248465538,0.018415794,-0.29090092,-0.30000001192092896,-0.2948916032910347,0.019321365,-0.2930943,-0.3060000240802765,-0.2948916032910347,0.020620182,0.9934566,0.9607353657484055,1.0198931694030762,0.037680853,0.06307978,0.0,0.10946238040924072,0.055732593,0.10186374,0.09556103870272636,0.10946238040924072,0.008643074,0.5833333,0.0,1.0,0.51492864,0.004730984,0.0,0.008209678810089827,0.0041799447,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005839711,0.00591680477373302,0.006000000052154064,0.00036831584,0.29198554,0.295840248465538,0.30000001192092896,0.018415794,0.29090092,0.2948916032910347,0.30000001192092896,0.019321365,-26.816437,-27.397025108337402,-26.30569314956665,0.8478984,2.1856482,2.1136600375175476,2.2438098192214966,0.082899526,0.7285494,0.7045533508062363,0.7479366213083267,0.02763318,0.16466667,0.12800000607967377,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.15392084,0.13799703493714333,0.1738244667649269,0.023462443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29090092,-0.30000001192092896,-0.2948916032910347,0.019321365,-0.29119492,-0.30000001192092896,-0.2963605374097824,0.020669695,-0.29412892,-0.3060000240802765,-0.2963605374097824,0.022146095,1.0127851,0.9972566813230515,1.0282578766345978,0.02822163,0.03453351,0.0,0.10063599050045013,0.051040422,0.09728531,0.09370056726038456,0.10063599050045013,0.006236066,0.33333334,0.0,1.0,0.49236596,0.0025900134,0.0,0.007547699729911983,0.003828032,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005818018,0.005897831870242953,0.006000000052154064,0.00038642727,0.29090092,0.2948916032910347,0.30000001192092896,0.019321365,0.29119492,0.2963605374097824,0.30000001192092896,0.020669695,-27.074686,-27.699965953826904,-26.513673782348633,0.7114288,2.2281716,2.194008469581604,2.26221239566803,0.062088814,0.74272394,0.7313361763954163,0.7540708035230637,0.020696266,0.158,0.1420000083744526,0.17800001427531242,0.026229756,0.0,0.0,0.0,0.0,0.1494504,0.13286913931369781,0.1647711545228958,0.024267586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.29119492,-0.30000001192092896,-0.2963605374097824,0.020669695,-0.2907453,-0.30000001192092896,-0.29519764333963394,0.021415913,-0.29361627,-0.3060000240802765,-0.29519764333963394,0.02293002,1.0084025,0.9803136587142944,1.043755829334259,0.045658726,0.045367565,0.0,0.10466280207037926,0.05623258,0.09858892,0.09041598439216614,0.10466280207037926,0.010585723,0.41666666,0.0,1.0,0.51492864,0.0034025675,0.0,0.007849710644222796,0.0042174435,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0058238977,0.005927210673689842,0.006000000052154064,0.00041339392,0.29119492,0.2963605374097824,0.30000001192092896,0.020669695,0.2907453,0.29519764333963394,0.30000001192092896,0.021415913,-27.26368,-27.789998054504395,-26.87918758392334,0.78158957,2.2185297,2.1567331552505493,2.296308696269989,0.100451164,0.7395099,0.7189110815525055,0.7654362618923187,0.033483725,0.17733334,0.15400001034140587,0.20200000330805779,0.04785838,0.0,0.0,0.0,0.0,0.16265678,0.15207619592547417,0.1776031292974949,0.019641368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
