update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
173,0.03125,0.0,0.0,0.17677669,5.15625,3.0,7.0,1.6482517620095973,-0.3505727,-0.4730243533849716,-0.20369188860058784,0.17890643,-0.3562468,-0.4792090505361557,-0.20801285281777382,0.1784562,-0.35662177,-0.4792090505361557,-0.20801285281777382,0.17899673,0.9596271,0.9107607156038284,1.0030703842639923,0.05393811,0.08371657,0.0,0.12281436659395695,0.05416775,0.1105778,0.09929595328867435,0.12281436659395695,0.014071728,0.71875,0.0,1.0,0.4568034,0.019087378,0.0,0.028001675847917795,0.012350247,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007011454,0.004073837655596435,0.009460486704483628,0.0035781285,0.3505727,0.20369188860058784,0.4730243533849716,0.17890643,0.3562468,0.20801285281777382,0.4792090505361557,0.1784562,-26.494535,-27.168595790863037,-25.839335918426514,0.9274046,2.1112218,2.003713548183441,2.2067988514900208,0.11866622,0.7037406,0.6679045259952545,0.735599622130394,0.039555408,0.1825,0.1600000113248825,0.20000000298023224,0.028041443,0.0,0.0,0.0,0.0,0.14957063,0.14061563462018967,0.15785380825400352,0.016148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.03125,0.0,0.0,0.17677669,5.1875,3.0,7.0,1.6932027297021963,-0.3562468,-0.4792090505361557,-0.20801285281777382,0.1784562,-0.3592437,-0.5305580496788025,-0.2092197798192501,0.17735805,-0.3595157,-0.5305580496788025,-0.2092197798192501,0.17774548,0.9551959,0.9143541604280472,0.9891586005687714,0.042763032,0.096407995,0.10253113880753517,0.12179960496723652,0.04298345,0.11138629,0.10253113880753517,0.12179960496723652,0.010878939,0.84375,1.0,1.0,0.36890203,0.021981023,0.023377100471407175,0.02777030970901251,0.009800226,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0071249357,0.004160257056355476,0.009584181010723114,0.003569124,0.3562468,0.20801285281777382,0.4792090505361557,0.1784562,0.3592437,0.2092197798192501,0.5305580496788025,0.17735805,-26.450134,-27.013763427734375,-25.739652156829834,0.78364104,2.1014729,2.01161926984787,2.1761924028396606,0.094080545,0.700491,0.6705397665500641,0.7253974974155426,0.031360183,0.18675001,0.1680000126361847,0.20000000298023224,0.030317672,0.0005,0.0,0.0,0.0019674776,0.14715713,0.13154035806655884,0.16080723330378532,0.017899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,5.1875,3.0,7.0,1.6932027297021963,-0.3592437,-0.5305580496788025,-0.2092197798192501,0.17735805,-0.34449515,-0.5111389681696892,-0.1891082003712654,0.18356048,-0.34487015,-0.5111389681696892,-0.1891082003712654,0.18411073,0.95154047,0.9179205596446991,0.99497851729393,0.050316405,0.09455439,0.10116318427026272,0.12080355174839497,0.047284845,0.11253776,0.10116318427026272,0.12080355174839497,0.01316364,0.8125,1.0,1.0,0.39655778,0.0215584,0.023065206594765186,0.027543209493160248,0.0107809445,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0071848733,0.004184395307675004,0.010611160658299923,0.003547161,0.3592437,0.2092197798192501,0.5305580496788025,0.17735805,0.34449515,0.1891082003712654,0.5111389681696892,0.18356048,-26.303974,-26.981462955474854,-25.820298671722412,0.8797059,2.0934308,2.0194655656814575,2.1889964938163757,0.110698305,0.6978103,0.6731551885604858,0.7296655178070068,0.036899436,0.186,0.16600001230835915,0.20800000429153442,0.039191835,0.0,0.0,0.0,0.0,0.14533547,0.13444560393691063,0.15605702996253967,0.014018461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,5.1875,3.0,7.0,1.6932027297021963,-0.34449515,-0.5111389681696892,-0.1891082003712654,0.18356048,-0.32950905,-0.49296552687883377,-0.17643927782773972,0.19185495,-0.32988405,-0.49296552687883377,-0.17643927782773972,0.19241163,0.95316374,0.921780601143837,0.9856740087270737,0.04925224,0.09430264,0.1033557802438736,0.11974391900002956,0.047032725,0.11208814,0.1033557802438736,0.11974391900002956,0.012868879,0.8125,1.0,1.0,0.39655778,0.021501001,0.02356511726975441,0.027301613241434097,0.010723461,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006889903,0.0037821639562025666,0.01022277888841927,0.0036712096,0.34449515,0.1891082003712654,0.5111389681696892,0.18356048,0.32950905,0.17643927782773972,0.49296552687883377,0.19185495,-26.210735,-26.616693019866943,-25.985859870910645,0.8249718,2.097002,2.027957797050476,2.1685261130332947,0.108357094,0.6990007,0.6759859621524811,0.7228420674800873,0.036119033,0.17675,0.1340000070631504,0.21800000593066216,0.05020153,0.0005,0.0,0.0,0.0019674776,0.14407621,0.13215406611561775,0.15389218926429749,0.017647412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0625,0.0,0.0,0.2459347,5.25,3.0,7.0,1.7413380098407458,-0.32950905,-0.49296552687883377,-0.17643927782773972,0.19185495,-0.34959397,-0.5377438366413116,-0.1985052227973938,0.18696512,-0.34996894,-0.5377438366413116,-0.1985052227973938,0.18749484,0.9504827,0.9142975211143494,0.9842369705438614,0.05106551,0.09815908,0.10369741544127464,0.12181584164500237,0.044130072,0.11282967,0.10369741544127464,0.12181584164500237,0.01327453,0.84375,1.0,1.0,0.36890203,0.022380272,0.023643010295927525,0.027774011716246605,0.010061656,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0065901806,0.003528785426169634,0.009859310230240226,0.003837099,0.32950905,0.17643927782773972,0.49296552687883377,0.19185495,0.34959397,0.1985052227973938,0.5377438366413116,0.18696512,-26.32806,-26.612932682037354,-25.989490509033203,0.88087696,2.0911038,2.0114946961402893,2.165364623069763,0.112346366,0.6970346,0.6704982370138168,0.7217882126569748,0.037448786,0.17650001,0.14400000870227814,0.20000000298023224,0.042035315,0.0,0.0,0.0,0.0,0.14266403,0.1353970319032669,0.14720261842012405,0.013127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0625,0.0,0.0,0.2459347,5.3125,3.0,7.0,1.8038936382349475,-0.34959397,-0.5377438366413116,-0.1985052227973938,0.18696512,-0.37238875,-0.557294100522995,-0.2464904449880123,0.1782018,-0.3731127,-0.557294100522995,-0.2464904449880123,0.17917643,0.9486417,0.9130471497774124,1.0035209357738495,0.05461215,0.08650496,0.0,0.1221680473536253,0.055639807,0.11341685,0.09919256903231144,0.1221680473536253,0.014241333,0.71875,0.0,1.0,0.4568034,0.01972313,0.0,0.027854315005242825,0.012685876,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006991879,0.003970104502514005,0.010754876304417849,0.0037393023,0.34959397,0.1985052227973938,0.5377438366413116,0.18696512,0.37238875,0.2464904449880123,0.557294100522995,0.1782018,-26.493994,-27.362226009368896,-25.802504062652588,0.84568226,2.0870533,2.0087438821792603,2.2077900767326355,0.120149106,0.6956845,0.6695812940597534,0.7359300553798676,0.040049706,0.19125001,0.15600001066923141,0.22600000724196434,0.051580817,0.00025,0.0,0.0,0.0014142137,0.14689068,0.13802430406212807,0.15398549288511276,0.013490789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,5.3125,3.0,7.0,1.8038936382349475,-0.37238875,-0.557294100522995,-0.2464904449880123,0.1782018,-0.3587324,-0.5460344105958939,-0.2267836183309555,0.18263926,-0.3594824,-0.5460344105958939,-0.2267836183309555,0.18368284,0.9587308,0.9291782379150391,0.9916613548994064,0.045941263,0.08927243,0.10193862952291965,0.11771317385137081,0.048923597,0.11057442,0.10193862952291965,0.11771317385137081,0.011945666,0.78125,1.0,1.0,0.42001343,0.020354114,0.023242007475346327,0.026838603895157576,0.01115458,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0074477745,0.004929808666929603,0.011145881609991193,0.0035640358,0.37238875,0.2464904449880123,0.557294100522995,0.1782018,0.3587324,0.2267836183309555,0.5460344105958939,0.18263926,-26.39873,-27.192279815673828,-25.690436840057373,0.88339645,2.1092498,2.044232964515686,2.181698501110077,0.1010728,0.70308334,0.6814109981060028,0.7272328585386276,0.033690937,0.18825,0.15800001099705696,0.21000000461935997,0.043008626,0.0,0.0,0.0,0.0,0.14624569,0.13059141859412193,0.1566370092332363,0.01601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,5.3125,3.0,7.0,1.8038936382349475,-0.3587324,-0.5460344105958939,-0.2267836183309555,0.18263926,-0.34376892,-0.5256552696228027,-0.20310669764876366,0.19051947,-0.3445189,-0.5256552696228027,-0.20310669764876366,0.1915806,0.94697434,0.903279721736908,0.9814171940088272,0.058854688,0.09380766,0.10437879152595997,0.12494600005447865,0.051303606,0.11397916,0.10437879152595997,0.12494600005447865,0.015090988,0.78125,1.0,1.0,0.42001343,0.021388147,0.023798363748937845,0.028487687464803457,0.0116972225,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007174648,0.004535672371275723,0.01092068781144917,0.0036527852,0.3587324,0.2267836183309555,0.5460344105958939,0.18263926,0.34383234,0.20310669764876366,0.5256552696228027,0.19040091,-26.255825,-26.956087589263916,-25.61116075515747,0.9703701,2.0833852,1.9872550964355469,2.1591609120368958,0.1294829,0.6944617,0.6624183803796768,0.7197203189134598,0.043160968,0.17750001,0.15200001001358032,0.20200000330805779,0.044353418,0.00025,0.0,0.0,0.0014142137,0.14324437,0.13420644402503967,0.15432272478938103,0.016720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0625,0.0,0.0,0.2459347,5.375,3.0,7.0,1.8272136375966974,-0.34376892,-0.5256552696228027,-0.20310669764876366,0.19051947,-0.36455378,-0.5329268574714661,-0.24908651039004326,0.18048716,-0.36517388,-0.5329268574714661,-0.24908651039004326,0.18133746,0.9489019,0.9136750251054764,0.9815825670957565,0.049528453,0.09527052,0.10433561727404594,0.1219905149191618,0.047468726,0.113195956,0.10433561727404594,0.1219905149191618,0.012904253,0.8125,1.0,1.0,0.39655778,0.02172168,0.02378852106630802,0.027813837863504887,0.010822869,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0068766465,0.004062133899424225,0.010513105196878314,0.0038080183,0.34383234,0.20310669764876366,0.5256552696228027,0.19040091,0.36455378,0.24908651039004326,0.5329268574714661,0.18048716,-26.265173,-26.820859909057617,-25.824417114257812,0.73823804,2.0876257,2.010125160217285,2.1595247387886047,0.108964786,0.6958753,0.6700417250394821,0.7198415994644165,0.0363216,0.18525001,0.1600000113248825,0.20200000330805779,0.038021214,0.0,0.0,0.0,0.0,0.14686874,0.1319756731390953,0.15972264483571053,0.016663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,5.375,3.0,7.0,1.8272136375966974,-0.36455378,-0.5329268574714661,-0.24908651039004326,0.18048716,-0.3485368,-0.5288370996713638,-0.22742155566811562,0.18630522,-0.3492868,-0.5288370996713638,-0.22742155566811562,0.18737051,0.94914395,0.9029581099748611,0.9857055395841599,0.05834021,0.09893889,0.10334628820419312,0.12504619173705578,0.045011546,0.1134179,0.10334628820419312,0.12504619173705578,0.015449612,0.84375,1.0,1.0,0.36890203,0.022558067,0.023562953807413578,0.028510532341897488,0.010262633,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0072910753,0.004981730016879737,0.010658537037670612,0.0036097432,0.36455378,0.24908651039004326,0.5329268574714661,0.18048716,0.3485368,0.22742155566811562,0.5288370996713638,0.18630522,-26.52807,-27.161179542541504,-26.191961765289307,0.8931796,2.0881584,1.9865475296974182,2.1685954928398132,0.12835102,0.6960528,0.6621825397014618,0.7228651791810989,0.042783674,0.17999999,0.14999999105930328,0.20249998942017555,0.04751909,0.0,0.0,0.0,0.0,0.14458814,0.12984918802976608,0.15752046555280685,0.017670551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0625,0.0,0.0,0.2459347,5.4375,3.0,7.0,1.865432579772697,-0.3485368,-0.5288370996713638,-0.22742155566811562,0.18630522,-0.37078166,-0.5358609706163406,-0.22431910037994385,0.17845781,-0.37152717,-0.5358609706163406,-0.22431910037994385,0.17946751,0.95280504,0.9145718812942505,0.9970853626728058,0.054663237,0.08872957,0.07602889649569988,0.12173998914659023,0.052837748,0.11233288,0.10068055987358093,0.12173998914659023,0.014028722,0.75,0.75,1.0,0.43994135,0.020230342,0.017334588803350925,0.027756718453019857,0.012047007,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0069707353,0.004548431024886668,0.010576741769909859,0.0037261043,0.3485368,0.22742155566811562,0.5288370996713638,0.18630522,0.37078166,0.22431910037994385,0.5358609706163406,0.17845781,-26.41265,-27.210428714752197,-25.71419668197632,0.93798226,2.0962129,2.0120983123779297,2.193631589412689,0.12026152,0.6987377,0.6706994771957397,0.7312105298042297,0.040087175,0.19225001,0.15800001099705696,0.2160000056028366,0.04384062,0.00025,0.0,0.0,0.0014142137,0.14456658,0.1354970447719097,0.1555456854403019,0.015894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,5.4375,3.0,7.0,1.865432579772697,-0.37078166,-0.5358609706163406,-0.22431910037994385,0.17845781,-0.35601532,-0.5234397798776627,-0.20311684533953667,0.18558617,-0.35676533,-0.5234397798776627,-0.20311684533953667,0.18662454,0.94621503,0.9086726307868958,0.976116955280304,0.05782123,0.0939999,0.10566089861094952,0.12340667471289635,0.051200435,0.114133395,0.10566089861094952,0.12340667471289635,0.014604857,0.78125,1.0,1.0,0.42001343,0.021431977,0.024090685416013002,0.028136721346527338,0.011673699,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007415633,0.004486381891183555,0.010717219207435846,0.0035691562,0.37078166,0.22431910037994385,0.5358609706163406,0.17845781,0.35601532,0.20311684533953667,0.5234397798776627,0.18558617,-26.198141,-26.78809928894043,-25.44380474090576,1.0066161,2.0817146,1.9991196990013123,2.147500157356262,0.12720925,0.6939049,0.6663732379674911,0.7158334255218506,0.04240308,0.187,0.1680000126361847,0.20800000429153442,0.03587793,0.00025,0.0,0.0,0.0014142137,0.14704089,0.13361171633005142,0.1607709303498268,0.01692666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.03125,0.0,0.0,0.17677669,5.46875,3.0,7.0,1.866242991473995,-0.35601532,-0.5234397798776627,-0.20311684533953667,0.18558617,-0.35993782,-0.5310000479221344,-0.1972365751862526,0.18444948,-0.36068782,-0.5310000479221344,-0.1972365751862526,0.18547785,0.9451292,0.9120264202356339,0.9894005358219147,0.05276643,0.090231694,0.07779565639793873,0.12246216088533401,0.053653028,0.11427797,0.10249331407248974,0.12246216088533401,0.013807262,0.75,0.75,1.0,0.43994135,0.020572826,0.017737409099936485,0.027921373024582863,0.01223289,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0071203066,0.00406233686953783,0.01046879542991519,0.0037117233,0.35601532,0.20311684533953667,0.5234397798776627,0.18558617,0.35993782,0.1972365751862526,0.5310000479221344,0.18444948,-26.2732,-26.81308126449585,-25.504677772521973,0.8179934,2.0793257,2.006498157978058,2.17672461271286,0.11608848,0.6931086,0.6688327342271805,0.7255748808383942,0.038696166,0.19875,0.17400001361966133,0.21800000593066216,0.039460067,0.00075,0.0,0.0,0.0023691568,0.14944416,0.1391080878674984,0.15881696343421936,0.014880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.03125,0.0,0.0,0.17677669,5.5,3.0,7.0,1.8665130505147656,-0.35993782,-0.5310000479221344,-0.1972365751862526,0.18444948,-0.36316702,-0.5365501791238785,-0.20661413297057152,0.18282612,-0.36391702,-0.5365501791238785,-0.20661413297057152,0.18384996,0.95547223,0.9179240018129349,0.9947862774133682,0.04874413,0.093616486,0.10120915994048119,0.12080358527600765,0.04669437,0.11147567,0.10120915994048119,0.12080358527600765,0.01254522,0.8125,1.0,1.0,0.39655778,0.021344557,0.02307568909600377,0.027543216943740845,0.010646317,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007198756,0.00394473149208352,0.01062000053934753,0.0036889897,0.35993782,0.1972365751862526,0.5310000479221344,0.18444948,0.36316702,0.20661413297057152,0.5365501791238785,0.18282612,-26.464502,-27.0605788230896,-25.672489643096924,0.86373127,2.1020808,2.019473075866699,2.188573479652405,0.10723922,0.7006936,0.6731577068567276,0.7295245230197906,0.035746407,0.186,0.1680000126361847,0.20800000429153442,0.030207882,0.0,0.0,0.0,0.0,0.15071742,0.14039133489131927,0.16117948293685913,0.015836673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.03125,0.0,0.0,0.17677669,5.53125,3.0,7.0,1.9004986612177137,-0.36316702,-0.5365501791238785,-0.20661413297057152,0.18282612,-0.36553735,-0.5439786165952682,-0.21818096190690994,0.18140072,-0.36591238,-0.5439786165952682,-0.21818096190690994,0.18191272,0.9474125,0.9075397849082947,0.9858383685350418,0.05448817,0.09931136,0.10331469960510731,0.12372625060379505,0.0445998,0.113723285,0.10331469960510731,0.12372625060379505,0.013976998,0.84375,1.0,1.0,0.36890203,0.022642989,0.023555751889944077,0.028209584299474955,0.0101687545,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00726334,0.004132282570935786,0.010731003480032086,0.0036565224,0.36316702,0.20661413297057152,0.5365501791238785,0.18282612,0.36553735,0.21818096190690994,0.5439786165952682,0.18140072,-26.237253,-26.72818422317505,-25.44304323196411,0.8504183,2.0843492,1.9966273605823517,2.168887734413147,0.11987636,0.6947831,0.6655424684286118,0.7229626029729843,0.03995879,0.18550001,0.1600000113248825,0.2160000056028366,0.036600724,0.00025,0.0,0.0,0.0014142137,0.1440755,0.13293709978461266,0.16064628958702087,0.017225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,5.53125,3.0,7.0,1.9004986612177137,-0.36553735,-0.5439786165952682,-0.21818096190690994,0.18140072,-0.35171187,-0.5300625860691071,-0.20320999994874,0.18957874,-0.35209683,-0.5300625860691071,-0.20320999994874,0.19011028,0.9565955,0.9160773605108261,0.991320326924324,0.05552946,0.09101443,0.10201986879110336,0.12131851352751255,0.050015945,0.11139285,0.10201986879110336,0.12131851352751255,0.014357697,0.78125,1.0,1.0,0.42001343,0.02075129,0.023260530550032854,0.027660620864480734,0.011403635,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007310747,0.004363619023934007,0.010879572248086333,0.0036280141,0.36553735,0.21818096190690994,0.5439786165952682,0.18140072,0.35171187,0.20320999994874,0.5300625860691071,0.18957874,-26.498951,-27.04341411590576,-26.135876655578613,0.8515096,2.104552,2.0154104232788086,2.180948257446289,0.122167245,0.70151734,0.6718035042285919,0.7269827872514725,0.04072242,0.18825,0.15800001099705696,0.2160000056028366,0.04193928,0.00075,0.0,0.0,0.0023691568,0.14869034,0.13959703594446182,0.15666154399514198,0.017750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,5.53125,3.0,7.0,1.9004986612177137,-0.35171187,-0.5300625860691071,-0.20320999994874,0.18957874,-0.3361455,-0.5176843702793121,-0.181471087038517,0.1972159,-0.33715308,-0.5176843702793121,-0.181471087038517,0.1986288,0.9507231,0.9222846627235413,0.9811613261699677,0.044643845,0.09470632,0.10444382391870022,0.11960501037538052,0.04677365,0.11257752,0.10444382391870022,0.11960501037538052,0.011210149,0.8125,1.0,1.0,0.39655778,0.02159304,0.023813191335648298,0.027269942220300436,0.010664392,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007034237,0.0040642000967636704,0.010601251386106014,0.0037915746,0.35171187,0.20320999994874,0.5300625860691071,0.18957874,0.3361455,0.181471087038517,0.5176843702793121,0.1972159,-26.363289,-26.757537364959717,-25.916903972625732,0.7089556,2.0916326,2.029066801071167,2.1585980653762817,0.098218426,0.6972109,0.676355630159378,0.7195327132940292,0.03273948,0.17500001,0.15200001001358032,0.20200000330805779,0.041878473,0.00075,0.0,0.0,0.0023691568,0.14835942,0.13718991354107857,0.16129259765148163,0.018553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.03125,0.0,0.0,0.17677669,5.5625,3.0,7.0,1.9333657765168106,-0.3361455,-0.5176843702793121,-0.181471087038517,0.1972159,-0.33916044,-0.5110210329294205,-0.18177612498402596,0.19923925,-0.33991045,-0.5110210329294205,-0.18177612498402596,0.200272,0.9520595,0.9125107079744339,0.9947713762521744,0.058955304,0.092469156,0.10121148452162743,0.12232045829296112,0.05068652,0.112656325,0.10121148452162743,0.12232045829296112,0.014959444,0.78125,1.0,1.0,0.42001343,0.021082968,0.02307621855288744,0.02788906404748559,0.011556527,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00672291,0.0036294215824455023,0.010353687452152371,0.003944318,0.3361455,0.181471087038517,0.5176843702793121,0.1972159,0.33916044,0.18177612498402596,0.5110210329294205,0.19923925,-26.447433,-26.835251808166504,-25.998353958129883,0.95824754,2.0945728,2.0075636208057404,2.188540756702423,0.12970425,0.6981909,0.6691878885030746,0.7295136004686356,0.04323475,0.17650001,0.14400000870227814,0.20200000330805779,0.045570225,0.0005,0.0,0.0,0.0019674776,0.15153266,0.1421714648604393,0.16391167789697647,0.017693462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.03125,0.0,0.0,0.17677669,5.59375,3.0,7.0,1.9651705171028602,-0.33916044,-0.5110210329294205,-0.18177612498402596,0.19923925,-0.3427971,-0.5346763283014297,-0.1647997982800007,0.20371217,-0.34370524,-0.5346763283014297,-0.1647997982800007,0.20491469,0.9527662,0.9095209687948227,0.993732288479805,0.057985283,0.08931327,0.07704585045576096,0.12316358648240566,0.053045034,0.11243579,0.10147715546190739,0.12316358648240566,0.014568177,0.75,0.75,1.0,0.43994135,0.020363426,0.017566454596817493,0.028081297874450684,0.012094269,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006783209,0.0036355225020088255,0.0102204205468297,0.003984785,0.33916044,0.18177612498402596,0.5110210329294205,0.19923925,0.34282303,0.1647997982800007,0.5346763283014297,0.20366703,-26.372799,-26.985591411590576,-25.680076599121094,0.99099386,2.0961275,2.000986099243164,2.1862547397613525,0.12757015,0.6987092,0.6669954061508179,0.728751614689827,0.042523388,0.18375,0.15000000968575478,0.22600000724196434,0.045504343,0.00025,0.0,0.0,0.0014142137,0.15037343,0.13489200919866562,0.16536236181855202,0.019685652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0625,0.0,0.0,0.2459347,5.65625,3.0,7.25,1.9936896416184675,-0.3427971,-0.5346763283014297,-0.1647997982800007,0.20371217,-0.36299205,-0.5325854420661926,-0.1734289489686489,0.19616461,-0.36411706,-0.5325854420661926,-0.1734289489686489,0.19759467,0.9494506,0.9184246361255646,0.9785138368606567,0.05302396,0.09555482,0.10507921129465103,0.1206643246114254,0.047617894,0.11315101,0.10507921129465103,0.1206643246114254,0.01369602,0.8125,1.0,1.0,0.39655778,0.021786498,0.023958060424774885,0.027511466294527054,0.01085688,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0068564606,0.0032959958189167082,0.010693526361137629,0.0040733404,0.34282303,0.1647997982800007,0.5346763283014297,0.20366703,0.36299205,0.1734289489686489,0.5325854420661926,0.19616461,-26.361647,-26.919262409210205,-25.741718769073486,0.89365846,2.088833,2.0205745100975037,2.152773380279541,0.11665503,0.69627774,0.6735248565673828,0.7175911664962769,0.038885012,0.18475,0.15000000968575478,0.20800000429153442,0.042544093,0.001,0.0,0.0,0.0026880861,0.148664,0.1406429149210453,0.1542632356286049,0.01200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
