update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42338076,0.3909563720226288,0.4540531039237976,0.04805129,0.4251634,0.39286332577466965,0.45595604181289673,0.04812306,1.018263,1.001834124326706,1.0261942744255066,0.02504458,0.08913157,0.0941472239792347,0.09957858920097351,0.028266296,0.09602488,0.0941472239792347,0.09957858920097351,0.0053536855,0.9166667,1.0,1.0,0.28867513,0.0017826315,0.0018829444597940892,0.0019915718003176153,0.0005653259,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.117975,-27.719293117523193,-26.614381790161133,0.6441017,2.2402236,2.2040790915489197,2.2576725482940674,0.055099178,0.74674124,0.7346930503845215,0.7525575459003448,0.018366398,0.15400001,0.13600000739097595,0.17600001394748688,0.024151044,0.0,0.0,0.0,0.0,0.14928909,0.13524851202964783,0.16233238950371742,0.019032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4251634,0.39286332577466965,0.45595604181289673,0.04812306,0.4265248,0.39428460597991943,0.4576334282755852,0.048686445,1.0146636,0.9791727960109711,1.0527770519256592,0.042465016,0.06807098,0.0,0.10493623465299606,0.05063479,0.097106874,0.0885571576654911,0.10493623465299606,0.009573438,0.6666667,0.0,1.0,0.49236596,0.0013614194,0.0,0.0020987247116863728,0.0010126957,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.356092,-27.953368663787842,-26.902703762054443,0.77182794,2.2323043,2.154223144054413,2.316155731678009,0.093424894,0.74410146,0.7180744111537933,0.7720519304275513,0.031141633,0.18333334,0.15600001066923141,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.16399439,0.15398932248353958,0.18319031968712807,0.020971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4265248,0.39428460597991943,0.4576334282755852,0.048686445,0.42835942,0.3963329419493675,0.459657646715641,0.04870147,1.0065482,0.9869153052568436,1.0207472741603851,0.02955391,0.09173117,0.09533858112990856,0.10305873863399029,0.02923,0.09870803,0.09533858112990856,0.10305873863399029,0.0064929193,0.9166667,1.0,1.0,0.28867513,0.0018346234,0.0019067715911660343,0.0020611747168004513,0.0005846,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.929262,-27.190587997436523,-26.755926609039307,0.43410316,2.2144501,2.1712570786476135,2.2456888556480408,0.0650199,0.7381501,0.7237523645162582,0.7485629767179489,0.0216733,0.18400002,0.17600001394748688,0.20000000298023224,0.022368807,0.0,0.0,0.0,0.0,0.15401615,0.1500045470893383,0.15870383754372597,0.015616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42835942,0.3963329419493675,0.459657646715641,0.04870147,0.43004504,0.39685624837875366,0.4617339298129082,0.048846487,1.0050389,0.9825025498867035,1.030543178319931,0.03134519,0.08427998,0.09321008808910847,0.1041116751730442,0.039710637,0.099081255,0.09321008808910847,0.1041116751730442,0.0070847985,0.8333333,1.0,1.0,0.38924947,0.0016855993,0.0018642017093952745,0.002082233491819352,0.0007942127,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94068,-27.61427402496338,-26.32015371322632,0.80356145,2.2111297,2.1615487337112427,2.267240285873413,0.06896081,0.7370432,0.7205162644386292,0.7557467818260193,0.022986934,0.17,0.14400000870227814,0.20000000298023224,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.15355025,0.14213822036981583,0.1585657186806202,0.021298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43004504,0.39685624837875366,0.4617339298129082,0.048846487,0.43169948,0.3988066762685776,0.46386028081178665,0.049204156,1.0129648,0.9885852634906769,1.0321805477142334,0.032359842,0.082720764,0.09285837411880493,0.10266696847975254,0.039060123,0.09730772,0.09285837411880493,0.10266696847975254,0.0073235333,0.8333333,1.0,1.0,0.38924947,0.0016544153,0.0018571674299892038,0.0020533393253572285,0.00078120246,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.097738,-27.506242752075195,-26.62079429626465,0.68473345,2.2285671,2.174931049346924,2.270842492580414,0.07119306,0.7428558,0.724977046251297,0.7569475173950195,0.02373102,0.17000002,0.1420000083744526,0.20000000298023224,0.03430346,0.0,0.0,0.0,0.0,0.15423197,0.14051320776343346,0.1628524549305439,0.018210322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43169948,0.3988066762685776,0.46386028081178665,0.049204156,0.4335642,0.4008527398109436,0.4660927504301071,0.04944537,0.99890035,0.975426197052002,1.0215667486190796,0.036929045,0.09323577,0.0951553676277399,0.1058389488607645,0.030354068,0.100588076,0.0951553676277399,0.1058389488607645,0.008626386,0.9166667,1.0,1.0,0.28867513,0.0018647155,0.0019031073316000402,0.002116778981871903,0.00060708134,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.814077,-27.076138973236084,-26.334145069122314,0.68975806,2.1976247,2.145980477333069,2.2474916577339172,0.08124553,0.73254156,0.7153268456459045,0.7491639256477356,0.027081838,0.172,0.15600001066923141,0.18400001153349876,0.030415306,0.0,0.0,0.0,0.0,0.15129547,0.14059112593531609,0.167868971824646,0.017754195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4335642,0.4008527398109436,0.4660927504301071,0.04944537,0.43504083,0.4028697907924652,0.46803972870111465,0.04964082,1.0200366,0.996313601732254,1.0432955622673035,0.030114615,0.07383373,0.06826920993626118,0.10085281170904636,0.044733267,0.09570155,0.0905159693211317,0.10085281170904636,0.006621347,0.75,0.75,1.0,0.45226702,0.0014766745,0.001365384174278006,0.0020170562202110887,0.0008946653,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.215353,-27.616790771484375,-26.77844524383545,0.56831205,2.2441251,2.1919336318969727,2.2952961325645447,0.06625351,0.7480417,0.7306445837020874,0.7650987505912781,0.022084499,0.16933334,0.14400000870227814,0.19200000166893005,0.022584518,0.0006666667,0.0,0.0,0.0023094013,0.15120532,0.133221834897995,0.1639934591948986,0.024443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43504083,0.4028697907924652,0.46803972870111465,0.04964082,0.4369807,0.40492548793554306,0.46991485357284546,0.049597032,1.0143288,1.0082855224609375,1.0343844294548035,0.031089151,0.09699095,0.09239032119512558,0.09811128862202168,0.007363252,0.09699095,0.09239032119512558,0.09811128862202168,0.007363252,1.0,1.0,1.0,0.0,0.0019398191,0.0018478063575457782,0.0019622257095761597,0.00014726502,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.992195,-27.546709537506104,-26.40221357345581,0.74970704,2.2315679,2.218272387981415,2.2756912112236023,0.06839749,0.74385595,0.7394241541624069,0.758563756942749,0.02279916,0.14800002,0.11800000444054604,0.1680000126361847,0.031171085,0.0,0.0,0.0,0.0,0.15246657,0.1421077661216259,0.16298430785536766,0.01797069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4369807,0.40492548793554306,0.46991485357284546,0.049597032,0.43872654,0.4067661389708519,0.47181741893291473,0.049671657,1.0241088,1.0074225962162018,1.0381735265254974,0.021411013,0.08729446,0.09158560819923878,0.0983055867254734,0.027835604,0.09470639,0.09158560819923878,0.0983055867254734,0.0047307936,0.9166667,1.0,1.0,0.28867513,0.0017458893,0.001831712172133848,0.001966111653018743,0.0005567121,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.227999,-27.639201164245605,-27.016510486602783,0.5421282,2.2530842,2.216373920440674,2.284027338027954,0.04710519,0.75102806,0.7387913316488266,0.7613424509763718,0.01570172,0.16066667,0.1340000070631504,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.15946399,0.1438397690653801,0.17171095311641693,0.0219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43872654,0.4067661389708519,0.47181741893291473,0.049671657,0.44074428,0.408852718770504,0.4739242121577263,0.049699843,0.99704885,0.9818694144487381,1.0212258398532867,0.028886866,0.1008869,0.09523709118366241,0.10427629016339779,0.0067485687,0.1008869,0.09523709118366241,0.10427629016339779,0.0067485687,1.0,1.0,1.0,0.0,0.002017738,0.0019047418027184904,0.0020855257171206176,0.0001349714,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.780771,-27.20089817047119,-26.403695106506348,0.41551676,2.1935513,2.1601558923721313,2.2467417120933533,0.063552365,0.73118377,0.7200519740581512,0.7489139437675476,0.021184122,0.168,0.14400000870227814,0.20200000330805779,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.15158127,0.13889459893107414,0.16025617346167564,0.021039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44074428,0.408852718770504,0.4739242121577263,0.049699843,0.44225433,0.40935827791690826,0.475857213139534,0.049298797,1.0152054,0.9883109331130981,1.0364676415920258,0.040199526,0.07550142,0.06973802112042904,0.10274123959243298,0.045889035,0.09693844,0.09196315705776215,0.10274123959243298,0.0089473175,0.75,0.75,1.0,0.45226702,0.0015100284,0.0013947603874839842,0.0020548247266560793,0.00091778074,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.171118,-27.579955577850342,-26.7600154876709,0.8314252,2.2334964,2.1743274927139282,2.2802743911743164,0.08844072,0.7444988,0.7247758358716965,0.7600914835929871,0.029480234,0.16000001,0.14400000870227814,0.17600001394748688,0.020749593,0.0,0.0,0.0,0.0,0.15620849,0.14290748536586761,0.16016977280378342,0.023664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44225433,0.40935827791690826,0.475857213139534,0.049298797,0.44404623,0.4113089069724083,0.4777209013700485,0.049482606,1.0159883,0.9947770982980728,1.0364198982715607,0.028636636,0.08959427,0.09195638261735439,0.10122030228376389,0.028618967,0.096575536,0.09195638261735439,0.10122030228376389,0.006262209,0.9166667,1.0,1.0,0.28867513,0.0017918851,0.0018391275953035802,0.0020244059851393104,0.00057237933,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.163023,-27.49964952468872,-26.70490550994873,0.5602797,2.235219,2.188553273677826,2.280169367790222,0.06300186,0.745073,0.7295177578926086,0.7600564807653427,0.021000627,0.15749998,0.14999999105930328,0.1524999924004078,0.0330633,0.0,0.0,0.0,0.0,0.14643638,0.14370113983750343,0.15141618251800537,0.018497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44404623,0.4113089069724083,0.4777209013700485,0.049482606,0.4460226,0.41314127296209335,0.4797770529985428,0.04951583,1.0058836,0.9846972078084946,1.025231808423996,0.026279872,0.09881932,0.09436275996267796,0.10359254106879234,0.005937226,0.09881932,0.09436275996267796,0.10359254106879234,0.005937226,1.0,1.0,1.0,0.0,0.0019763864,0.0018872551445383579,0.002071850758511573,0.00011874454,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.000282,-27.555796146392822,-26.45759153366089,0.66368663,2.212988,2.1663771271705627,2.255555033683777,0.05781686,0.7376626,0.7221257388591766,0.7518517076969147,0.019272292,0.16066667,0.12600000575184822,0.18400001153349876,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15329109,0.13942572847008705,0.16062673553824425,0.01933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4460226,0.41314127296209335,0.4797770529985428,0.04951583,0.44767165,0.4151746779680252,0.48176734149456024,0.0500062,1.0164295,1.0021514147520065,1.0236710906028748,0.033636916,0.08245199,0.09472985938191414,0.09950716234743595,0.03880942,0.09655043,0.09472985938191414,0.09950716234743595,0.0073904675,0.8333333,1.0,1.0,0.38924947,0.0016490398,0.001894597167847678,0.001990143267903477,0.00077618833,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.18632,-27.42303991317749,-27.026731491088867,0.51941764,2.2361896,2.204777181148529,2.2521214485168457,0.074002706,0.74539655,0.7349257469177246,0.7507071644067764,0.02466757,0.15266667,0.13600000739097595,0.17800001427531242,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14963818,0.1378665491938591,0.164640661329031,0.017874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44767165,0.4151746779680252,0.48176734149456024,0.0500062,0.4492959,0.41706307977437973,0.483828566968441,0.05015895,1.0219995,1.0062444359064102,1.0321109294891357,0.03287747,0.08121472,0.09287293441593647,0.09857723861932755,0.038303368,0.095312245,0.09287293441593647,0.09857723861932755,0.007297177,0.8333333,1.0,1.0,0.38924947,0.0016242942,0.0018574586429167539,0.001971544639673084,0.0007660673,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.274887,-27.492694854736328,-27.147987365722656,0.40638444,2.2484438,2.2137820720672607,2.2706894278526306,0.07233189,0.7494814,0.7379273921251297,0.756896510720253,0.024110634,0.164,0.14600000903010368,0.1860000118613243,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.16311152,0.1430947594344616,0.1777963526546955,0.018182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4492959,0.41706307977437973,0.483828566968441,0.05015895,0.45113266,0.4191288873553276,0.4858921095728874,0.050156996,1.0078336,0.9839554727077484,1.0246629416942596,0.036966246,0.091837116,0.09448841214179993,0.1037656981498003,0.029481309,0.098531194,0.09448841214179993,0.1037656981498003,0.008097562,0.9166667,1.0,1.0,0.28867513,0.0018367423,0.0018897682311944664,0.0020753139397129416,0.00058962614,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.189285,-27.472304821014404,-26.951889514923096,0.47162658,2.2172782,2.164745271205902,2.254303514957428,0.08132732,0.73909277,0.7215817868709564,0.7514345347881317,0.027109101,0.156,0.12800000607967377,0.18800001218914986,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15056625,0.14168017730116844,0.1613091491162777,0.012799495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45113266,0.4191288873553276,0.4858921095728874,0.050156996,0.45288637,0.4195988401770592,0.4877418577671051,0.05019856,1.0241446,1.0174570679664612,1.0360944271087646,0.026510222,0.08768481,0.09202663600444794,0.09607365168631077,0.02805714,0.09475536,0.09202663600444794,0.09607365168631077,0.0058678677,0.9166667,1.0,1.0,0.28867513,0.0017536962,0.0018405326700303704,0.001921472983667627,0.00056114275,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.236311,-27.74442768096924,-26.989664554595947,0.6642525,2.2531633,2.2384502291679382,2.279453217983246,0.058323648,0.75105447,0.7461500763893127,0.7598177492618561,0.019441217,0.14866668,0.1420000083744526,0.15400001034140587,0.022487707,0.0,0.0,0.0,0.0,0.15078661,0.13913651555776596,0.1610662341117859,0.018635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45288637,0.4195988401770592,0.4877418577671051,0.05019856,0.4545258,0.4214891865849495,0.48885347694158554,0.05003962,1.0160767,0.989399641752243,1.0345918238162994,0.030882062,0.0819699,0.09235725365579128,0.10247086361050606,0.038680498,0.0965901,0.09235725365579128,0.10247086361050606,0.006899877,0.8333333,1.0,1.0,0.38924947,0.0016393979,0.0018471450021024793,0.0020494171767495573,0.00077360997,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.222178,-27.577423572540283,-26.917248725891113,0.8722794,2.2354133,2.1767227053642273,2.2761473655700684,0.0679419,0.7451379,0.7255742400884628,0.758715808391571,0.022647304,0.15333335,0.13600000739097595,0.1680000126361847,0.03215116,0.0013333334,0.0,0.0,0.0046188026,0.15299223,0.13538461923599243,0.16529284045100212,0.026193822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4545258,0.4214891865849495,0.48885347694158554,0.05003962,0.4563738,0.4229735657572746,0.490820087492466,0.050223496,1.0027517,0.9917858392000198,1.017640471458435,0.030647483,0.092401564,0.09602013789117336,0.10192050412297249,0.029647905,0.09959575,0.09602013789117336,0.10192050412297249,0.007049944,0.9166667,1.0,1.0,0.28867513,0.0018480313,0.0019204027485102415,0.0020384099916554987,0.00059295807,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.168032,-27.678040027618408,-26.796757221221924,0.55891967,2.2060978,2.1819724440574646,2.238853693008423,0.067425825,0.7353659,0.7273241877555847,0.7462846040725708,0.022475274,0.16933334,0.13600000739097595,0.1860000118613243,0.053593308,0.0,0.0,0.0,0.0,0.16180128,0.1465817578136921,0.17465929687023163,0.017452307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4563738,0.4229735657572746,0.490820087492466,0.050223496,0.4581549,0.42341969162225723,0.4928203523159027,0.050402172,1.0199872,0.9983822107315063,1.0455834567546844,0.036940206,0.089052774,0.09003608673810959,0.1003840621560812,0.028825574,0.09581789,0.09003608673810959,0.1003840621560812,0.008103943,0.9166667,1.0,1.0,0.28867513,0.0017810556,0.001800721714971587,0.0020076812943443656,0.0005765115,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.271479,-27.8275089263916,-26.930023193359375,0.69945294,2.2440166,2.196484625339508,2.3003295063972473,0.081270054,0.74800557,0.7321615815162659,0.7667765021324158,0.027090006,0.15466668,0.12200000509619713,0.17600001394748688,0.045681372,0.0,0.0,0.0,0.0,0.16602038,0.15462100505828857,0.17584523558616638,0.015582961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4581549,0.42341969162225723,0.4928203523159027,0.050402172,0.46015802,0.4254663288593292,0.4949791952967644,0.050416455,0.99979573,0.9878041446208954,1.0171087682247162,0.021329505,0.10015851,0.09613831713795662,0.10284840315580368,0.0049743718,0.10015851,0.09613831713795662,0.10284840315580368,0.0049743718,1.0,1.0,1.0,0.0,0.0020031703,0.0019227663287892938,0.002056968049146235,9.948743e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.671888,-26.844302654266357,-26.3767728805542,0.48033163,2.1995947,2.173212468624115,2.237683951854706,0.046925873,0.7331982,0.7244041711091995,0.7458946853876114,0.015641956,0.17133333,0.1340000070631504,0.21800000593066216,0.053443823,0.0013333334,0.0,0.0,0.003113996,0.15192212,0.14509952068328857,0.15944762900471687,0.0135816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46015802,0.4254663288593292,0.4949791952967644,0.050416455,0.46211115,0.4273804500699043,0.49697429686784744,0.05045548,1.0110284,0.9908760040998459,1.0327289402484894,0.02621045,0.09765589,0.09274105913937092,0.10212316177785397,0.005916564,0.09765589,0.09274105913937092,0.10212316177785397,0.005916564,1.0,1.0,1.0,0.0,0.0019531177,0.0018548211082816124,0.002042463223915547,0.00011833126,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.995192,-27.760441303253174,-26.524149417877197,0.835967,2.2243068,2.1799708008766174,2.2720490097999573,0.057664134,0.7414356,0.7266569584608078,0.7573496997356415,0.019221371,0.16200002,0.15000000968575478,0.17800001427531242,0.0224013,0.0,0.0,0.0,0.0,0.14952709,0.13741570711135864,0.15626226738095284,0.021067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46211115,0.4273804500699043,0.49697429686784744,0.05045548,0.4637806,0.4293188974261284,0.49891937524080276,0.05003188,1.0101126,0.9977598935365677,1.0174882113933563,0.032872353,0.08347402,0.0960545726120472,0.10052173584699631,0.039376017,0.09795788,0.0960545726120472,0.10052173584699631,0.007541034,0.8333333,1.0,1.0,0.38924947,0.0016694803,0.0019210914033465087,0.0020104346913285553,0.0007875203,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.145746,-27.488364219665527,-26.751623153686523,0.7512186,2.2222922,2.1951156854629517,2.238518714904785,0.072320625,0.7407641,0.7317052483558655,0.7461729347705841,0.024106862,0.15133335,0.12800000607967377,0.1680000126361847,0.03486424,0.0,0.0,0.0,0.0,0.15226321,0.13646037504076958,0.16570739820599556,0.021986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4637806,0.4293188974261284,0.49891937524080276,0.05003188,0.46511447,0.42977505922317505,0.5005719140172005,0.050310705,1.0196539,0.9981785714626312,1.0522707998752594,0.03579968,0.06669212,0.0,0.10042151622474194,0.049517967,0.09587598,0.08866113610565662,0.10042151622474194,0.008003568,0.6666667,0.0,1.0,0.49236596,0.0013338424,0.0,0.002008430310525,0.0009903593,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.318972,-27.732009410858154,-26.746946334838867,0.621197,2.2432833,2.1960367560386658,2.315042018890381,0.07876089,0.7477611,0.7320122718811035,0.7716806977987289,0.026253633,0.17000002,0.15600001066923141,0.20000000298023224,0.030913368,0.0,0.0,0.0,0.0,0.15883213,0.1451760120689869,0.17146871611475945,0.016382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46511447,0.42977505922317505,0.5005719140172005,0.050310705,0.46697748,0.4319445565342903,0.502853699028492,0.050411478,1.0025587,0.9832060188055038,1.024142324924469,0.043519128,0.09315137,0.09459317475557327,0.10396623983979225,0.030377667,0.099868655,0.09459317475557327,0.10396623983979225,0.009952345,0.9166667,1.0,1.0,0.28867513,0.0018630275,0.001891863503260538,0.002079324796795845,0.00060755335,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.043985,-27.31366491317749,-26.928877353668213,0.7858454,2.2056732,2.1630964279174805,2.2531580924987793,0.09574399,0.7352244,0.7210321426391602,0.7510527223348618,0.031914666,0.17333333,0.14999999105930328,0.1899999976158142,0.033933982,0.0,0.0,0.0,0.0,0.15057519,0.13882049545645714,0.15119817480444908,0.020063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
