update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
230,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.31269988,-0.42384060472249985,-0.18496403470635414,0.16760646,-0.30507773,-0.4212113544344902,-0.17646081373095512,0.16818802,-0.30507773,-0.4212113544344902,-0.17646081373095512,0.16818802,0.97397274,0.9517721384763718,0.9967779666185379,0.03714999,0.09073997,0.10074549168348312,0.11175196245312691,0.042998444,0.10653478,0.10074549168348312,0.11175196245312691,0.009194931,0.8333333,1.0,1.0,0.38924947,0.007622158,0.008462621364742517,0.009387164609506726,0.0036118692,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269988,0.18496403470635414,0.42384060472249985,0.16760646,0.30507773,0.17646081373095512,0.4212113544344902,0.16818802,-26.650331,-27.19285297393799,-26.180034160614014,0.81926864,2.1427827,2.093940556049347,2.1929553151130676,0.081731595,0.7142609,0.6979801952838898,0.7309851348400116,0.027243866,0.18400002,0.1680000126361847,0.20200000330805779,0.030700902,0.0,0.0,0.0,0.0,0.14977416,0.13600633293390274,0.16697147488594055,0.017884027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.30507773,-0.4212113544344902,-0.17646081373095512,0.16818802,-0.29675934,-0.41207095235586166,-0.16733992099761963,0.16683528,-0.29675934,-0.41207095235586166,-0.16733992099761963,0.16683528,0.96965915,0.9535105675458908,0.9855411052703857,0.020828262,0.09902868,0.10338663309812546,0.11129852198064327,0.031521924,0.10734934,0.10338663309812546,0.11129852198064327,0.0051622693,0.9166667,1.0,1.0,0.28867513,0.008318408,0.008684477303177118,0.00934907584451139,0.0026478418,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507773,0.17646081373095512,0.4212113544344902,0.16818802,0.29675934,0.16733992099761963,0.41207095235586166,0.16683528,-26.699265,-27.094984531402588,-26.39164972305298,0.52322745,2.1332927,2.0977651476860046,2.1682336926460266,0.0458231,0.71109754,0.6992550790309906,0.7227445691823959,0.015274365,0.15933333,0.14400000870227814,0.1600000113248825,0.029632086,0.0,0.0,0.0,0.0,0.14128669,0.1297498196363449,0.1523151881992817,0.015800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.29675934,-0.41207095235586166,-0.16733992099761963,0.16683528,-0.28746244,-0.4029429405927658,-0.15716215781867504,0.16707015,-0.28746244,-0.4029429405927658,-0.15716215781867504,0.16707015,0.95663524,0.9504023343324661,0.9705294668674469,0.025450034,0.110677354,0.10702169686555862,0.11209808476269245,0.0066392217,0.110677354,0.10702169686555862,0.11209808476269245,0.0066392217,1.0,1.0,1.0,0.0,0.009296897,0.008989822119474411,0.00941623910330236,0.00055769464,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675934,0.16733992099761963,0.41207095235586166,0.16683528,0.28746244,0.15716215781867504,0.4029429405927658,0.16707015,-26.234957,-26.737998485565186,-25.857582569122314,0.648225,2.1046395,2.0909268856048584,2.135207414627075,0.05599119,0.7015465,0.6969756484031677,0.7117358297109604,0.018663736,0.15266667,0.1300000064074993,0.1640000119805336,0.037127137,0.0,0.0,0.0,0.0,0.13897191,0.1296006180346012,0.1437644623219967,0.020120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.674199862463242,-0.28746244,-0.4029429405927658,-0.15716215781867504,0.16707015,-0.28043446,-0.4008064344525337,-0.147828858345747,0.16702585,-0.28043446,-0.4008064344525337,-0.147828858345747,0.16702585,0.9711585,0.9467721581459045,0.9979503154754639,0.04394049,0.08366657,0.07619333826005459,0.11306889541447163,0.051071424,0.10737326,0.10049139708280563,0.11306889541447163,0.011008932,0.75,0.75,1.0,0.45226702,0.0070279916,0.0064002403523772955,0.009497787104919553,0.0042899996,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746244,0.15716215781867504,0.4029429405927658,0.16707015,0.28043446,0.147828858345747,0.4008064344525337,0.16702585,-26.679186,-27.189699172973633,-26.155954837799072,0.71332216,2.1365914,2.0829403400421143,2.195534586906433,0.09667104,0.7121971,0.6943134665489197,0.7318448722362518,0.03222368,0.18066669,0.15200001001358032,0.21000000461935997,0.031534493,0.0,0.0,0.0,0.0,0.1506074,0.13234684243798256,0.16172415390610695,0.022653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.7929614610987591,-0.28043446,-0.4008064344525337,-0.147828858345747,0.16702585,-0.32106167,-0.4373956248164177,-0.21773787587881088,0.16694584,-0.32106167,-0.4373956248164177,-0.21773787587881088,0.16694584,0.96916455,0.9558325856924057,0.979869470000267,0.031210437,0.09173933,0.10474946349859238,0.11071202531456947,0.04314844,0.10761163,0.10474946349859238,0.11071202531456947,0.007695505,0.8333333,1.0,1.0,0.38924947,0.0077061034,0.008798954542726278,0.009299809811636806,0.003624469,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043446,0.147828858345747,0.4008064344525337,0.16702585,0.32106167,0.21773787587881088,0.4373956248164177,0.16694584,-26.37166,-26.69542694091797,-26.088826179504395,0.90841746,2.1322048,2.102873682975769,2.155755877494812,0.068664305,0.7107349,0.7009579241275787,0.7185852974653244,0.022888104,0.15333334,0.10999999940395355,0.1899999976158142,0.05959459,0.0,0.0,0.0,0.0,0.14029105,0.12764102406799793,0.15166619792580605,0.018284684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.32106167,-0.4373956248164177,-0.21773787587881088,0.16694584,-0.31244937,-0.42841052263975143,-0.20791448652744293,0.16713682,-0.31244937,-0.42841052263975143,-0.20791448652744293,0.16713682,0.95863456,0.9357216954231262,0.9714391380548477,0.032569032,0.10252755,0.10679747350513935,0.1159525103867054,0.03283646,0.110272735,0.10679747350513935,0.1159525103867054,0.0080942735,0.9166667,1.0,1.0,0.28867513,0.008612314,0.008970987750217319,0.009740010369569063,0.0027582627,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106167,0.21773787587881088,0.4373956248164177,0.16694584,0.31244937,0.20791448652744293,0.42841052263975143,0.16713682,-26.427084,-26.720516204833984,-25.948370456695557,0.4530316,2.109038,2.0586288571357727,2.1372087597846985,0.071653314,0.7030127,0.6862096190452576,0.7124029397964478,0.023884438,0.16266668,0.1420000083744526,0.18400001525878906,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.14399414,0.13406658172607422,0.1518787145614624,0.014503578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.31244937,-0.42841052263975143,-0.20791448652744293,0.16713682,-0.30454007,-0.41905056685209274,-0.19770221412181854,0.16566683,-0.30454007,-0.41905056685209274,-0.19770221412181854,0.16566683,0.9586663,0.9417813718318939,0.9794338941574097,0.037479587,0.094158225,0.10484949685633183,0.11435278877615929,0.04460505,0.11036413,0.10484949685633183,0.11435278877615929,0.009647151,0.8333333,1.0,1.0,0.38924947,0.0079092905,0.008807357400655746,0.009605634259060025,0.003746824,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244937,0.20791448652744293,0.42841052263975143,0.16713682,0.30454007,0.19770221412181854,0.41905056685209274,0.16566683,-26.495224,-27.13106918334961,-25.95378351211548,0.92708206,2.109108,2.0719603300094604,2.1547975540161133,0.08245674,0.703036,0.690653458237648,0.7182658761739731,0.027485585,0.18466668,0.17000001296401024,0.19600000232458115,0.028017309,0.0,0.0,0.0,0.0,0.15122919,0.13986316323280334,0.16271870583295822,0.016407289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.30454007,-0.41905056685209274,-0.19770221412181854,0.16566683,-0.2959594,-0.4100014492869377,-0.18796303123235703,0.16407104,-0.2959594,-0.4100014492869377,-0.18796303123235703,0.16407104,0.96259886,0.9454845786094666,0.9896549880504608,0.045716263,0.10215061,0.10241633467376232,0.11337519437074661,0.033565342,0.10954974,0.10241633467376232,0.11337519437074661,0.011598419,0.9166667,1.0,1.0,0.28867513,0.00858065,0.008602971909567714,0.009523516288027167,0.0028194885,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454007,0.19770221412181854,0.41905056685209274,0.16566683,0.2959594,0.18796303123235703,0.4100014492869377,0.16407104,-26.455778,-27.303889274597168,-25.602570056915283,0.90231377,2.11776,2.080107569694519,2.1772844791412354,0.10057776,0.70592,0.6933692097663879,0.7257615178823471,0.033525914,0.18533336,0.16600001230835915,0.19600000232458115,0.03990291,0.0,0.0,0.0,0.0,0.14901114,0.1338283121585846,0.15682841837406158,0.017147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.2959594,-0.4100014492869377,-0.18796303123235703,0.16407104,-0.2897295,-0.40764370560646057,-0.17812401987612247,0.16390717,-0.2897295,-0.40764370560646057,-0.17812401987612247,0.16390717,0.9765034,0.9473439604043961,1.006510078907013,0.039833676,0.07416573,0.0,0.11289524845778942,0.05504849,0.10596579,0.09853783808648586,0.11289524845778942,0.009672176,0.6666667,0.0,1.0,0.49236596,0.006229921,0.0,0.009483200730755925,0.004624073,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959594,0.18796303123235703,0.4100014492869377,0.16407104,0.2897295,0.17812401987612247,0.40764370560646057,0.16390717,-26.87349,-27.38932514190674,-26.219354152679443,0.77848667,2.1483505,2.084198296070099,2.214366316795349,0.08763586,0.7161167,0.6947327852249146,0.7381221055984497,0.029211953,0.16000001,0.14800000935792923,0.17000001296401024,0.03271919,0.0,0.0,0.0,0.0,0.15324377,0.14481686055660248,0.16293007880449295,0.012542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.2897295,-0.40764370560646057,-0.17812401987612247,0.16390717,-0.2834048,-0.401473268866539,-0.16815312579274178,0.16257194,-0.2834048,-0.401473268866539,-0.16815312579274178,0.16257194,0.9767781,0.9268929213285446,1.009941965341568,0.051565193,0.075294,0.0,0.11833346635103226,0.055976667,0.106165856,0.09775947406888008,0.11833346635103226,0.012328628,0.6666667,0.0,1.0,0.49236596,0.006324696,0.0,0.009940011193975806,0.00470204,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897295,0.17812401987612247,0.40764370560646057,0.16390717,0.2834048,0.16815312579274178,0.401473268866539,0.16257194,-26.729624,-27.24992561340332,-26.169661045074463,0.7597735,2.1489549,2.0392051339149475,2.2219167947769165,0.11344573,0.7163183,0.679735079407692,0.740638941526413,0.03781524,0.17066668,0.15800001099705696,0.17800001427531242,0.03938928,0.0,0.0,0.0,0.0,0.15379144,0.15108618512749672,0.15884627774357796,0.014732154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.2834048,-0.401473268866539,-0.16815312579274178,0.16257194,-0.274492,-0.39192745089530945,-0.15686539374291897,0.16102251,-0.274492,-0.39192745089530945,-0.15686539374291897,0.16102251,0.9475593,0.9255143404006958,0.9777866005897522,0.05395219,0.10610488,0.10524958185851574,0.1187852080911398,0.035609514,0.1136415,0.10524958185851574,0.1187852080911398,0.014314522,0.9166667,1.0,1.0,0.28867513,0.00891281,0.008840964874252677,0.009977957466617227,0.002991199,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834048,0.16815312579274178,0.401473268866539,0.16257194,0.274492,0.15686539374291897,0.39192745089530945,0.16102251,-26.167204,-26.574360370635986,-25.719447135925293,0.7727447,2.0846722,2.036172181367874,2.15117347240448,0.118697196,0.69489074,0.6787240654230118,0.7170578241348267,0.03956573,0.18333334,0.13600000739097595,0.23800000920891762,0.065745145,0.0006666667,0.0,0.0,0.0023094013,0.14317472,0.13501860573887825,0.1513386145234108,0.012496477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.274492,-0.39192745089530945,-0.15686539374291897,0.16102251,-0.2673992,-0.384968101978302,-0.14759769663214684,0.16040249,-0.2673992,-0.384968101978302,-0.14759769663214684,0.16040249,0.970125,0.9451597929000854,0.9869238436222076,0.04185335,0.08443806,0.0795282181352377,0.11347929760813713,0.05108071,0.10756744,0.10318003967404366,0.11347929760813713,0.010012378,0.75,0.75,1.0,0.45226702,0.0070927977,0.006680370541289449,0.00953226094134152,0.0042907796,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274492,0.15686539374291897,0.39192745089530945,0.16102251,0.2673992,0.14759769663214684,0.384968101978302,0.16040249,-26.62159,-27.10749387741089,-26.228361129760742,0.8705529,2.1343176,2.0793930292129517,2.171275794506073,0.09207921,0.7114393,0.6931310445070267,0.7237586379051208,0.030693071,0.18333334,0.15800001099705696,0.20000000298023224,0.038055778,0.0,0.0,0.0,0.0,0.15373744,0.14143135026097298,0.17064576968550682,0.028098812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.7929614610987591,-0.2673992,-0.384968101978302,-0.14759769663214684,0.16040249,-0.2586802,-0.37555934488773346,-0.13843052089214325,0.16058014,-0.2586802,-0.37555934488773346,-0.13843052089214325,0.16058014,0.9546139,0.9377399832010269,0.9714118987321854,0.039045762,0.10379758,0.10680564679205418,0.11543833091855049,0.03358178,0.111425065,0.10680564679205418,0.11543833091855049,0.009924776,0.9166667,1.0,1.0,0.28867513,0.008718996,0.008971674367785454,0.009696820052340627,0.0028208694,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673992,0.14759769663214684,0.384968101978302,0.16040249,0.2586802,0.13843052089214325,0.37555934488773346,0.16058014,-26.342094,-26.924476146697998,-25.69054412841797,0.79456645,2.1001925,2.0630691051483154,2.137148857116699,0.085902415,0.7000642,0.6876897215843201,0.7123829871416092,0.02863414,0.15,0.12400000542402267,0.17600001022219658,0.03876268,0.0,0.0,0.0,0.0,0.13977186,0.1324767991900444,0.14735380187630653,0.017178802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.6513389472789296,-0.2586802,-0.37555934488773346,-0.13843052089214325,0.16058014,-0.3000009,-0.38926009833812714,-0.15670743957161903,0.16789937,-0.3000009,-0.38926009833812714,-0.15670743957161903,0.16789937,0.97437286,0.9436811357736588,0.9953791350126266,0.045907088,0.083483376,0.0762469656765461,0.11384727247059345,0.050766878,0.106615126,0.1010748390108347,0.11384727247059345,0.011034087,0.75,0.75,1.0,0.45226702,0.0070126043,0.006404744926840067,0.009563170839101076,0.0042644176,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586802,0.13843052089214325,0.37555934488773346,0.16058014,0.3000009,0.15670743957161903,0.38926009833812714,0.16789937,-26.684517,-27.407824516296387,-26.099978923797607,0.8766303,2.1436632,2.076139986515045,2.1898778676986694,0.10099758,0.71455437,0.6920466870069504,0.7299592941999435,0.033665854,0.17666668,0.15000000968575478,0.19600000232458115,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.1497675,0.13945963233709335,0.1546270027756691,0.012403573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.3000009,-0.38926009833812714,-0.15670743957161903,0.16789937,-0.29300356,-0.38714998960494995,-0.14763567969202995,0.16866642,-0.29300356,-0.38714998960494995,-0.14763567969202995,0.16866642,0.97240454,0.9323715269565582,0.999193012714386,0.045913093,0.08330197,0.07536108791828156,0.1168503537774086,0.051027607,0.107115276,0.10018728487193584,0.1168503537774086,0.011571508,0.75,0.75,1.0,0.45226702,0.006997365,0.006330331088975072,0.009815429570153356,0.004286319,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000009,0.15670743957161903,0.38926009833812714,0.16789937,0.29300356,0.14763567969202995,0.38714998960494995,0.16866642,-26.666594,-27.01996421813965,-25.98430633544922,0.97709507,2.1393328,2.0512583255767822,2.1982685327529907,0.101010814,0.7131109,0.6837528049945831,0.7327562123537064,0.033670273,0.16733335,0.14600000903010368,0.17400000989437103,0.046704747,0.0,0.0,0.0,0.0,0.14898215,0.14136099442839622,0.1530957818031311,0.017810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.29300356,-0.38714998960494995,-0.14763567969202995,0.16866642,-0.2860742,-0.37784332036972046,-0.13865456357598305,0.17027694,-0.2860742,-0.37784332036972046,-0.13865456357598305,0.17027694,0.97770995,0.9513433873653412,1.0007820129394531,0.038053922,0.082492135,0.07645577006042004,0.11185539700090885,0.049941014,0.105632104,0.0998853649944067,0.11185539700090885,0.009055805,0.75,0.75,1.0,0.45226702,0.00692934,0.006422284757718444,0.009395853150635958,0.004195045,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300356,0.14763567969202995,0.38714998960494995,0.16866642,0.2860742,0.13865456357598305,0.37784332036972046,0.17027694,-26.652918,-27.025052547454834,-26.39097023010254,0.5534689,2.1510048,2.092997193336487,2.201764404773712,0.083720304,0.7170016,0.6976657509803772,0.7339214831590652,0.027906764,0.17133336,0.15600001066923141,0.17800001427531242,0.030022213,0.0,0.0,0.0,0.0,0.14873026,0.13995430245995522,0.1572103202342987,0.016046517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,-0.2860742,-0.37784332036972046,-0.13865456357598305,0.17027694,-0.2784834,-0.36889053136110306,-0.12955118715763092,0.17049585,-0.2784834,-0.36889053136110306,-0.12955118715763092,0.17049585,0.9721532,0.9562688320875168,0.9926649779081345,0.025494048,0.09036688,0.10170772671699524,0.11059465818107128,0.04250287,0.10679106,0.10170772671699524,0.11059465818107128,0.0063015865,0.8333333,1.0,1.0,0.38924947,0.0075908178,0.008543448755517602,0.00928995106369257,0.003570241,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860742,0.13865456357598305,0.37784332036972046,0.17027694,0.2784834,0.12955118715763092,0.36889053136110306,0.17049585,-26.687033,-26.99380874633789,-26.33267831802368,0.43754745,2.1387799,2.103833496570587,2.1839065551757812,0.056088023,0.7129266,0.7012778669595718,0.7279688566923141,0.018695995,0.17266667,0.15000000968575478,0.19600000232458115,0.03226406,0.0,0.0,0.0,0.0,0.14464474,0.13792993873357773,0.14978288486599922,0.011453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.083333336,0.0,0.0,0.28867513,4.75,4.0,5.0,0.621581560508061,-0.2784834,-0.36889053136110306,-0.12955118715763092,0.17049585,-0.32116258,-0.39639143645763397,-0.25030698627233505,0.17283338,-0.32116258,-0.39639143645763397,-0.25030698627233505,0.17283338,0.97312194,0.933730274438858,1.0094134211540222,0.05040042,0.06731119,0.0,0.11649607121944427,0.059786238,0.10704527,0.09785630740225315,0.11649607121944427,0.012486642,0.5833333,0.0,1.0,0.51492864,0.00565414,0.0,0.009785669855773449,0.005022044,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784834,0.12955118715763092,0.36889053136110306,0.17049585,0.32116258,0.25030698627233505,0.39639143645763397,0.17283338,-26.790207,-27.317968368530273,-26.250113487243652,0.72967863,2.140911,2.0542476773262024,2.220753848552704,0.11088312,0.71363705,0.6847492307424545,0.740251287817955,0.036961045,0.16833334,0.13749999925494194,0.1899999976158142,0.039504506,0.0,0.0,0.0,0.0,0.13971958,0.1276925951242447,0.1482599936425686,0.014462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.621581560508061,-0.32116258,-0.39639143645763397,-0.25030698627233505,0.17283338,-0.31311244,-0.38621270656585693,-0.2414359636604786,0.17415892,-0.31311244,-0.38621270656585693,-0.2414359636604786,0.17415892,0.9546459,0.9241181015968323,0.9817838817834854,0.043919206,0.09583513,0.10428427346050739,0.1190956924110651,0.045280635,0.11151612,0.10428427346050739,0.1190956924110651,0.010862715,0.8333333,1.0,1.0,0.38924947,0.00805015,0.008759879041463137,0.010004038223996758,0.0038035735,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116258,0.25030698627233505,0.39639143645763397,0.17283338,0.31311244,0.2414359636604786,0.38621270656585693,0.17415892,-26.530928,-27.139366149902344,-25.999500274658203,0.78240067,2.1002629,2.0331003665924072,2.1599676609039307,0.09662419,0.7000876,0.6777001321315765,0.7199892401695251,0.03220807,0.18533333,0.16600001230835915,0.20200000330805779,0.027039811,0.0,0.0,0.0,0.0,0.1482354,0.13743455335497856,0.1626480035483837,0.019518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,5.0,0.7177405625652735,-0.31311244,-0.38621270656585693,-0.2414359636604786,0.17415892,-0.35250866,-0.464030921459198,-0.2834739685058594,0.16429855,-0.35250866,-0.464030921459198,-0.2834739685058594,0.16429855,0.9461067,0.9173026531934738,0.9728006273508072,0.04675605,0.10639405,0.1064639687538147,0.12097751908004284,0.03465849,0.11380083,0.1064639687538147,0.12097751908004284,0.011839826,0.9166667,1.0,1.0,0.28867513,0.008937101,0.008942973334342241,0.010162111138924956,0.0029113134,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311244,0.2414359636604786,0.38621270656585693,0.17415892,0.35250866,0.2834739685058594,0.464030921459198,0.16429855,-26.380102,-26.622400283813477,-25.959401607513428,0.9635821,2.0814762,2.018106162548065,2.140204071998596,0.102865376,0.6938254,0.6727020740509033,0.7134013772010803,0.034288462,0.176,0.14400000870227814,0.20800000429153442,0.05025028,0.0013333334,0.0,0.0,0.003113996,0.14309432,0.13456133008003235,0.1511058434844017,0.015842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.0,0.7177405625652735,-0.35250866,-0.464030921459198,-0.2834739685058594,0.16429855,-0.34623834,-0.4575589522719383,-0.2834739685058594,0.16482213,-0.34623834,-0.4575589522719383,-0.2834739685058594,0.16482213,0.9720838,0.9551840871572495,1.0049130320549011,0.039043937,0.07464681,0.0,0.11089597269892693,0.055520754,0.107040875,0.09887549094855785,0.11089597269892693,0.009853429,0.6666667,0.0,1.0,0.49236596,0.006270332,0.0,0.009315261384472251,0.004663743,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250866,0.2834739685058594,0.464030921459198,0.16429855,0.34623834,0.2834739685058594,0.4575589522719383,0.16482213,-26.799103,-27.457293033599854,-26.163167476654053,0.73763794,2.138627,2.1014469265937805,2.2108527421951294,0.08589838,0.71287566,0.7004823386669159,0.7369509488344193,0.028632797,0.17066668,0.1420000083744526,0.19200000166893005,0.03818932,0.0,0.0,0.0,0.0,0.15443231,0.13676496967673302,0.16381768509745598,0.019003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
