update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
303,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3339416,0.23683201894164085,0.43155526369810104,0.13569945,0.3368721,0.23993346467614174,0.43452058732509613,0.1350117,0.9855797,0.9565325677394867,1.0119167268276215,0.03835238,0.1037463,0.09730086475610733,0.1105273962020874,0.009166721,0.1037463,0.09730086475610733,0.1105273962020874,0.009166721,1.0,1.0,1.0,0.0,0.0029304859,0.002354017924517393,0.003396082960534841,0.00082772394,0.028107451,0.02210513548925519,0.03306740988045931,0.007272424,-27.034323,-27.42396068572998,-26.422546863555908,0.7528953,2.1683187,2.104413628578186,2.2262611985206604,0.08437695,0.7227729,0.7014712393283844,0.7420870661735535,0.028125647,0.17733334,0.15000000968575478,0.21000000461935997,0.035422985,0.0,0.0,0.0,0.0,0.15846908,0.14410806447267532,0.16888566315174103,0.016619585,1.7381235,1.4756237268447876,2.0162482857704163,0.37664288,1.7481235,1.4856237173080444,2.026248276233673,0.37664288,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3368721,0.23993346467614174,0.43452058732509613,0.1350117,0.33981168,0.2433919608592987,0.43721623718738556,0.13426434,0.9808221,0.9666175544261932,0.9994821697473526,0.027182553,0.10470454,0.10011942125856876,0.10799464769661427,0.006656067,0.10470454,0.10011942125856876,0.10799464769661427,0.006656067,1.0,1.0,1.0,0.0,0.002939551,0.0021763421245850623,0.0035289640072733164,0.0008435077,0.027897438,0.02193996822461486,0.03282033186405897,0.0072180843,-26.67829,-27.330833911895752,-26.18750762939453,0.7554259,2.1578517,2.1266010999679565,2.1989047527313232,0.05980281,0.7192839,0.7088670432567596,0.7329682558774948,0.019934261,0.16466667,0.14400000870227814,0.1860000118613243,0.040428016,0.0,0.0,0.0,0.0,0.14756675,0.1400805599987507,0.1491280198097229,0.01984046,1.7481235,1.4856237173080444,2.026248276233673,0.37664288,1.7581235,1.4956237077713013,2.03624826669693,0.37664288,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.33981168,0.2433919608592987,0.43721623718738556,0.13426434,0.34223604,0.24676081910729408,0.439922533929348,0.13368492,1.0007564,0.9703315198421478,1.0196166038513184,0.044651918,0.086426556,0.09558735974133015,0.10707463696599007,0.040783137,0.100298025,0.09558735974133015,0.10707463696599007,0.009918596,0.8333333,1.0,1.0,0.38924947,0.0024243922,0.0016953645390458405,0.0033186181681230664,0.0013768837,0.027688988,0.021776033099740744,0.03257509786635637,0.0071641514,-26.998482,-27.17348051071167,-26.345118045806885,0.8780502,2.201708,2.134771943092346,2.2432013750076294,0.09823617,0.73390275,0.7115906625986099,0.7477338314056396,0.032745384,0.18533333,0.17400001361966133,0.21000000461935997,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15325017,0.1427321955561638,0.16429762169718742,0.014741346,1.7581235,1.4956237077713013,2.03624826669693,0.37664288,1.7681235,1.505623698234558,2.0462482571601868,0.37664288,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.34223604,0.24676081910729408,0.439922533929348,0.13368492,0.34506953,0.25013795122504234,0.4423767551779747,0.13312235,0.9858044,0.9713367074728012,1.0089301764965057,0.03875216,0.10371601,0.09796574153006077,0.10682594403624535,0.00984924,0.10371601,0.09796574153006077,0.10682594403624535,0.00984924,1.0,1.0,1.0,0.0,0.0028334523,0.0021568520460277796,0.003417964151594788,0.000721038,0.027482098,0.02161332406103611,0.03233169857412577,0.0071106213,-26.783781,-27.230160236358643,-26.384358882904053,0.88609,2.168813,2.1369834542274475,2.219690680503845,0.085256435,0.72293776,0.7123278230428696,0.7398968935012817,0.028418807,0.15333335,0.11800000444054604,0.18400001525878906,0.041052815,0.0,0.0,0.0,0.0,0.14341938,0.13689973577857018,0.14354384317994118,0.015768977,1.7681235,1.505623698234558,2.0462482571601868,0.37664288,1.7781235,1.515623688697815,2.0562482476234436,0.37664288,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.34506953,0.25013795122504234,0.4423767551779747,0.13312235,0.347968,0.2537206634879112,0.4448975995182991,0.13240682,0.97667307,0.9567265510559082,0.9932627528905869,0.030205661,0.10575295,0.1015642061829567,0.11048026755452156,0.007389341,0.10575295,0.1015642061829567,0.11048026755452156,0.007389341,1.0,1.0,1.0,0.0,0.0028985192,0.002115252544172108,0.0035112272016704082,0.00083291484,0.027276753,0.021451830863952637,0.03209012094885111,0.0070574908,-26.615068,-26.864333152770996,-26.191760063171387,0.62932825,2.1487236,2.1048404574394226,2.1852216720581055,0.06645379,0.7162412,0.7016135007143021,0.728407233953476,0.022151269,0.16600001,0.15000000968575478,0.1860000118613243,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.14357181,0.1289113536477089,0.15478189289569855,0.01588061,1.7781235,1.515623688697815,2.0562482476234436,0.37664288,1.7881235,1.5256236791610718,2.0662482380867004,0.37664288,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.347968,0.2537206634879112,0.4448975995182991,0.13240682,0.35051823,0.2573201060295105,0.44741449505090714,0.13159005,0.9902106,0.9484681785106659,1.0264970064163208,0.05212177,0.08876178,0.09408123046159744,0.11259990930557251,0.04241148,0.10295156,0.09408123046159744,0.11259990930557251,0.012214171,0.8333333,1.0,1.0,0.38924947,0.0025502152,0.0018520370649639517,0.003507234272547066,0.0013878944,0.027072942,0.021291542798280716,0.03185034357011318,0.0070047583,-26.676476,-27.50002384185791,-25.900790691375732,0.86407226,2.1785066,2.0866716504096985,2.2583385705947876,0.11467017,0.72616893,0.695557251572609,0.7527795433998108,0.038223386,0.17133336,0.15600001066923141,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.1494831,0.14169679582118988,0.15552400052547455,0.015742783,1.7881235,1.5256236791610718,2.0662482380867004,0.37664288,1.7981235,1.5356236696243286,2.0762482285499573,0.37664288,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.35051823,0.2573201060295105,0.44741449505090714,0.13159005,0.35313344,0.26059384644031525,0.449979305267334,0.13097478,0.9895417,0.9742159098386765,1.008911281824112,0.031400617,0.0952592,0.0979691781103611,0.1061222180724144,0.030603757,0.1026827,0.0979691781103611,0.1061222180724144,0.007416389,0.9166667,1.0,1.0,0.28867513,0.0026151983,0.001740712468745187,0.003421654982957989,0.0011204453,0.026870655,0.02113245241343975,0.031612359918653965,0.006952419,-26.743944,-27.18716859817505,-26.430742740631104,0.76659226,2.177035,2.143317759037018,2.2196491360664368,0.06908274,0.7256784,0.7144392728805542,0.7398830503225327,0.023027577,0.17000002,0.14400000870227814,0.20000000298023224,0.037542704,0.0,0.0,0.0,0.0,0.14431007,0.13540856912732124,0.15309013426303864,0.013453263,1.7981235,1.5356236696243286,2.0762482285499573,0.37664288,1.8081235,1.5456236600875854,2.086248219013214,0.37664288,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.35313344,0.26059384644031525,0.449979305267334,0.13097478,0.35585058,0.26384982466697693,0.4524833709001541,0.13033518,0.9940968,0.9706983864307404,1.0142590403556824,0.025878483,0.101532675,0.096771489828825,0.10697991214692593,0.0059983665,0.101532675,0.096771489828825,0.10697991214692593,0.0059983665,1.0,1.0,1.0,0.0,0.0027171385,0.0020247545035090297,0.0032434887252748013,0.00075099355,0.02666988,0.02097455319017172,0.03137615276500583,0.006900471,-27.036871,-27.368870735168457,-26.783961296081543,0.55828464,2.1870568,2.1355791091918945,2.2314143776893616,0.05693381,0.7290189,0.7118597030639648,0.7438048124313354,0.018977942,0.16466667,0.15000000968575478,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.1468164,0.13310058787465096,0.15782568976283073,0.017594013,1.8081235,1.5456236600875854,2.086248219013214,0.37664288,1.8181235,1.5556236505508423,2.096248209476471,0.37664288,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.35585058,0.26384982466697693,0.4524833709001541,0.13033518,0.3586229,0.2669999450445175,0.4549346938729286,0.12967812,0.981302,0.9598237574100494,0.9998779594898224,0.026647408,0.10457891,0.10003340803086758,0.10969249345362186,0.0063761873,0.10457891,0.10003340803086758,0.10969249345362186,0.0063761873,1.0,1.0,1.0,0.0,0.0027723184,0.0020312280394136906,0.003202914842404425,0.0007657967,0.026470603,0.020817835349589586,0.031141714192926884,0.006848911,-26.8328,-27.028213024139404,-26.653883934020996,0.38321242,2.1589077,2.1116544604301453,2.199775457382202,0.05862548,0.7196359,0.7038848400115967,0.7332585155963898,0.019541819,0.17666668,0.14000000804662704,0.20600000396370888,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.15082428,0.1485571265220642,0.1579519547522068,0.011352156,1.8181235,1.5556236505508423,2.096248209476471,0.37664288,1.8281235,1.5656236410140991,2.106248199939728,0.37664288,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3586229,0.2669999450445175,0.4549346938729286,0.12967812,0.3613491,0.2700977176427841,0.45750900357961655,0.12905465,0.9874174,0.9694560915231705,1.009633183479309,0.03404116,0.10323114,0.09780976921319962,0.10731562599539757,0.00814974,0.10323114,0.09780976921319962,0.10731562599539757,0.00814974,1.0,1.0,1.0,0.0,0.0027262147,0.0021085729240439832,0.0032877878984436393,0.000767968,0.026272817,0.02066228399053216,0.030909026972949505,0.0067977365,-26.890646,-27.291961669921875,-26.469247341156006,0.5621354,2.1723616,2.1328459978103638,2.221237301826477,0.07489204,0.7241206,0.7109486758708954,0.7404124736785889,0.024964016,0.16083333,0.14999999664723873,0.1824999935925007,0.04077841,0.0,0.0,0.0,0.0,0.14988238,0.13983426615595818,0.16371699795126915,0.01624706,1.8281235,1.5656236410140991,2.106248199939728,0.37664288,1.8381234,1.575623631477356,2.1162481904029846,0.37664288,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3613491,0.2700977176427841,0.45750900357961655,0.12905465,0.36386302,0.27315275371074677,0.4598286673426628,0.1283654,0.99907136,0.9662742018699646,1.0322012603282928,0.04718432,0.09357067,0.09285580739378929,0.10815254226326942,0.031196682,0.1007661,0.09285580739378929,0.10815254226326942,0.011204737,0.9166667,1.0,1.0,0.28867513,0.0025138927,0.0017228265351150185,0.0034508940880186856,0.0011582223,0.026076509,0.020507895853370428,0.030678074341267347,0.006746944,-26.994192,-27.734187126159668,-26.39664125442505,0.894696,2.198001,2.125845730304718,2.270888030529022,0.10380756,0.73266697,0.7086152732372284,0.7569627165794373,0.03460252,0.16466667,0.12800000607967377,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.14757437,0.13592436164617538,0.1543068289756775,0.016575405,1.8381234,1.575623631477356,2.1162481904029846,0.37664288,1.8481234,1.5856236219406128,2.1262481808662415,0.37664288,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36386302,0.27315275371074677,0.4598286673426628,0.1283654,0.3664048,0.27603185176849365,0.4622557684779167,0.12757313,0.9954822,0.9658819288015366,1.020325481891632,0.047484767,0.09483112,0.09542845003306866,0.1081740502268076,0.031184882,0.1015977,0.09542845003306866,0.1081740502268076,0.011040928,0.9166667,1.0,1.0,0.28867513,0.002541788,0.0019904310756828636,0.003201869607437402,0.0010374358,0.025881665,0.020354661624878645,0.03044884977862239,0.0066965315,-27.144716,-28.134169101715088,-26.277119636535645,1.2058331,2.1901047,2.124982714653015,2.244760811328888,0.10446855,0.7300349,0.70832759141922,0.7482536137104034,0.03482286,0.17066668,0.1420000083744526,0.1940000019967556,0.05120606,0.0,0.0,0.0,0.0,0.15159513,0.14762936905026436,0.16722919419407845,0.02100361,1.8481234,1.5856236219406128,2.1262481808662415,0.37664288,1.8581234,1.5956236124038696,2.1362481713294983,0.37664288,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3664048,0.27603185176849365,0.4622557684779167,0.12757313,0.36862102,0.2792162150144577,0.46447043865919113,0.12661797,1.0068479,0.9772930890321732,1.0146932899951935,0.045233153,0.07791305,0.07474906370043755,0.10536756366491318,0.047111396,0.09891059,0.09680540673434734,0.10536756366491318,0.009819352,0.75,0.75,1.0,0.45226702,0.0022162485,0.0013266618771012872,0.003184366156347096,0.0014201511,0.025688281,0.020202573854476213,0.030221340246498585,0.006646495,-27.25361,-27.793053150177002,-26.773113250732422,0.68002903,2.2151096,2.1500877141952515,2.2323697805404663,0.09951495,0.7383699,0.7166959047317505,0.7441232949495316,0.033171643,0.16266668,0.14000000804662704,0.20000000298023224,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.15704109,0.1525178924202919,0.16851475462317467,0.015102865,1.8581234,1.5956236124038696,2.1362481713294983,0.37664288,1.8681234,1.6056236028671265,2.146248161792755,0.37664288,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36862102,0.2792162150144577,0.46447043865919113,0.12661797,0.37127304,0.2824382707476616,0.4666927754878998,0.12596051,0.98729306,0.9701274484395981,1.0005424916744232,0.027377527,0.103154786,0.09987629391252995,0.10712813772261143,0.0064005353,0.103154786,0.09987629391252995,0.10712813772261143,0.0064005353,1.0,1.0,1.0,0.0,0.0026519941,0.001864332618424669,0.003214315860532224,0.0007771805,0.02549634,0.020051621831953526,0.029995526187121868,0.006596832,-26.844948,-27.186811923980713,-26.588321685791016,0.64692855,2.1720881,2.134323000907898,2.201237380504608,0.060231756,0.72402936,0.7114410102367401,0.7337457984685898,0.020077253,0.20400001,0.17600001394748688,0.23200000822544098,0.040434007,0.0006666667,0.0,0.0,0.0023094013,0.1574392,0.14882561191916466,0.16213827580213547,0.0133983875,1.8681234,1.6056236028671265,2.146248161792755,0.37664288,1.8781234,1.6156235933303833,2.156248152256012,0.37664288,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.37127304,0.2824382707476616,0.4666927754878998,0.12596051,0.37389684,0.2852724641561508,0.46921659260988235,0.12546353,0.98351246,0.9662424623966217,1.0137729048728943,0.03432424,0.10416997,0.09688752144575119,0.10808537900447845,0.0083550485,0.10416997,0.09688752144575119,0.10808537900447845,0.0083550485,1.0,1.0,1.0,0.0,0.00262379,0.0019395445415284485,0.0030394772766157985,0.0006629417,0.025305832,0.019901795778423548,0.029771401546895504,0.0065475423,-26.789152,-27.118366241455078,-26.506052494049072,0.58919924,2.1637707,2.1257758140563965,2.2303448915481567,0.07551482,0.7212569,0.70859195291996,0.743448331952095,0.025171611,0.19866668,0.15800001099705696,0.23200000822544098,0.058473513,0.0006666667,0.0,0.0,0.0023094013,0.14227974,0.12966357916593552,0.15159299224615097,0.018809013,1.8781234,1.6156235933303833,2.156248152256012,0.37664288,1.8881234,1.6256235837936401,2.166248142719269,0.37664288,1017600.0,1017600.0,1017600.0,0.0
318,0.083333336,0.0,0.0,0.28867513,3.75,3.75,4.0,0.45226701686664544,0.37389684,0.2852724641561508,0.46921659260988235,0.12546353,0.32985076,0.2686151787638664,0.43913809955120087,0.15107681,0.9843982,0.961772009730339,1.0048905909061432,0.033026673,0.103928715,0.09892135858535767,0.10920550487935543,0.007725983,0.103928715,0.09892135858535767,0.10920550487935543,0.007725983,1.0,1.0,1.0,0.0,0.002620599,0.0020210678048897535,0.0030271554715000093,0.0007261051,0.025116747,0.019753091502934694,0.029548951890319586,0.00649862,-26.650978,-27.024035453796387,-26.234900951385498,0.65043086,2.1657193,2.1159406304359436,2.2108034491539,0.07266011,0.7219064,0.7053135633468628,0.7369344979524612,0.024220042,0.17733334,0.15200001001358032,0.21000000461935997,0.03178717,0.0006666667,0.0,0.0,0.0023094013,0.15720344,0.14238853752613068,0.16731085628271103,0.0242289,1.8881234,1.6256235837936401,2.166248142719269,0.37664288,1.7933317,1.577186107635498,1.9421857595443726,0.36726242,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.32985076,0.2686151787638664,0.43913809955120087,0.15107681,0.33266568,0.271704588085413,0.44207002222537994,0.15037674,0.98530775,0.9754097759723663,1.005377173423767,0.032207366,0.1037061,0.09876951202750206,0.10589960403740406,0.007876499,0.1037061,0.09876951202750206,0.10589960403740406,0.007876499,1.0,1.0,1.0,0.0,0.0028149225,0.002401166479103267,0.003219237143639475,0.00081818603,0.026925407,0.02336705895140767,0.03065769700333476,0.0068841353,-26.666822,-27.151192665100098,-26.273258686065674,0.73905784,2.1677203,2.145944356918335,2.2118738889694214,0.07085761,0.72257346,0.7153147906064987,0.7372913062572479,0.023619203,0.172,0.15200001001358032,0.19600000232458115,0.032271575,0.0,0.0,0.0,0.0,0.15264733,0.14598560705780983,0.1615409106016159,0.016043657,1.7933317,1.577186107635498,1.9421857595443726,0.36726242,1.8033317,1.5871860980987549,1.9521857500076294,0.36726242,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.33266568,0.271704588085413,0.44207002222537994,0.15037674,0.33519605,0.27498530596494675,0.445092611014843,0.1496367,0.9885144,0.9573043137788773,1.0253743827342987,0.047386017,0.08885779,0.09432473964989185,0.11033052578568459,0.042186216,0.10323224,0.09432473964989185,0.11033052578568459,0.010989335,0.8333333,1.0,1.0,0.38924947,0.0025303578,0.002437844086671248,0.0032807232928462327,0.0013010311,0.026724225,0.023192462045699358,0.0304286265745759,0.0068326984,-26.832865,-27.233870029449463,-26.42716932296753,0.77295035,2.1747751,2.1061115860939026,2.25586861371994,0.104251325,0.7249251,0.7020372301340103,0.7519562244415283,0.034750447,0.17800002,0.15000000968575478,0.20000000298023224,0.03994542,0.0,0.0,0.0,0.0,0.14970563,0.14180473610758781,0.15748675167560577,0.015822388,1.8033317,1.5871860980987549,1.9521857500076294,0.36726242,1.8133317,1.5971860885620117,1.9621857404708862,0.36726242,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.33519605,0.27498530596494675,0.445092611014843,0.1496367,0.33793935,0.2780704163014889,0.4478006064891815,0.14907527,0.9861601,0.9610659033060074,1.0058583617210388,0.031724576,0.10349089,0.09866259805858135,0.10937904193997383,0.0075655025,0.10349089,0.09866259805858135,0.10937904193997383,0.0075655025,1.0,1.0,1.0,0.0,0.0027433208,0.002307011338416487,0.0030735700274817646,0.0006962399,0.026524542,0.023019169457256794,0.030201268382370472,0.006781645,-26.641077,-27.391819953918457,-26.182749271392822,0.8793411,2.1695955,2.1143872141838074,2.212932527065277,0.06979547,0.7231986,0.7047957628965378,0.7376441955566406,0.023265157,0.15666668,0.1340000070631504,0.17800001427531242,0.040139154,0.0,0.0,0.0,0.0,0.14462847,0.1323692910373211,0.1581808589398861,0.018533137,1.8133317,1.5971860885620117,1.9621857404708862,0.36726242,1.8233318,1.6071860790252686,1.972185730934143,0.36726242,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.33793935,0.2780704163014889,0.4478006064891815,0.14907527,0.34047818,0.28119440376758575,0.4503927677869797,0.14824668,1.000005,0.9748018383979797,1.025920033454895,0.0284922,0.09277127,0.09420888870954514,0.10597438178956509,0.02972057,0.100194484,0.09420888870954514,0.10597438178956509,0.006482947,0.9166667,1.0,1.0,0.28867513,0.0025388238,0.002385415427852422,0.0031239966629073024,0.0010512628,0.02632635,0.022847170010209084,0.029975604731589556,0.0067309733,-27.14306,-27.840945720672607,-26.429906845092773,0.6932992,2.200055,2.144606828689575,2.257069170475006,0.06268411,0.73335165,0.7148689776659012,0.7523563951253891,0.020894708,0.164,0.1380000077188015,0.1940000019967556,0.040577646,0.0,0.0,0.0,0.0,0.15182509,0.14301208034157753,0.15927418321371078,0.013884428,1.8233318,1.6071860790252686,1.972185730934143,0.36726242,1.8333317,1.6171860694885254,1.9821857213974,0.36726242,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.34047818,0.28119440376758575,0.4503927677869797,0.14824668,0.34300852,0.28446605801582336,0.45311443507671356,0.14774512,0.9912977,0.9612451642751694,1.0293521583080292,0.042546477,0.09521533,0.09346484392881393,0.10935364663600922,0.031243416,0.10247317,0.09346484392881393,0.10935364663600922,0.010025158,0.9166667,1.0,1.0,0.28867513,0.0025303552,0.0020651853701565415,0.003228883200790733,0.0010161669,0.026129643,0.02267645811662078,0.02975162584334612,0.006680679,-26.87403,-27.34387731552124,-26.30266284942627,0.70558393,2.1808987,2.114781618118286,2.2646199464797974,0.0936041,0.7269662,0.7049272209405899,0.7548733502626419,0.031201376,0.17466669,0.15800001099705696,0.19600000232458115,0.036871605,0.0,0.0,0.0,0.0,0.1512018,0.13870160654187202,0.1661255992949009,0.015482634,1.8333317,1.6171860694885254,1.9821857213974,0.36726242,1.8433317,1.6271860599517822,1.9921857118606567,0.36726242,1036800.0,1036800.0,1036800.0,0.0
