update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50421673,0.4892544597387314,0.5254696011543274,0.022384131,0.5059301,0.4892544597387314,0.5267870724201202,0.022852449,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0017133746,0.0,0.0,0.0040018805,0.09439535,0.09439534693956375,0.09439534693956375,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5059301,0.4892544597387314,0.5267870724201202,0.022852449,0.507571,0.4892544597387314,0.5303306430578232,0.024769139,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0016408932,0.0,0.0,0.0038324387,0.09345609,0.09345608949661255,0.09345608949661255,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.507571,0.4892544597387314,0.5303306430578232,0.024769139,0.50993806,0.4926972836256027,0.5308302938938141,0.024753748,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0023670888,0.0,0.002331861760467291,0.0042827814,0.09252619,0.09252618998289108,0.09252618998289108,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50993806,0.4926972836256027,0.5308302938938141,0.024753748,0.465722,0.48956096917390823,0.5260011851787567,0.14356773,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.0007839086,0.0,0.0,0.002715539,0.09160554,0.0916055366396904,0.0916055366396904,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.26791665,0.2800000011920929,0.2800000011920929,0.041857895,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465722,0.48956096917390823,0.5260011851787567,0.14356773,0.46747303,0.48956096917390823,0.5283982008695602,0.14071982,1.0326359,1.0199587941169739,1.0489581823349,0.035947163,0.017890094,0.0,0.0,0.04178798,0.09305694,0.08934878744184971,0.09550912491977215,0.007887316,0.16666667,0.0,0.0,0.38924947,0.0017510267,0.0,0.0,0.0041082134,0.09187337,0.09069404751062393,0.09069404751062393,0.004085291,-27.411116,-27.929885387420654,-26.96388530731201,0.6236447,2.2718444,2.243954122066498,2.3077539801597595,0.07908535,0.7572815,0.7479847222566605,0.7692513316869736,0.02636179,0.14,0.11400000378489494,0.17000001296401024,0.042400688,0.0,0.0,0.0,0.0,0.1610542,0.1504412516951561,0.17145556584000587,0.016255286,0.26791665,0.2800000011920929,0.2800000011920929,0.041857895,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46747303,0.48956096917390823,0.5283982008695602,0.14071982,0.46924487,0.48956096917390823,0.5283982008695602,0.13773915,1.0288676,1.0100995898246765,1.05657160282135,0.0395636,0.018308433,0.0,0.0,0.0427595,0.09393247,0.08779594860970974,0.09770538099110126,0.008806451,0.16666667,0.0,0.0,0.38924947,0.001771835,0.0,0.0,0.004150094,0.09095922,0.08979163318872452,0.08979163318872452,0.004044639,-27.353523,-27.79259967803955,-27.135096549987793,0.79432887,2.2635539,2.222263514995575,2.3245038986206055,0.087041676,0.754518,0.7407545447349548,0.7748346626758575,0.029013887,0.17600001,0.15800001099705696,0.1860000118613243,0.026642412,0.0013333334,0.0,0.0,0.003113996,0.16632208,0.16095708683133125,0.17426232248544693,0.020133877,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,0.28791666,0.29999998211860657,0.29999998211860657,0.041857883,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46924487,0.48956096917390823,0.5283982008695602,0.13773915,0.47107038,0.48956096917390823,0.5283982008695602,0.13487954,1.0272473,1.011791706085205,1.053676187992096,0.04773914,0.019042915,0.0,0.0,0.04447517,0.09445157,0.08838430605828762,0.09733127988874912,0.0107308095,0.16666667,0.0,0.0,0.38924947,0.0018255321,0.0,0.0,0.0042785434,0.090054154,0.0888981819152832,0.0888981819152832,0.0040043956,-27.217888,-27.902517318725586,-26.694132328033447,0.87287945,2.259989,2.2259862422943115,2.3181338906288147,0.105028205,0.75332975,0.7419954240322113,0.772711306810379,0.035009407,0.15266667,0.12600000575184822,0.1860000118613243,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.1525717,0.14205652847886086,0.16223471984267235,0.022200039,0.28791666,0.29999998211860657,0.29999998211860657,0.041857883,0.29791665,0.3099999725818634,0.3099999725818634,0.04185788,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47107038,0.48956096917390823,0.5283982008695602,0.13487954,0.42860636,0.4782898649573326,0.5183483958244324,0.18564086,1.024857,1.0013209730386734,1.0541836619377136,0.049353197,0.027271532,0.0,0.026001185178756714,0.0494601,0.095001854,0.08828554674983025,0.09972630999982357,0.0109417895,0.25,0.0,0.25,0.45226702,0.0025359523,0.0,0.002288459101691842,0.0046421415,0.08915811,0.08801364153623581,0.08801364153623581,0.00396455,-27.370539,-27.77433729171753,-27.129123210906982,0.8508474,2.2547305,2.2029500603675842,2.3192503452301025,0.10857923,0.7515769,0.7343167215585709,0.7730834633111954,0.036193084,0.17266667,0.14600000903010368,0.21800000593066216,0.044797186,0.0,0.0,0.0,0.0,0.15943246,0.1523376926779747,0.16479282453656197,0.01459413,0.29791665,0.3099999725818634,0.3099999725818634,0.04185788,0.29416665,0.31999996304512024,0.31999996304512024,0.06048414,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.42860636,0.4782898649573326,0.5183483958244324,0.18564086,0.3846319,0.3714752346277237,0.5045097172260284,0.21506399,1.0325654,1.0177607536315918,1.0538163483142853,0.044238992,0.010181048,0.0,0.0,0.035268188,0.09324173,0.08835971541702747,0.09599294140934944,0.010293454,0.083333336,0.0,0.0,0.28867513,0.0010255863,0.0,0.0,0.003552735,0.08957362,0.08713788539171219,0.08713788539171219,0.0057051852,-27.447945,-27.804770946502686,-27.14956569671631,0.9186195,2.2716892,2.239118278026581,2.3184423446655273,0.09732773,0.75722975,0.746372789144516,0.7728141248226166,0.03244258,0.154,0.12600000575184822,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.16435939,0.14735670015215874,0.18919719755649567,0.025148064,0.29416665,0.31999996304512024,0.31999996304512024,0.06048414,0.28999996,0.29374997317790985,0.3299999535083771,0.07258222,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3846319,0.3714752346277237,0.5045097172260284,0.21506399,0.38554886,0.3714752346277237,0.5045097172260284,0.21333002,1.0517699,1.030342698097229,1.0745807588100433,0.044196937,0.009011921,0.0,0.0,0.031218208,0.08918607,0.08422103151679039,0.0932832732796669,0.009134803,0.083333336,0.0,0.0,0.28867513,0.00091693806,0.0,0.0,0.0031763667,0.090014555,0.08627085387706757,0.08963626809418201,0.0067964965,-27.609568,-27.955621242523193,-27.118680953979492,0.73333454,2.3139398,2.266799211502075,2.3641249537467957,0.09723517,0.77131325,0.7555997520685196,0.7880416661500931,0.032411724,0.14866666,0.12600000575184822,0.1600000113248825,0.04085748,0.0,0.0,0.0,0.0,0.15660389,0.14742675051093102,0.16671152412891388,0.0152222235,0.28999996,0.29374997317790985,0.3299999535083771,0.07258222,0.29999995,0.303749967366457,0.3399999439716339,0.072582215,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38554886,0.3714752346277237,0.5045097172260284,0.21333002,0.38554886,0.3714752346277237,0.5045097172260284,0.21333002,1.0302043,1.0145494639873505,1.0347345769405365,0.025510408,0.0,0.0,0.0,0.0,0.09342611,0.09233113378286362,0.09670675545930862,0.0053183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891189,0.08541244268417358,0.08874437212944031,0.006728872,-27.434181,-27.967498302459717,-26.999266624450684,0.56055295,2.2664948,2.2320533990859985,2.2764614820480347,0.056124076,0.75549823,0.7440178096294403,0.7588205188512802,0.01870802,0.14733334,0.12000000476837158,0.17600001394748688,0.030598082,0.0,0.0,0.0,0.0,0.15648325,0.14435503631830215,0.1642800122499466,0.019571837,0.29999995,0.303749967366457,0.3399999439716339,0.072582215,0.30999997,0.3137499615550041,0.34999993443489075,0.07258221,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38554886,0.3714752346277237,0.5045097172260284,0.21333002,0.38554886,0.3714752346277237,0.5045097172260284,0.21333002,1.0607563,1.0403259694576263,1.080724984407425,0.03394371,0.0,0.0,0.0,0.0,0.08718771,0.08303999714553356,0.09113292209804058,0.006780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823215,0.08456257730722427,0.08786135166883469,0.0066619157,-28.070608,-28.290456295013428,-27.664535522460938,0.8311464,2.3337104,2.288762927055359,2.3776424527168274,0.07467765,0.7779035,0.762921005487442,0.7925475239753723,0.02489255,0.15333335,0.13600000739097595,0.16200001165270805,0.018632002,0.0,0.0,0.0,0.0,0.17510045,0.16433646902441978,0.19403625279664993,0.023515755,0.30999997,0.3137499615550041,0.34999993443489075,0.07258221,0.31999996,0.32374995574355125,0.3599999248981476,0.0725822,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38554886,0.3714752346277237,0.5045097172260284,0.21333002,0.3864263,0.3714752346277237,0.5045097172260284,0.21170206,1.0428704,1.0346365571022034,1.0589177906513214,0.026945356,0.008886464,0.0,0.0,0.030783614,0.09076503,0.087313923984766,0.0923377200961113,0.005888004,0.083333336,0.0,0.0,0.28867513,0.00087745086,0.0,0.0,0.003039579,0.08735422,0.08372116088867188,0.08698711358010769,0.006595632,-27.459915,-27.921751022338867,-27.039555072784424,0.57374424,2.2943606,2.276245951652527,2.3296656012535095,0.05928096,0.7647869,0.7587486505508423,0.776555210351944,0.019760327,0.154,0.14000000804662704,0.17200001329183578,0.03034349,0.0,0.0,0.0,0.0,0.15596358,0.1399698741734028,0.17381856963038445,0.023416247,0.31999996,0.32374995574355125,0.3599999248981476,0.0725822,0.32999995,0.3337499499320984,0.3699999153614044,0.07258219,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3864263,0.3714752346277237,0.5045097172260284,0.21170206,0.387848,0.3714752346277237,0.5066523998975754,0.21257979,1.0422924,1.0101861953735352,1.0738291442394257,0.046532318,0.017151797,0.0,0.0,0.040058516,0.09119046,0.08442726358771324,0.0976867787539959,0.009496568,0.16666667,0.0,0.0,0.38924947,0.0014216803,0.0,0.0,0.0033203755,0.086485036,0.08288813382387161,0.0861215852200985,0.0065299976,-27.739904,-28.3132061958313,-27.056679248809814,0.91282904,2.293089,2.222454071044922,2.362471282482147,0.102373146,0.764363,0.7408180236816406,0.7874904572963715,0.034124374,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1688175,0.15191344171762466,0.18447643518447876,0.021983815,0.32999995,0.3337499499320984,0.3699999153614044,0.07258219,0.33999994,0.3437499441206455,0.37999990582466125,0.072582185,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.387848,0.3714752346277237,0.5066523998975754,0.21257979,0.39095438,0.37386440485715866,0.5133025348186493,0.21060802,1.0302395,0.9954996258020401,1.055923879146576,0.046139464,0.034878995,0.0,0.10104303248226643,0.0515585,0.09375469,0.08794003911316395,0.10104303248226643,0.009872776,0.33333334,0.0,1.0,0.49236596,0.003106389,0.0,0.008492343127727509,0.0046134084,0.08562449,0.08206337690353394,0.0852646566927433,0.006465026,-27.185587,-27.65172052383423,-26.69599962234497,0.6939224,2.266572,2.190142869949341,2.3230788707733154,0.10150888,0.755524,0.7300476431846619,0.7743596434593201,0.033836294,0.1675,0.14999999105930328,0.1824999935925007,0.0330633,0.0,0.0,0.0,0.0,0.15430841,0.13403888046741486,0.17167692258954048,0.022541177,0.33999994,0.3437499441206455,0.37999990582466125,0.072582185,0.34999993,0.35374993830919266,0.3899998962879181,0.07258218,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39095438,0.37386440485715866,0.5133025348186493,0.21060802,0.3467543,0.07746224943548441,0.5035866498947144,0.23010866,1.0316497,1.023739069700241,1.0468750894069672,0.01947612,0.008516731,0.0,0.0,0.02950282,0.09305819,0.08977018855512142,0.09468262083828449,0.004236528,0.083333336,0.0,0.0,0.28867513,0.00079992996,0.0,0.0,0.0027710386,0.08477253,0.08124683797359467,0.08441626280546188,0.0064006946,-27.277075,-27.500263690948486,-27.022034645080566,0.47789517,2.2696745,2.2522708773612976,2.303171157836914,0.042848308,0.7565582,0.7507569938898087,0.7677237242460251,0.014282763,0.164,0.1420000083744526,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15117674,0.14413795247673988,0.15275555849075317,0.014452019,0.34999993,0.35374993830919266,0.3899998962879181,0.07258218,0.3429166,0.2500000484287739,0.3999998867511749,0.08531909,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3467543,0.07746224943548441,0.5035866498947144,0.23010866,0.34914207,0.07746224943548441,0.5097687393426895,0.22794689,1.0226808,1.0105407983064651,1.0436830818653107,0.030694207,0.026053002,0.0,0.025085996836423874,0.04717929,0.0951314,0.09043491631746292,0.09761466085910797,0.006833932,0.25,0.0,0.25,0.45226702,0.0023877926,0.0,0.0020606995094567537,0.0043551237,0.085454166,0.08043842017650604,0.0934596061706543,0.0075136665,-26.74031,-27.36375665664673,-26.069390296936035,0.7357931,2.2499425,2.2232340574264526,2.2961485981941223,0.06752861,0.7499809,0.7410780191421509,0.7653829008340836,0.022509541,0.15266667,0.14000000804662704,0.17600001394748688,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15468435,0.1412244588136673,0.1680721715092659,0.02207491,0.3429166,0.2500000484287739,0.3999998867511749,0.08531909,0.3529166,0.260000042617321,0.40999987721443176,0.08531908,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34914207,0.07746224943548441,0.5097687393426895,0.22794689,0.3514332,0.07746224943548441,0.5185830742120743,0.22773844,1.0245075,1.000025287270546,1.0560819208621979,0.041462537,0.02678506,0.0,0.025958510115742683,0.04850395,0.09491169,0.08788574300706387,0.10001805052161217,0.009167161,0.25,0.0,0.25,0.45226702,0.0022910903,0.0,0.0020672848913818598,0.0041661873,0.08460388,0.0796380415558815,0.0925296675413847,0.0074389055,-27.123428,-27.782165050506592,-26.77335834503174,0.87966484,2.2539616,2.200099527835846,2.32342666387558,0.09121942,0.75132054,0.7333665192127228,0.7744755893945694,0.030406479,0.17000002,0.13600000739097595,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.16123946,0.14670074731111526,0.17998399585485458,0.018469682,0.3529166,0.260000042617321,0.40999987721443176,0.08531908,0.3629166,0.27000003308057785,0.4199998676776886,0.08531907,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3514332,0.07746224943548441,0.5185830742120743,0.22773844,0.3521994,0.08435817528516054,0.5185830742120743,0.22680472,1.0514842,1.0314295291900635,1.068644255399704,0.03047211,0.008406202,0.0,0.0,0.029119939,0.08902195,0.08538861013948917,0.0930219255387783,0.0062631494,0.083333336,0.0,0.0,0.28867513,0.000766214,0.0,0.0,0.002654243,0.08376206,0.07884562760591507,0.09160898439586163,0.007364888,-27.468966,-28.129201889038086,-27.013568878173828,0.71220475,2.3133113,2.2691903710365295,2.3510643243789673,0.067039944,0.7711038,0.7563968002796173,0.7836881279945374,0.022346646,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16234128,0.14618563279509544,0.178453017026186,0.020472508,0.3629166,0.27000003308057785,0.4199998676776886,0.08531907,0.37291658,0.2800000235438347,0.42999985814094543,0.08531907,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3521994,0.08435817528516054,0.5185830742120743,0.22680472,0.35449305,0.08649543486535549,0.5185830742120743,0.22658527,1.0232958,1.0011515319347382,1.0512648224830627,0.04663084,0.027214104,0.0,0.025447778403759003,0.04930869,0.09528133,0.08886688947677612,0.09974215738475323,0.010306218,0.25,0.0,0.25,0.45226702,0.0022936796,0.0,0.0019864814821630716,0.0042040036,0.08292861,0.07806109637022018,0.09069745987653732,0.0072916094,-27.268393,-27.680657863616943,-26.67827320098877,0.95125324,2.2512956,2.2025774121284485,2.312828838825226,0.1025899,0.75043184,0.7341924756765366,0.7709429860115051,0.03419663,0.16133334,0.14600000903010368,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.15553586,0.14189433678984642,0.16760288923978806,0.016359717,0.37291658,0.2800000235438347,0.42999985814094543,0.08531907,0.38291657,0.2900000140070915,0.43999984860420227,0.08531907,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.35449305,0.08649543486535549,0.5185830742120743,0.22658527,0.31315616,0.045926704071462154,0.5051187872886658,0.237415,1.0213239,0.997364953160286,1.0513060092926025,0.032291792,0.042553682,0.0,0.10060863383114338,0.05260592,0.09544846,0.08885751478374004,0.10060863383114338,0.007024283,0.41666666,0.0,1.0,0.51492864,0.0036630768,0.0,0.008124787826091051,0.004564705,0.08210346,0.07728438079357147,0.08979500830173492,0.0072190524,-27.362005,-28.041260242462158,-26.86744260787964,0.6210861,2.2469575,2.1942467093467712,2.312919497489929,0.07104339,0.74898595,0.7314155995845795,0.7709732055664062,0.023681123,0.16466667,0.1420000083744526,0.1860000118613243,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16310585,0.15588370710611343,0.17164133489131927,0.022362933,0.38291657,0.2900000140070915,0.43999984860420227,0.08531907,0.37374988,0.2837499976158142,0.4499998390674591,0.096439384,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31315616,0.045926704071462154,0.5051187872886658,0.237415,0.31384423,0.045926704071462154,0.5051187872886658,0.23810999,1.024948,1.01468026638031,1.039283812046051,0.023264168,0.008992686,0.0,0.0,0.03115158,0.0945443,0.09135470166802406,0.09667828679084778,0.0052292515,0.083333336,0.0,0.0,0.28867513,0.0006880789,0.0,0.0,0.0023835753,0.08293543,0.07651539146900177,0.0903547927737236,0.008157498,-27.194345,-27.499850273132324,-26.94351053237915,0.55520606,2.2549305,2.2323411107063293,2.286470055580139,0.051182233,0.7516435,0.7441137433052063,0.7621567100286484,0.017060744,0.16866668,0.15400001034140587,0.1860000118613243,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15477467,0.1408887766301632,0.16588644683361053,0.021709662,0.37374988,0.2837499976158142,0.4499998390674591,0.096439384,0.38374987,0.29374998807907104,0.45999982953071594,0.096439384,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31384423,0.045926704071462154,0.5051187872886658,0.23810999,0.3159493,0.045926704071462154,0.5069829821586609,0.2382582,1.0336359,1.0113369077444077,1.0422395467758179,0.039077573,0.025589518,0.0,0.025505226105451584,0.046293713,0.092882246,0.09073430299758911,0.0974582377821207,0.008037175,0.25,0.0,0.25,0.45226702,0.0021050586,0.0,0.0019335324177518487,0.0038386753,0.082110204,0.07575404644012451,0.0894557535648346,0.0080763325,-27.522148,-27.886227130889893,-26.94783926010132,0.8908809,2.2740443,2.2249855995178223,2.292972683906555,0.08597235,0.75801474,0.7416618764400482,0.7643242627382278,0.028657453,0.14666668,0.11000000312924385,0.17600001394748688,0.041685697,0.0,0.0,0.0,0.0,0.16280203,0.14713487401604652,0.17621083185076714,0.020264992,0.38374987,0.29374998807907104,0.45999982953071594,0.096439384,0.39374986,0.3037499785423279,0.4699998199939728,0.096439384,153600.0,153600.0,153600.0,0.0
48,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3159493,0.045926704071462154,0.5069829821586609,0.2382582,0.2738727,0.04346122406423092,0.4944833293557167,0.23906864,1.0205883,0.9959883540868759,1.0243703722953796,0.03924245,0.03417598,0.0,0.10092814266681671,0.050492503,0.09570808,0.0945439375936985,0.10092814266681671,0.007967503,0.33333334,0.0,1.0,0.49236596,0.002923403,0.0,0.007972792023792863,0.004335971,0.081293195,0.07500028610229492,0.0885656550526619,0.00799597,-27.173182,-27.46891164779663,-26.9364972114563,0.7638199,2.245339,2.191218137741089,2.2536597847938538,0.086335085,0.7484463,0.7304060608148575,0.7512199282646179,0.028778357,0.13866667,0.12600000575184822,0.15400001034140587,0.029211871,0.0,0.0,0.0,0.0,0.14689411,0.137616328895092,0.15704866126179695,0.017469823,0.39374986,0.3037499785423279,0.4699998199939728,0.096439384,0.3833332,0.3012499660253525,0.4799998104572296,0.10443202,156800.0,156800.0,156800.0,0.0
