update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.125,2.0,2.0,0.3360107525161235,-0.11652096,-0.12948641926050186,-0.044854726642370224,0.124701664,-0.14857922,-0.1339145489037037,-0.052868226543068886,0.16834784,-0.14857922,-0.1339145489037037,-0.052868226543068886,0.16834784,1.0092473,0.9831614047288895,1.0309633910655975,0.03839598,0.040260267,0.0,0.10395822301506996,0.0529181,0.09826667,0.0931239202618599,0.10395822301506996,0.008771914,0.375,0.0,1.0,0.4918694,0.0065221633,0.0,0.01684123231098056,0.008572732,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023304191,0.0008970945054898039,0.0025897283921949565,0.0024940332,0.11652096,0.044854726642370224,0.12948641926050186,0.124701664,0.14857922,0.052868226543068886,0.1339145489037037,0.16834784,-27.044903,-27.521533966064453,-26.48102569580078,0.7496347,2.2203884,2.1629982590675354,2.268164813518524,0.08447285,0.74012953,0.7209994494915009,0.7560549378395081,0.02815762,0.16875,0.15200001001358032,0.19200000166893005,0.033349566,0.00025,0.0,0.0,0.0014142137,0.15215975,0.13988057523965836,0.16324758529663086,0.017579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.3360107525161235,-0.14857922,-0.1339145489037037,-0.052868226543068886,0.16834784,-0.14477238,-0.13284321129322052,-0.048296911641955376,0.16870646,-0.14510655,-0.13284321129322052,-0.048296911641955376,0.16964528,1.0095059,0.9880403280258179,1.0322559177875519,0.034962565,0.03977931,0.0,0.10279306769371033,0.0522518,0.09814185,0.09284674376249313,0.10279306769371033,0.007884008,0.375,0.0,1.0,0.4918694,0.006444248,0.0,0.016652476973831654,0.008464792,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029715844,0.0010573644685791805,0.002678290940821171,0.0033669567,0.14857922,0.052868226543068886,0.1339145489037037,0.16834784,0.14477238,0.048296911641955376,0.13284321129322052,0.16870646,-26.946209,-27.423693656921387,-26.35793113708496,0.7017612,2.2209573,2.173732101917267,2.271008312702179,0.07691916,0.74031913,0.7245773822069168,0.7570028007030487,0.025639715,0.16475001,0.1420000083744526,0.20200000330805779,0.043098535,0.0005,0.0,0.0,0.0019674776,0.1484928,0.1361103095114231,0.15440625324845314,0.019095916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.09375,0.0,0.0,0.29614457,2.21875,2.0,2.0,0.4200134406451544,-0.14477238,-0.13284321129322052,-0.048296911641955376,0.16870646,-0.1946019,-0.16215849295258522,-0.07553186267614365,0.20722862,-0.1946019,-0.16215849295258522,-0.07553186267614365,0.20722862,1.0061741,0.982967808842659,1.0330243408679962,0.029393699,0.045931607,0.0,0.10399974137544632,0.05296669,0.09880733,0.09267781674861908,0.10399974137544632,0.0066877846,0.4375,0.0,1.0,0.5040161,0.00744092,0.0,0.016847957856953144,0.008580604,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028954474,0.000965938190347515,0.002656864235177636,0.0033741293,0.14477238,0.048296911641955376,0.13284321129322052,0.16870646,0.1946019,0.07553186267614365,0.16215849295258522,0.20722862,-27.082848,-27.37983798980713,-26.576668739318848,0.7140615,2.2136273,2.1625723838806152,2.272698938846588,0.06466744,0.73787576,0.7208574861288071,0.7575663477182388,0.021555813,0.158,0.1340000070631504,0.17600001394748688,0.028009215,0.0,0.0,0.0,0.0,0.15320928,0.13832798227667809,0.1681542582809925,0.020150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.43994134506405985,-0.1946019,-0.16215849295258522,-0.07553186267614365,0.20722862,-0.20903242,-0.26317544281482697,-0.06881392467767,0.21696776,-0.20903242,-0.26317544281482697,-0.06881392467767,0.21696776,1.0075825,0.9831283986568451,1.0342780947685242,0.03888914,0.046830352,0.0,0.10396127961575985,0.054090932,0.09865568,0.09241115301847458,0.10396127961575985,0.008984368,0.4375,0.0,1.0,0.5040161,0.007586517,0.0,0.016841727308928967,0.008762731,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0038920378,0.001510637259343639,0.0032431698637083173,0.004144572,0.1946019,0.07553186267614365,0.16215849295258522,0.20722862,0.20903242,0.06881392467767,0.26317544281482697,0.21696776,-27.198618,-27.653539180755615,-26.773051738739014,0.77380586,2.2167258,2.162925660610199,2.2754573225975037,0.0855578,0.73890865,0.7209752202033997,0.758485808968544,0.028519265,0.16675001,0.14400000870227814,0.18400001525878906,0.03128949,0.0,0.0,0.0,0.0,0.15805347,0.13938088342547417,0.17660890892148018,0.024190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0625,0.0,0.0,0.2459347,2.3125,2.0,3.0,0.4709290748598848,-0.20903242,-0.26317544281482697,-0.06881392467767,0.21696776,-0.24374688,-0.5601392835378647,-0.07383273355662823,0.23030214,-0.24395911,-0.5601392835378647,-0.07383273355662823,0.23064251,1.0116348,0.9829230755567551,1.0320771932601929,0.039603043,0.033974975,0.0,0.1040125098079443,0.05124368,0.09774892,0.0928801205009222,0.1040125098079443,0.008907214,0.3125,0.0,1.0,0.4709291,0.0055039464,0.0,0.016850026790052652,0.008301477,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0041806484,0.0013762784365098923,0.005263508763164282,0.004339355,0.20903242,0.06881392467767,0.26317544281482697,0.21696776,0.24374688,0.07383273355662823,0.5601392835378647,0.23030214,-27.100676,-27.616829872131348,-26.585250854492188,0.8198814,2.2256413,2.1624739170074463,2.2706152200698853,0.08712845,0.7418804,0.7208246439695358,0.7568717449903488,0.029042814,0.15775001,0.12800000607967377,0.19200000166893005,0.03920418,0.0005,0.0,0.0,0.0019674776,0.15118332,0.13889874890446663,0.16310007125139236,0.01969021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,-0.24374688,-0.5601392835378647,-0.07383273355662823,0.23030214,-0.239609,-0.5602371096611023,-0.07062068395316601,0.23317742,-0.23998399,-0.5602371096611023,-0.07062068395316601,0.23378457,1.0021316,0.9778932183980942,1.0248335897922516,0.037180547,0.053319823,0.0,0.10522291995584965,0.054305885,0.09986403,0.09444611705839634,0.10522291995584965,0.008550216,0.5,0.0,1.0,0.5080005,0.008637811,0.0,0.017046113032847643,0.008797553,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0048749372,0.0014766546664759517,0.011202785652130842,0.004606043,0.24374688,0.07383273355662823,0.5601392835378647,0.23030214,0.239609,0.07062068395316601,0.5602371096611023,0.23317742,-26.957853,-27.452083587646484,-26.406047821044922,0.7947828,2.2047336,2.151408016681671,2.254678964614868,0.08179883,0.7349112,0.7171360403299332,0.7515596896409988,0.027266277,0.1675,0.14000000804662704,0.1940000019967556,0.042328972,0.0005,0.0,0.0,0.0019674776,0.15194407,0.13826891407370567,0.16373106092214584,0.020666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.239609,-0.5602371096611023,-0.07062068395316601,0.23317742,-0.25338975,-0.5654648691415787,-0.06850493606179953,0.236025,-0.25376475,-0.5654648691415787,-0.06850493606179953,0.2366023,1.0016243,0.9800515919923782,1.0326482355594635,0.043111563,0.054082792,0.0,0.10470099374651909,0.055195495,0.100109704,0.09275917708873749,0.10470099374651909,0.010155913,0.5,0.0,1.0,0.5080005,0.008761412,0.0,0.016961561515927315,0.00894167,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00479218,0.0014124136068858206,0.011204741662368178,0.0046635484,0.239609,0.07062068395316601,0.5602371096611023,0.23317742,0.25338975,0.06850493606179953,0.5654648691415787,0.236025,-27.018757,-27.57903289794922,-26.512914657592773,0.8575442,2.2036176,2.156156539916992,2.271871507167816,0.09484732,0.7345392,0.7187188863754272,0.7572905123233795,0.03161577,0.1559375,0.12999999523162842,0.17999999225139618,0.033394936,0.0,0.0,0.0,0.0,0.15141371,0.1376308836042881,0.1598716713488102,0.021558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.25338975,-0.5654648691415787,-0.06850493606179953,0.236025,-0.25323933,-0.571380615234375,-0.06727515440434217,0.24050075,-0.25365782,-0.571380615234375,-0.06727515440434217,0.24113217,1.0126429,0.9970994293689728,1.0322851836681366,0.02898422,0.029628063,0.0,0.10067087039351463,0.048183937,0.09734239,0.0928360391408205,0.10067087039351463,0.00658508,0.28125,0.0,1.0,0.4568034,0.0047997464,0.0,0.0163086811080575,0.0078057977,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.005067795,0.0013700987328775227,0.011309297289699316,0.0047205,0.25338975,0.06850493606179953,0.5654648691415787,0.236025,0.25323933,0.06727515440434217,0.571380615234375,0.24050075,-27.112516,-27.625258445739746,-26.599507808685303,0.6643869,2.2278588,2.1936625242233276,2.271072804927826,0.06376656,0.7426196,0.7312208414077759,0.7570243030786514,0.021255527,0.15875001,0.1340000070631504,0.1860000118613243,0.033703644,0.0,0.0,0.0,0.0,0.1510453,0.14229187741875648,0.15721109881997108,0.013647152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.25323933,-0.571380615234375,-0.06727515440434217,0.24050075,-0.2716941,-0.5719178467988968,-0.07384161464869976,0.24353287,-0.27199543,-0.5719178467988968,-0.07384161464869976,0.24395776,1.0079647,1.00050088763237,1.0272825956344604,0.034296025,0.027368428,0.0,0.025102850049734116,0.04832604,0.09848957,0.09391618706285954,0.09988518990576267,0.008172913,0.25,0.0,0.25,0.43994135,0.0044336854,0.0,0.004066661931574345,0.007828819,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0050647864,0.0013455030566547066,0.011427611811086535,0.0048100147,0.25323933,0.06727515440434217,0.571380615234375,0.24050075,0.2716941,0.07384161464869976,0.5719178467988968,0.24353287,-27.249315,-27.75503396987915,-26.96868085861206,0.61224085,2.2175665,2.201145887374878,2.2600667476654053,0.07545277,0.73918885,0.7337153106927872,0.7533556073904037,0.025150921,0.16275,0.14400000870227814,0.1860000118613243,0.031256482,0.0,0.0,0.0,0.0,0.15376173,0.14293858781456947,0.16215728968381882,0.021408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.2716941,-0.5719178467988968,-0.07384161464869976,0.24353287,-0.26865283,-0.5665649920701981,-0.07136531174182892,0.2430488,-0.26902783,-0.5665649920701981,-0.07136531174182892,0.24358518,1.0035558,0.981545552611351,1.0239439010620117,0.036695406,0.050000787,0.0,0.10434330068528652,0.05420241,0.09952799,0.09463594667613506,0.10434330068528652,0.008410904,0.46875,0.0,1.0,0.50700736,0.008100128,0.0,0.01690361462533474,0.0087807905,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0054338817,0.0014768322580493987,0.011438356479629874,0.004870657,0.2716941,0.07384161464869976,0.5719178467988968,0.24353287,0.26865283,0.07136531174182892,0.5665649920701981,0.2430488,-27.117558,-27.646145820617676,-26.68677282333374,0.7453282,2.207867,2.1594433188438416,2.2527214884757996,0.08073152,0.73595566,0.7198144644498825,0.7509071677923203,0.026910504,0.17075,0.15000000968575478,0.20000000298023224,0.03874732,0.001,0.0,0.0,0.0026880861,0.15421906,0.13974754512310028,0.16967307403683662,0.020143226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0625,0.0,0.0,0.2459347,2.4375,2.0,3.0,0.5040161287741852,-0.26865283,-0.5665649920701981,-0.07136531174182892,0.2430488,-0.30306903,-0.5782514214515686,-0.07682481594383717,0.2457761,-0.30313855,-0.5782514214515686,-0.07682481594383717,0.2458631,1.0030468,0.9834026247262955,1.0325706899166107,0.039032266,0.044057753,0.0,0.10389675013720989,0.054286797,0.0996952,0.09277467615902424,0.10389675013720989,0.009140028,0.40625,0.0,1.0,0.49899092,0.0071373563,0.0,0.016831274144351482,0.008794461,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0053730565,0.001427306211553514,0.011331299785524607,0.004860976,0.26865283,0.07136531174182892,0.5665649920701981,0.2430488,0.30306903,0.07682481594383717,0.5782514214515686,0.2457761,-26.922112,-27.419583320617676,-26.697906017303467,0.79327464,2.2067468,2.1635289788246155,2.271700918674469,0.085872695,0.7355823,0.721176341176033,0.7572336494922638,0.028624235,0.16925001,0.15200001001358032,0.18400001525878906,0.03128949,0.0005,0.0,0.0,0.0019674776,0.15429881,0.13692324236035347,0.16644994914531708,0.019329175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741852,-0.30306903,-0.5782514214515686,-0.07682481594383717,0.2457761,-0.3006327,-0.5763287544250488,-0.07537172734737396,0.2468318,-0.30090177,-0.5763287544250488,-0.07537172734737396,0.24717313,1.001139,0.9760657101869583,1.0314518511295319,0.042624015,0.050794095,0.0,0.10566909983754158,0.05513992,0.10020596,0.0930139608681202,0.10566909983754158,0.0098970095,0.46875,0.0,1.0,0.50700736,0.008228643,0.0,0.017118393909186125,0.008932667,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0060613803,0.0015364963037427515,0.011565028224140406,0.004915522,0.30306903,0.07682481594383717,0.5782514214515686,0.2457761,0.3006327,0.07537172734737396,0.5763287544250488,0.2468318,-26.952694,-27.49952745437622,-26.373880863189697,0.7479419,2.20255,2.147387444972992,2.269239366054535,0.09377471,0.7341833,0.7157958149909973,0.756413146853447,0.031258237,0.16825001,0.13600000739097595,0.1940000019967556,0.039895833,0.0005,0.0,0.0,0.0019674776,0.15293296,0.14352045208215714,0.16867156699299812,0.018666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774164,-0.3006327,-0.5763287544250488,-0.07537172734737396,0.2468318,-0.312883,-0.5716781616210938,-0.06633938476443291,0.24628772,-0.3134328,-0.5716781616210938,-0.06633938476443291,0.2469593,0.995168,0.9769111722707748,1.0229396224021912,0.04046615,0.06998484,0.0,0.10547121055424213,0.05177191,0.101546146,0.09485547617077827,0.10547121055424213,0.009527931,0.65625,0.0,1.0,0.4825587,0.011337543,0.0,0.017086336389183998,0.00838705,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.006012654,0.0015074345283210278,0.011526574613526464,0.004936636,0.3006327,0.07537172734737396,0.5763287544250488,0.2468318,0.312883,0.06633938476443291,0.5716781616210938,0.24628772,-26.931362,-27.393685817718506,-26.310482025146484,0.79199874,2.1894133,2.149247467517853,2.2505120635032654,0.089027315,0.72980446,0.7164158523082733,0.7501707226037979,0.029675774,0.17025001,0.1420000083744526,0.20000000298023224,0.035032704,0.00025,0.0,0.0,0.0014142137,0.15447347,0.14517205208539963,0.16229592636227608,0.012500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.312883,-0.5716781616210938,-0.06633938476443291,0.24628772,-0.31170195,-0.5718593150377274,-0.06766617298126221,0.24756044,-0.31207696,-0.5718593150377274,-0.06766617298126221,0.2480199,1.0026059,0.9871385246515274,1.0239249765872955,0.036398824,0.04360296,0.0,0.10300977528095245,0.053777564,0.09974828,0.09464007057249546,0.10300977528095245,0.008668292,0.40625,0.0,1.0,0.49899092,0.0070636794,0.0,0.016687583178281784,0.008711965,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0062576598,0.0013267876929603517,0.011433562962338328,0.0049257544,0.312883,0.06633938476443291,0.5716781616210938,0.24628772,0.31170195,0.06766617298126221,0.5718593150377274,0.24756044,-26.998705,-27.48940086364746,-26.583898544311523,0.7726275,2.205777,2.171748101711273,2.252679944038391,0.080079004,0.73525906,0.7239160686731339,0.7508933544158936,0.026693003,0.15825,0.12800000607967377,0.17800001427531242,0.037176996,0.0,0.0,0.0,0.0,0.15311253,0.13874508813023567,0.16117819398641586,0.02000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.31170195,-0.5718593150377274,-0.06766617298126221,0.24756044,-0.30895048,-0.5655430555343628,-0.06624871678650379,0.24647422,-0.3093593,-0.5655430555343628,-0.06624871678650379,0.24697746,1.0082654,0.982818603515625,1.0385890901088715,0.040001426,0.0529425,0.0,0.1040361151099205,0.053885896,0.098513655,0.09149807877838612,0.1040361151099205,0.008917695,0.5,0.0,1.0,0.5080005,0.008576685,0.0,0.01685385126620531,0.008729515,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.006234039,0.0013533234014175832,0.011437185807153583,0.004951209,0.31170195,0.06766617298126221,0.5718593150377274,0.24756044,0.30895048,0.06624871678650379,0.5655430555343628,0.24647422,-27.01516,-27.520589351654053,-26.490746021270752,0.685599,2.218228,2.162244141101837,2.2849416732788086,0.08800491,0.7394094,0.7207480669021606,0.7616472542285919,0.029334968,0.17250001,0.14800000935792923,0.20200000330805779,0.041936975,0.0005,0.0,0.0,0.0019674776,0.15259044,0.14047502353787422,0.1638547107577324,0.018929299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.30895048,-0.5655430555343628,-0.06624871678650379,0.24647422,-0.324063,-0.5767182856798172,-0.06575143989175558,0.24728827,-0.32467094,-0.5767182856798172,-0.06575143989175558,0.24799973,1.0001178,0.9825293868780136,1.0153372287750244,0.03227566,0.05298498,0.0,0.10410475917160511,0.05396439,0.1002419,0.09653311036527157,0.10410475917160511,0.007509996,0.5,0.0,1.0,0.5080005,0.008583566,0.0,0.016864971723407507,0.008742231,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0061790096,0.001324974320596084,0.011310861213132739,0.0049294843,0.30895048,0.06624871678650379,0.5655430555343628,0.24647422,0.324063,0.06575143989175558,0.5767182856798172,0.24728827,-27.03495,-27.303062438964844,-26.59081220626831,0.6395979,2.200303,2.161607801914215,2.2337865829467773,0.07100786,0.7334344,0.7205359637737274,0.744595542550087,0.023669286,0.16325001,0.13600000739097595,0.19200000166893005,0.036624514,0.00025,0.0,0.0,0.0014142137,0.15231928,0.1393589861690998,0.16220908984541893,0.019400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.324063,-0.5767182856798172,-0.06575143989175558,0.24728827,-0.3395424,-0.5748060196638107,-0.08149893954396248,0.24721791,-0.34015137,-0.5748060196638107,-0.08149893954396248,0.24789155,1.0076553,0.9797844886779785,1.0351946949958801,0.03610938,0.052579753,0.0,0.10476483777165413,0.053507194,0.09857938,0.09221607260406017,0.10476483777165413,0.008098372,0.5,0.0,1.0,0.5080005,0.00851792,0.0,0.01697190385311842,0.008668166,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00648126,0.0013150288141332567,0.011534365359693766,0.0049457652,0.324063,0.06575143989175558,0.5767182856798172,0.24728827,0.3395424,0.08149893954396248,0.5748060196638107,0.24721791,-27.155582,-27.599773406982422,-26.65020179748535,0.837498,2.2168858,2.1555689573287964,2.2774738669395447,0.0794422,0.738962,0.7185229957103729,0.7591579854488373,0.02648074,0.17125002,0.14400000870227814,0.20000000298023224,0.031990927,0.0,0.0,0.0,0.0,0.15607287,0.14160310477018356,0.16564573720097542,0.02195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.4989909172358461,-0.3395424,-0.5748060196638107,-0.08149893954396248,0.24721791,-0.3738056,-0.5827556550502777,-0.12510274350643158,0.23950835,-0.37439993,-0.5827556550502777,-0.12510274350643158,0.24009925,0.99987733,0.9651289880275726,1.0259118974208832,0.037056208,0.050514184,0.0,0.1083605233579874,0.05471362,0.1003789,0.09420824237167835,0.1083605233579874,0.008472058,0.46875,0.0,1.0,0.50700736,0.008183298,0.0,0.01755440467968583,0.0088636065,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0067908475,0.0016299787384923548,0.011496120132505894,0.004944358,0.3395424,0.08149893954396248,0.5748060196638107,0.24721791,0.3738056,0.12510274350643158,0.5827556550502777,0.23950835,-27.016472,-27.62602996826172,-26.450531482696533,0.682175,2.199774,2.1233261823654175,2.2570512890815735,0.081525296,0.733258,0.7077753990888596,0.752350464463234,0.027175099,0.1745,0.15000000968575478,0.20800000429153442,0.03782131,0.00025,0.0,0.0,0.0014142137,0.15312037,0.13878390938043594,0.16373403370380402,0.024467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.49186937683796483,-0.3738056,-0.5827556550502777,-0.12510274350643158,0.23950835,-0.38803008,-0.579801008105278,-0.1512821950018406,0.23389848,-0.38862464,-0.579801008105278,-0.1512821950018406,0.23446605,0.9983081,0.9720563888549805,1.0151185095310211,0.04146963,0.066556185,0.0,0.10664576292037964,0.05251037,0.10082403,0.09657887183129787,0.10664576292037964,0.00929854,0.625,0.0,1.0,0.4918694,0.010782102,0.0,0.017276613973081112,0.00850668,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0074761123,0.002502054820070043,0.011655112961307168,0.004790167,0.3738056,0.12510274350643158,0.5827556550502777,0.23950835,0.38803008,0.1512821950018406,0.579801008105278,0.23389848,-27.002926,-27.56687593460083,-26.513217449188232,0.9443545,2.1963217,2.138566792011261,2.2333053946495056,0.09123498,0.7321072,0.7128556221723557,0.7444351315498352,0.030411666,0.16725,0.1420000083744526,0.19200000166893005,0.039473142,0.00025,0.0,0.0,0.0014142137,0.15065803,0.13262341544032097,0.1632363758981228,0.023404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796483,-0.38803008,-0.579801008105278,-0.1512821950018406,0.23389848,-0.38629645,-0.5843786895275116,-0.15430784597992897,0.23395522,-0.38704646,-0.5843786895275116,-0.15430784597992897,0.2346799,1.0029683,0.9672640264034271,1.0231484770774841,0.04611758,0.053976674,0.0,0.10782912373542786,0.054989755,0.09985477,0.09481023252010345,0.10782912373542786,0.01038701,0.5,0.0,1.0,0.5080005,0.008744221,0.0,0.01746831787750125,0.008908341,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0077606016,0.0030256438185460865,0.011596019612625241,0.0046779695,0.38803008,0.1512821950018406,0.579801008105278,0.23389848,0.38629645,0.15430784597992897,0.5843786895275116,0.23395522,-27.039406,-27.60843563079834,-26.626044750213623,0.9167871,2.2065742,2.128023326396942,2.2509716153144836,0.10146072,0.7355248,0.7093411087989807,0.7503238916397095,0.033820245,0.1659375,0.13749999925494194,0.1849999912083149,0.037833195,0.0,0.0,0.0,0.0,0.15148766,0.13673362508416176,0.16244710236787796,0.02235465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
