update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27274427,0.13618726283311844,0.3678896278142929,0.15103635,0.27449498,0.13618726283311844,0.3678896278142929,0.1502121,1.0165495,0.9995091110467911,1.0309006571769714,0.03528148,0.026525762,0.0,0.025383299216628075,0.046708364,0.09656419,0.09313235245645046,0.10011640936136246,0.0076674446,0.25,0.0,0.25,0.43994135,0.0017507002,0.0,0.0016752977389842272,0.003082752,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.10825,-27.552613258361816,-26.521507263183594,0.8060509,2.2364535,2.198963940143585,2.2680267691612244,0.07762082,0.74548453,0.7329880148172379,0.7560089528560638,0.025873603,0.15925,0.12800000607967377,0.18400001525878906,0.03509894,0.0005,0.0,0.0,0.0019674776,0.15484667,0.14311256259679794,0.1651611588895321,0.02322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27449498,0.13618726283311844,0.3678896278142929,0.1502121,0.27626556,0.1412399411201477,0.3678896278142929,0.1498685,1.0214468,1.000292792916298,1.0521160364151,0.038571227,0.026827391,0.0,0.025163495913147926,0.047302198,0.09555175,0.08869202807545662,0.09993345849215984,0.008699322,0.25,0.0,0.25,0.43994135,0.0017706078,0.0,0.0016607907600700855,0.003121945,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.298569,-27.833521842956543,-26.890621662139893,0.70733947,2.247228,2.2006880044937134,2.3147016167640686,0.084858395,0.74907595,0.7335626929998398,0.7715672105550766,0.028286137,0.15775001,0.1340000070631504,0.17600001394748688,0.03630605,0.00025,0.0,0.0,0.0014142137,0.15611757,0.14254235848784447,0.1693415269255638,0.02180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27626556,0.1412399411201477,0.3678896278142929,0.1498685,0.27848452,0.1412399411201477,0.370332807302475,0.1493384,1.0152478,0.9896939843893051,1.031557321548462,0.038742054,0.033620276,0.0,0.10240270011126995,0.050730288,0.09692374,0.09299138002097607,0.10240270011126995,0.00869055,0.3125,0.0,1.0,0.4709291,0.0022189382,0.0,0.006758578238077462,0.003348199,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.011831,-27.476582050323486,-26.565144538879395,0.9286302,2.23359,2.177370250225067,2.2694714069366455,0.08523422,0.74453,0.7257901132106781,0.7564904987812042,0.028411407,0.144375,0.10999999940395355,0.17500000074505806,0.044427358,0.0003125,0.0,0.0,0.0017677669,0.14875996,0.13543451577425003,0.16428320854902267,0.019318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.27848452,0.1412399411201477,0.370332807302475,0.1493384,0.28149447,0.14346570149064064,0.37712831795215607,0.14922597,1.0079914,0.9843222051858902,1.0292507410049438,0.028517094,0.045605626,0.0,0.10367589071393013,0.052569896,0.098380536,0.0934866163879633,0.10367589071393013,0.0063942806,0.4375,0.0,1.0,0.5040161,0.0030099712,0.0,0.006842608912847936,0.003469613,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.036493,-27.392502307891846,-26.60649061203003,0.63417786,2.2176254,2.1655521392822266,2.2643969655036926,0.06273887,0.73920846,0.721850723028183,0.754799023270607,0.020912955,0.15975001,0.14400000870227814,0.17600001394748688,0.032224014,0.0005,0.0,0.0,0.0019674776,0.15055417,0.1380687654018402,0.15900731459259987,0.017608708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28149447,0.14346570149064064,0.37712831795215607,0.14922597,0.28429633,0.14896010607481003,0.3799137696623802,0.14954613,1.0119274,0.9885983467102051,1.0299321413040161,0.03376158,0.04245238,0.0,0.10266146250069141,0.05219749,0.09757379,0.093340914696455,0.10266146250069141,0.007496277,0.40625,0.0,1.0,0.49899092,0.002801857,0.0,0.006775656482204795,0.0034450341,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.11517,-27.52590322494507,-26.49632215499878,0.8486083,2.2262845,2.1749597787857056,2.265895903110504,0.07427696,0.7420949,0.7249866276979446,0.7552986443042755,0.024758985,0.16375001,0.14400000870227814,0.18400001525878906,0.034721937,0.0005,0.0,0.0,0.0019674776,0.1575891,0.1445254199206829,0.17478005960583687,0.020167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28429633,0.14896010607481003,0.3799137696623802,0.14954613,0.2870466,0.14896010607481003,0.3849225714802742,0.14989123,1.0114954,0.9928310215473175,1.0236130058765411,0.025453415,0.04167066,0.0,0.10166442953050137,0.051198903,0.097546995,0.09470986947417259,0.10166442953050137,0.0055656065,0.40625,0.0,1.0,0.49899092,0.0027502638,0.0,0.0067098523722961545,0.0033791277,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.022947,-27.46120548248291,-26.492103099822998,0.69491017,2.2253342,2.1842718720436096,2.2519935369491577,0.055998635,0.7417781,0.7280906587839127,0.7506645172834396,0.018666206,0.16575001,0.14400000870227814,0.19200000166893005,0.031297736,0.0005,0.0,0.0,0.0019674776,0.15515411,0.1458541490137577,0.16508129611611366,0.017272942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2870466,0.14896010607481003,0.3849225714802742,0.14989123,0.28939041,0.15568768605589867,0.38998499512672424,0.15026376,1.0213634,0.9918263554573059,1.042721539735794,0.034502964,0.03551239,0.0,0.10189992934465408,0.049873453,0.095488474,0.09063234366476536,0.10189992934465408,0.0074758157,0.34375,0.0,1.0,0.4825587,0.0023438178,0.0,0.006725395447574556,0.003291648,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.34232,-27.686434268951416,-26.870847702026367,0.7097098,2.247044,2.182061553001404,2.294033169746399,0.07590803,0.74901474,0.7273538559675217,0.7646777480840683,0.025302676,0.164,0.14400000870227814,0.1860000118613243,0.036462974,0.0005,0.0,0.0,0.0019674776,0.15769735,0.14468399062752724,0.16876045987010002,0.019691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28939041,0.15568768605589867,0.38998499512672424,0.15026376,0.29239285,0.16073844209313393,0.38998499512672424,0.14900596,1.0151175,0.9912656098604202,1.0294621884822845,0.03908639,0.045491513,0.0,0.10203151777386665,0.052446578,0.0969473,0.09344127029180527,0.10203151777386665,0.008350894,0.4375,0.0,1.0,0.5040161,0.0030024399,0.0,0.006734080030582845,0.003461474,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.143238,-27.66301202774048,-26.60884428024292,0.753583,2.233303,2.1808279156684875,2.2648620009422302,0.08599178,0.74443436,0.7269426435232162,0.7549540400505066,0.028663922,0.15475,0.12800000607967377,0.17600001394748688,0.039433897,0.0,0.0,0.0,0.0,0.15441452,0.14355402439832687,0.1665053628385067,0.018645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29239285,0.16073844209313393,0.38998499512672424,0.14900596,0.29544967,0.16753669828176498,0.3954158201813698,0.14909525,1.0138755,0.9808308482170105,1.0422598123550415,0.043380085,0.046315327,0.0,0.10451345331966877,0.05339274,0.09731488,0.09073156118392944,0.10451345331966877,0.009423944,0.4375,0.0,1.0,0.5040161,0.0030568116,0.0,0.006897887913510203,0.003523921,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.142756,-27.653835773468018,-26.523130416870117,0.7766433,2.2305706,2.1578709483146667,2.2930174469947815,0.09543811,0.7435236,0.7192903310060501,0.7643391489982605,0.031812698,0.15900001,0.1340000070631504,0.18400001525878906,0.031265773,0.0,0.0,0.0,0.0,0.15320565,0.14115756750106812,0.1640351563692093,0.018620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29544967,0.16753669828176498,0.3954158201813698,0.14909525,0.29765028,0.1736968532204628,0.39799876511096954,0.1492565,1.012296,0.9878984540700912,1.0317748486995697,0.034801822,0.03334244,0.0,0.10282674618065357,0.050307192,0.097512215,0.09294618107378483,0.10282674618065357,0.007859002,0.3125,0.0,1.0,0.4709291,0.002200601,0.0,0.006786565179936588,0.0033202746,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.23579,-27.69978094100952,-26.86832094192505,0.7215935,2.2270954,2.173419952392578,2.2699500918388367,0.076565534,0.7423652,0.7244733422994614,0.7566500455141068,0.025521845,0.16350001,0.14400000870227814,0.17800001427531242,0.03332344,0.001,0.0,0.0,0.0026880861,0.15493077,0.13875490427017212,0.16624126210808754,0.022667265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29765028,0.1736968532204628,0.39799876511096954,0.1492565,0.3011059,0.17870400473475456,0.40507157891988754,0.14961854,1.0085807,0.9866814613342285,1.0367243587970734,0.03519216,0.052357957,0.0,0.10311530344188213,0.053279225,0.09835303,0.09189172647893429,0.10311530344188213,0.007870701,0.5,0.0,1.0,0.5080005,0.0034556251,0.0,0.0068056097952649,0.0035164286,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.939575,-27.3348970413208,-26.285562992095947,0.7959681,2.218922,2.1707425117492676,2.2808390855789185,0.07742431,0.73964065,0.7235808372497559,0.7602797150611877,0.025808102,0.16125001,0.12800000607967377,0.1860000118613243,0.037474293,0.00025,0.0,0.0,0.0014142137,0.1516255,0.13859986141324043,0.16477226093411446,0.017698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3011059,0.17870400473475456,0.40507157891988754,0.14961854,0.3029004,0.18064451217651367,0.406825453042984,0.14944686,1.0204998,1.0021850615739822,1.0394895374774933,0.04087163,0.027189493,0.0,0.02528487518429756,0.047933236,0.09580492,0.09131901897490025,0.09950259327888489,0.009212433,0.25,0.0,0.25,0.43994135,0.0017945066,0.0,0.0016688017640262842,0.0031635936,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.11334,-27.688666343688965,-26.69917869567871,0.77056736,2.2451444,2.20485121011734,2.2869226336479187,0.089919396,0.7483815,0.7349504083395004,0.7623075544834137,0.029973134,0.16000001,0.1420000083744526,0.18400001525878906,0.030002153,0.0,0.0,0.0,0.0,0.15047038,0.14015289768576622,0.1603626199066639,0.014158839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3029004,0.18064451217651367,0.406825453042984,0.14944686,0.30527207,0.1827097274363041,0.41212183237075806,0.14955653,1.016755,0.9929821640253067,1.0456200540065765,0.03437464,0.035934366,0.0,0.10163157619535923,0.05048195,0.09650665,0.0900285579264164,0.10163157619535923,0.007593967,0.34375,0.0,1.0,0.4825587,0.0023716683,0.0,0.006707684136927128,0.0033318086,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.175383,-27.863589763641357,-26.65666913986206,0.8406414,2.2369058,2.1846044063568115,2.300409972667694,0.075625695,0.7456353,0.7282014936208725,0.7668033391237259,0.025208566,0.16075,0.13600000739097595,0.18400001525878906,0.038197283,0.0005,0.0,0.0,0.0019674776,0.15653482,0.14641735702753067,0.16851771250367165,0.015115102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30527207,0.1827097274363041,0.41212183237075806,0.14955653,0.30765212,0.18819613009691238,0.41212183237075806,0.14927886,1.0239515,0.9914315789937973,1.0547945201396942,0.041759096,0.036061257,0.0,0.10199254378676414,0.050667793,0.095055826,0.08814775943756104,0.10199254378676414,0.009045284,0.34375,0.0,1.0,0.4825587,0.0023800428,0.0,0.006731507834047079,0.0033440744,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.145987,-27.750274658203125,-26.4967041015625,0.82027155,2.2527385,2.1811930537223816,2.3205941915512085,0.091871835,0.75091285,0.7270643562078476,0.773531436920166,0.030623943,0.16175,0.1420000083744526,0.19200000166893005,0.038379263,0.00025,0.0,0.0,0.0014142137,0.15525165,0.13962013646960258,0.1652100756764412,0.021402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30765212,0.18819613009691238,0.41212183237075806,0.14927886,0.30961624,0.19396532699465752,0.41239072382450104,0.14974411,1.0171682,0.9978956580162048,1.0382068455219269,0.034420546,0.029759405,0.0,0.10048616677522659,0.04840774,0.096418574,0.09157873690128326,0.10048616677522659,0.0077176355,0.28125,0.0,1.0,0.4568034,0.0019641207,0.0,0.006632087053731084,0.0031949107,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.230103,-27.60822343826294,-26.828828811645508,0.5888532,2.2378147,2.1954143047332764,2.284100592136383,0.07572672,0.74593824,0.7318047881126404,0.7613668739795685,0.025242243,0.16275,0.1420000083744526,0.1860000118613243,0.034995854,0.0,0.0,0.0,0.0,0.15232643,0.14062052220106125,0.15865089371800423,0.016709348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.30961624,0.19396532699465752,0.41239072382450104,0.14974411,0.31159976,0.1945718675851822,0.41742071509361267,0.14982903,1.0209796,0.9950944036245346,1.0437627136707306,0.042768568,0.030053245,0.0,0.1011363286525011,0.04888138,0.095729075,0.09041538089513779,0.1011363286525011,0.009333472,0.28125,0.0,1.0,0.4568034,0.001983514,0.0,0.00667499762494117,0.0032261712,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.398678,-27.964335441589355,-26.856738567352295,0.6908781,2.2462,2.18925142288208,2.296323776245117,0.09409272,0.74873334,0.7297505140304565,0.7654412686824799,0.03136424,0.155625,0.13749999925494194,0.17000000178813934,0.042269297,0.0,0.0,0.0,0.0,0.15061885,0.13977792114019394,0.15954874828457832,0.016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31159976,0.1945718675851822,0.41742071509361267,0.14982903,0.31441835,0.19574465602636337,0.41742071509361267,0.1494145,1.013434,0.9838773012161255,1.0403714776039124,0.03492646,0.04270627,0.0,0.10378227941691875,0.052497897,0.097257175,0.09112353064119816,0.10378227941691875,0.007784161,0.40625,0.0,1.0,0.49899092,0.0028186138,0.0,0.006849630386568606,0.003464861,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.1165,-27.710673332214355,-26.526428699493408,0.75793546,2.2295995,2.164573311805725,2.2888628244400024,0.076839745,0.7431998,0.7215244472026825,0.7629543095827103,0.025613248,0.16525,0.13600000739097595,0.1860000118613243,0.036270488,0.0,0.0,0.0,0.0,0.15536872,0.13749856129288673,0.17385506257414818,0.020270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31441835,0.19574465602636337,0.41742071509361267,0.1494145,0.31748942,0.20131266862154007,0.4240035265684128,0.15026411,1.0129877,0.9875911623239517,1.0373939275741577,0.04127743,0.046531316,0.0,0.10289888083934784,0.05371251,0.09747974,0.09175233729183674,0.10289888083934784,0.009289798,0.4375,0.0,1.0,0.5040161,0.003071067,0.0,0.0067913259845227,0.0035450256,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.141006,-27.81031560897827,-26.599027633666992,0.81174856,2.2286174,2.1727439761161804,2.2823122143745422,0.090812154,0.74287254,0.7242480218410492,0.7607707381248474,0.030270716,0.16125001,0.12800000607967377,0.1940000019967556,0.04003144,0.00025,0.0,0.0,0.0014142137,0.15542659,0.1430748961865902,0.16628972068428993,0.020562287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31748942,0.20131266862154007,0.4240035265684128,0.15026411,0.31879002,0.20131266862154007,0.4256949722766876,0.15035005,1.0194222,1.0033116340637207,1.0341828763484955,0.030108409,0.01970593,0.0,0.0,0.041707214,0.095848225,0.09244488179683685,0.09924038127064705,0.006604721,0.1875,0.0,0.0,0.39655778,0.0013005914,0.0,0.0,0.0027526761,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.375858,-27.781299591064453,-26.957179069519043,0.59987116,2.2427735,2.207329750061035,2.2752476930618286,0.06623983,0.7475912,0.7357765883207321,0.7584159076213837,0.022079945,0.15775001,0.12800000607967377,0.17000001296401024,0.040243614,0.00025,0.0,0.0,0.0014142137,0.15561692,0.14168740063905716,0.16982562467455864,0.019770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.31879002,0.20131266862154007,0.4256949722766876,0.15035005,0.32231152,0.20872429013252258,0.43277736008167267,0.14992799,1.0090157,0.9770646393299103,1.0494255721569061,0.047419764,0.05335588,0.0,0.10542303882539272,0.05431614,0.09849867,0.08924329839646816,0.10542303882539272,0.010380699,0.5,0.0,1.0,0.5080005,0.003521488,0.0,0.00695792050100863,0.0035848652,0.066,0.06599999964237213,0.06599999964237213,0.0,-26.97825,-27.400150299072266,-26.19330930709839,0.93874645,2.219879,2.1495851278305054,2.3087822794914246,0.10432557,0.73995966,0.7165284007787704,0.7695941179990768,0.03477519,0.16800001,0.13600000739097595,0.1940000019967556,0.03612166,0.00025,0.0,0.0,0.0014142137,0.1551603,0.14172224327921867,0.16896580904722214,0.018316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32231152,0.20872429013252258,0.43277736008167267,0.14992799,0.32421643,0.20872429013252258,0.43443915247917175,0.15028335,1.0228636,0.998380184173584,1.0443765819072723,0.03057144,0.028862536,0.0,0.10037384741008282,0.046900384,0.095097736,0.09028671681880951,0.10037384741008282,0.006616808,0.28125,0.0,1.0,0.4568034,0.0019049273,0.0,0.006624673958867788,0.0030954252,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.267527,-27.518936157226562,-26.90574359893799,0.6698596,2.2503448,2.1964802742004395,2.2976744174957275,0.06725852,0.750115,0.7321601212024689,0.7658914923667908,0.022419505,0.15775001,0.1420000083744526,0.17600001394748688,0.03156049,0.0,0.0,0.0,0.0,0.15442686,0.13972727209329605,0.16923034563660622,0.016950106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32421643,0.20872429013252258,0.43443915247917175,0.15028335,0.32596382,0.20912867784500122,0.43616727739572525,0.15076302,1.0186212,0.9997111558914185,1.039054811000824,0.033357613,0.026475739,0.0,0.025131870061159134,0.04665965,0.096079655,0.09140020981431007,0.10006687790155411,0.0074932114,0.25,0.0,0.25,0.43994135,0.0017473988,0.0,0.0016587034333497286,0.0030795366,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.13508,-27.6874098777771,-26.658228874206543,0.6854672,2.2410114,2.19940847158432,2.2859663367271423,0.07338823,0.7470038,0.7331361919641495,0.7619888037443161,0.024462739,0.15925,0.13600000739097595,0.18400001525878906,0.03347315,0.00025,0.0,0.0,0.0014142137,0.15967229,0.14821651950478554,0.17358597740530968,0.020303199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32596382,0.20912867784500122,0.43616727739572525,0.15076302,0.32858482,0.20912867784500122,0.44171489030122757,0.15090089,1.0071929,0.9876211583614349,1.032183825969696,0.031255506,0.039711736,0.0,0.10289490781724453,0.05215086,0.09860496,0.09285733662545681,0.10289490781724453,0.0071219006,0.375,0.0,1.0,0.4918694,0.0026209746,0.0,0.006791063817217946,0.0034419566,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.079641,-27.51104164123535,-26.772545337677002,0.6490071,2.2158687,2.172809898853302,2.2708497047424316,0.06876347,0.7386229,0.7242699861526489,0.7569499164819717,0.022921158,0.16625,0.14400000870227814,0.1860000118613243,0.029914932,0.0,0.0,0.0,0.0,0.15456198,0.138635091483593,0.16362937912344933,0.016772969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32858482,0.20912867784500122,0.44171489030122757,0.15090089,0.3312036,0.2108287438750267,0.446890726685524,0.15049571,1.0070691,0.9871405810117722,1.0246467292308807,0.03180815,0.039678805,0.0,0.10300525650382042,0.052168757,0.09864474,0.09448294341564178,0.10300525650382042,0.0073807444,0.375,0.0,1.0,0.4918694,0.002618801,0.0,0.006798346759751439,0.003443138,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.006762,-27.55395269393921,-26.4601149559021,0.6756987,2.2155962,2.171752691268921,2.2542678117752075,0.06997932,0.7385321,0.7239176034927368,0.7514226287603378,0.023326436,0.16000001,0.13600000739097595,0.17800001427531242,0.04281694,0.0005,0.0,0.0,0.0019674776,0.15681219,0.14056719467043877,0.17387500405311584,0.022158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3312036,0.2108287438750267,0.446890726685524,0.15049571,0.33338645,0.2108287438750267,0.446890726685524,0.15015739,1.0161028,0.9964072108268738,1.0422281622886658,0.03472258,0.0330733,0.0,0.10083096660673618,0.049891196,0.09665958,0.09073475748300552,0.10083096660673618,0.007760047,0.3125,0.0,1.0,0.4709291,0.0021828376,0.0,0.006654843920841813,0.0032928188,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.230738,-27.566746711730957,-26.77020502090454,0.6852531,2.235471,2.192139685153961,2.292947769165039,0.07639119,0.745157,0.7307132482528687,0.7643159329891205,0.025463725,0.1595,0.13600000739097595,0.18000001087784767,0.03225303,0.0,0.0,0.0,0.0,0.15705803,0.13682790473103523,0.17129073664546013,0.02374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.33338645,0.2108287438750267,0.446890726685524,0.15015739,0.33576775,0.2108287438750267,0.45213115960359573,0.15029469,1.0120491,0.986362412571907,1.0301750898361206,0.03262804,0.036080547,0.0,0.10319526121020317,0.050665963,0.09752606,0.09328845702111721,0.10319526121020317,0.0071695326,0.34375,0.0,1.0,0.4825587,0.0023813162,0.0,0.00681088725104928,0.0033439535,0.066,0.06599999964237213,0.06599999964237213,0.0,-27.021908,-27.527615547180176,-26.533759593963623,0.7063385,2.2265525,2.1700406074523926,2.2664304971694946,0.07178311,0.74218416,0.7233468741178513,0.7554768621921539,0.023927702,0.156,0.14400000870227814,0.1680000126361847,0.028664919,0.00025,0.0,0.0,0.0014142137,0.15205151,0.13721014559268951,0.16266247257590294,0.018329328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
