update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
637,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60754675,-0.612000048160553,-0.6026123315095901,0.0048262826,0.9949233,0.9719411134719849,1.0162997841835022,0.031563774,0.05060601,0.0,0.10667875595390797,0.054844115,0.10143674,0.09631645120680332,0.10667875595390797,0.0074518803,0.46875,0.0,1.0,0.50700736,0.004453329,0.0,0.009387730155140162,0.004826282,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.900908,-27.335964679718018,-26.6059513092041,0.5259495,2.188875,2.138313114643097,2.235904097557068,0.06944169,0.729625,0.7127710729837418,0.745301365852356,0.023147231,0.1625,0.12749999575316906,0.1899999976158142,0.04250237,0.0,0.0,0.0,0.0,0.14498632,0.13627367094159126,0.15264256671071053,0.012987682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074997,-0.612000048160553,-0.6025945842266083,0.0048791426,0.99642366,0.9711070656776428,1.0181089043617249,0.038271215,0.051140133,0.0,0.10688000172376633,0.05544476,0.10120843,0.09592348895967007,0.10688000172376633,0.008981138,0.46875,0.0,1.0,0.50700736,0.004500332,0.0,0.009405439719557762,0.004879139,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91383,-27.306920051574707,-26.54120397567749,0.7369404,2.1921759,2.1364782452583313,2.239884316921234,0.08419833,0.7307253,0.7121594399213791,0.7466281205415726,0.028066112,0.18075001,0.15200001001358032,0.21000000461935997,0.038224295,0.0005,0.0,0.0,0.0019674776,0.15302889,0.1408606953918934,0.16551977768540382,0.016797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60705155,-0.612000048160553,-0.6028333306312561,0.004732689,1.005363,0.9822787046432495,1.0247500240802765,0.041940253,0.0562328,0.0,0.10416750237345695,0.05378062,0.09920994,0.09448293969035149,0.10416750237345695,0.009280244,0.53125,0.0,1.0,0.50700736,0.004948486,0.0,0.009166740346699953,0.0047326945,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89395,-27.30356502532959,-26.430063724517822,0.7188955,2.2118428,2.1610562801361084,2.2544950246810913,0.092270374,0.73728096,0.7203521132469177,0.7514983415603638,0.030756794,0.16550002,0.13600000739097595,0.1860000118613243,0.035454653,0.0,0.0,0.0,0.0,0.14846484,0.13907894492149353,0.1568799912929535,0.014972077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60721296,-0.612000048160553,-0.6025621891021729,0.00487723,0.9991182,0.9696099311113358,1.02877676486969,0.042126596,0.054398723,0.0,0.10724829323589802,0.055423003,0.10066156,0.0935891643166542,0.10724829323589802,0.009792765,0.5,0.0,1.0,0.5080005,0.0047870874,0.0,0.009437849977985024,0.0048772246,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.783527,-27.26881694793701,-26.296443939208984,0.7901338,2.198104,2.1331844329833984,2.2633540630340576,0.09268034,0.7327013,0.7110614776611328,0.7544513791799545,0.030893449,0.16600001,0.14400000870227814,0.18400001525878906,0.039139125,0.00025,0.0,0.0,0.0014142137,0.14780784,0.13711348921060562,0.1563425250351429,0.020825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60705554,-0.612000048160553,-0.6027895361185074,0.004728717,1.0005542,0.9801982492208481,1.0211176574230194,0.033103038,0.056187622,0.0,0.10466513223946095,0.053735424,0.10015314,0.09525392390787601,0.10466513223946095,0.0076132133,0.53125,0.0,1.0,0.50700736,0.0049445108,0.0,0.00921053159981966,0.0047287173,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.079626,-27.644264221191406,-26.430034637451172,0.7995524,2.2012632,2.1564791798591614,2.246503710746765,0.07282814,0.7337544,0.7188263982534409,0.7488345801830292,0.024276048,0.16825001,0.14400000870227814,0.19200000166893005,0.035223708,0.00025,0.0,0.0,0.0014142137,0.15484405,0.143048245459795,0.16397159919142723,0.017480137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075241,-0.612000048160553,-0.6025113016366959,0.004850652,0.99649197,0.9672750681638718,1.0220853686332703,0.036227386,0.050863158,0.0,0.10782657191157341,0.05512106,0.10115085,0.09504209645092487,0.10782657191157341,0.008427286,0.46875,0.0,1.0,0.50700736,0.0044759577,0.0,0.009488737909123302,0.0048506535,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.798399,-27.10390853881836,-26.55682611465454,0.6211705,2.192326,2.1280475854873657,2.2486326694488525,0.07970184,0.73077536,0.7093492150306702,0.749544233083725,0.026567278,0.171,0.1420000083744526,0.20200000330805779,0.040423565,0.00025,0.0,0.0,0.0014142137,0.15186255,0.1414492391049862,0.16201284527778625,0.017828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070362,-0.612000048160553,-0.6026500016450882,0.0047475738,0.9991038,0.9736690521240234,1.0220661461353302,0.03269058,0.0564074,0.0,0.10625055991113186,0.053949673,0.100482084,0.09504602663218975,0.10625055991113186,0.0075752847,0.53125,0.0,1.0,0.50700736,0.004963851,0.0,0.009350049309432507,0.0047475714,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.97379,-27.36370611190796,-26.64677143096924,0.5987225,2.1980722,2.1421146988868713,2.2485904693603516,0.07192071,0.73269075,0.7140382379293442,0.7495301812887192,0.02397357,0.16175,0.1340000070631504,0.19200000166893005,0.03810935,0.0,0.0,0.0,0.0,0.14973927,0.1371646672487259,0.15940497815608978,0.017094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60626507,-0.612000048160553,-0.6023469865322113,0.0048435032,0.9913952,0.9598174691200256,1.0221059024333954,0.045427486,0.06517039,0.0,0.10969406738877296,0.055039812,0.10254406,0.09504119865596294,0.10969406738877296,0.010772964,0.59375,0.0,1.0,0.49899092,0.0057349945,0.0,0.009653077693656087,0.0048435032,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.925024,-27.60098123550415,-26.310539722442627,0.8764828,2.1811128,2.1116406321525574,2.2486778497695923,0.09994246,0.72703767,0.703880250453949,0.7495592832565308,0.033314154,0.1825,0.1600000113248825,0.20800000429153442,0.031769328,0.0,0.0,0.0,0.0,0.15027563,0.13410334289073944,0.16435418650507927,0.021115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070415,-0.612000048160553,-0.6028303951025009,0.0047442177,1.0019367,0.9821369796991348,1.037317544221878,0.0370057,0.056347713,0.0,0.1042005829513073,0.053911574,0.09990431,0.0917664784938097,0.1042005829513073,0.008468489,0.53125,0.0,1.0,0.50700736,0.004958599,0.0,0.00916965096257627,0.0047442187,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.071857,-27.619161128997803,-26.434256076812744,0.7610665,2.2043047,2.160744547843933,2.282144248485565,0.08141416,0.7347683,0.7202481925487518,0.7607147693634033,0.027138056,0.16100001,0.1340000070631504,0.1860000118613243,0.03476743,0.0,0.0,0.0,0.0,0.15367171,0.1378822959959507,0.1713143140077591,0.019944478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60671514,-0.612000048160553,-0.6024791151285172,0.0047418517,0.9951668,0.9658037424087524,1.016014724969864,0.03162018,0.060055945,0.0,0.10819234140217304,0.053884726,0.10137694,0.096380814909935,0.10819234140217304,0.0072926977,0.5625,0.0,1.0,0.5040161,0.005284923,0.0,0.00952092558145523,0.004741856,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.79806,-27.27993869781494,-26.43967342376709,0.570546,2.1894107,2.1248106360435486,2.235276937484741,0.06956578,0.72980356,0.708270251750946,0.7450923323631287,0.023188595,0.16675001,0.1420000083744526,0.1860000118613243,0.03406919,0.0,0.0,0.0,0.0,0.14846556,0.13104863837361336,0.1652979925274849,0.019537803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075737,-0.612000048160553,-0.6026493310928345,0.004792933,1.0012946,0.9736409783363342,1.0236952602863312,0.036832687,0.050299373,0.0,0.10625801607966423,0.05446512,0.10004603,0.0946909710764885,0.10625801607966423,0.008337502,0.46875,0.0,1.0,0.50700736,0.0044263448,0.0,0.009350705426186323,0.0047929306,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.128859,-27.60753583908081,-26.555956840515137,0.7693017,2.2028923,2.1420528888702393,2.252174437046051,0.081033505,0.7342974,0.7140176445245743,0.7507248371839523,0.027011167,0.16275,0.14400000870227814,0.18400001525878906,0.03575454,0.00025,0.0,0.0,0.0014142137,0.15235147,0.13249150663614273,0.16397680714726448,0.021878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070431,-0.612000048160553,-0.6027079820632935,0.004740624,1.0048381,0.9763706177473068,1.0296305418014526,0.040844176,0.056328733,0.0,0.1055918037891388,0.053870663,0.09930894,0.09340610355138779,0.1055918037891388,0.009099448,0.53125,0.0,1.0,0.50700736,0.0049569285,0.0,0.009292078437283635,0.004740618,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07867,-27.56073522567749,-26.551029205322266,0.83453524,2.2106879,2.148058295249939,2.2652324438095093,0.08985898,0.736896,0.7160194367170334,0.7550774961709976,0.029952995,0.15725,0.12800000607967377,0.17600001394748688,0.037280973,0.00025,0.0,0.0,0.0014142137,0.14720424,0.13721542060375214,0.1573488488793373,0.020052487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60700846,-0.612000048160553,-0.602660059928894,0.004773102,0.9987982,0.9741374850273132,1.0177306830883026,0.037071675,0.056722376,0.0,0.10613597184419632,0.054239795,0.100626394,0.09600157476961613,0.10613597184419632,0.00841065,0.53125,0.0,1.0,0.50700736,0.004991569,0.0,0.009339965647086501,0.004773102,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.961884,-27.346516609191895,-26.557181358337402,0.5837145,2.1973999,2.143145203590393,2.239052176475525,0.08155932,0.73246664,0.7143817394971848,0.7463507652282715,0.027186438,0.16600001,0.13600000739097595,0.1860000118613243,0.037797425,0.001,0.0,0.0,0.0026880861,0.1588171,0.14703328534960747,0.1649765782058239,0.019448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60821486,-0.612000048160553,-0.6028838455677032,0.0046568215,1.0064898,0.984687864780426,1.0253923833370209,0.033050854,0.043013893,0.0,0.10359303094446659,0.052918423,0.09879381,0.09432090446352959,0.10359303094446659,0.0075365934,0.40625,0.0,1.0,0.49899092,0.0037852225,0.0,0.009116186993196607,0.004656821,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.102303,-27.562095642089844,-26.76364040374756,0.75960225,2.2143216,2.1663565635681152,2.255908250808716,0.07271332,0.7381072,0.7221188694238663,0.7519694566726685,0.024237778,0.1621875,0.14000000059604645,0.1824999935925007,0.038162164,0.0,0.0,0.0,0.0,0.15202457,0.14142587035894394,0.16601067036390305,0.018859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6058303,-0.612000048160553,-0.6023671478033066,0.0045599113,0.9901327,0.9607251286506653,1.0094619989395142,0.034387454,0.070110954,0.0,0.10946490243077278,0.051817197,0.10261099,0.0978503655642271,0.10946490243077278,0.008207657,0.65625,0.0,1.0,0.4825587,0.0061697634,0.0,0.009632911067456007,0.004559913,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.662334,-27.244415760040283,-26.30494785308838,0.7670918,2.1783354,2.1136375069618225,2.220860779285431,0.07565394,0.7261118,0.7045458406209946,0.7402869611978531,0.025217982,0.171,0.15000000968575478,0.18400001525878906,0.031594202,0.0,0.0,0.0,0.0,0.14810084,0.13547992333769798,0.16256869211792946,0.018871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60735637,-0.612000048160553,-0.6028487682342529,0.0047243144,0.9994926,0.9830024838447571,1.0178299248218536,0.028217284,0.05276897,0.0,0.10399164631962776,0.05368537,0.10032154,0.09597764164209366,0.10399164631962776,0.0065085017,0.5,0.0,1.0,0.5080005,0.0046436694,0.0,0.009151264792308211,0.0047243126,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.884804,-27.262423515319824,-26.411709785461426,0.6661698,2.1989276,2.162648618221283,2.2392704486846924,0.062079273,0.7329759,0.7208829075098038,0.7464235126972198,0.020693088,0.158,0.14400000870227814,0.17600001394748688,0.02554187,0.00025,0.0,0.0,0.0014142137,0.15001015,0.13547085598111153,0.16216589510440826,0.017632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072303,-0.612000048160553,-0.6026284545660019,0.004870031,1.0019257,0.9726705849170685,1.035581260919571,0.04567105,0.054201383,0.0,0.10649530775845051,0.055341285,0.10009679,0.09213375300168991,0.10649530775845051,0.010693986,0.5,0.0,1.0,0.5080005,0.0047697215,0.0,0.009371587075293064,0.004870033,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89538,-27.269606113433838,-26.561033725738525,0.8413992,2.2042804,2.1399179697036743,2.2783243060112,0.10047832,0.73476017,0.7133060246706009,0.759441465139389,0.033492774,0.15825,0.14400000870227814,0.17600001394748688,0.033557847,0.0,0.0,0.0,0.0,0.14838605,0.13240934163331985,0.16473879665136337,0.018269463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076048,-0.612000048160553,-0.6027893871068954,0.0047633243,1.0007204,0.9802023023366928,1.0232946574687958,0.032798037,0.049946077,0.0,0.10466642118990421,0.054128654,0.10011083,0.09477897547185421,0.10466642118990421,0.0075836973,0.46875,0.0,1.0,0.50700736,0.004395255,0.0,0.00921064498834312,0.0047633215,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.950996,-27.31973934173584,-26.614392280578613,0.5751342,2.201629,2.1564881205558777,2.251293182373047,0.07215712,0.73387635,0.7188293784856796,0.7504310756921768,0.024052368,0.17375001,0.1600000113248825,0.19200000166893005,0.027804617,0.00075,0.0,0.0,0.0023691568,0.15504967,0.14009252935647964,0.16814124584197998,0.019292312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069477,-0.612000048160553,-0.6025019735097885,0.0048393416,0.9950391,0.9668462574481964,1.0145474970340729,0.03866881,0.057413023,0.0,0.10793289169669151,0.05499253,0.10153841,0.09670579247176647,0.10793289169669151,0.009068791,0.53125,0.0,1.0,0.50700736,0.005052346,0.0,0.009498094441369176,0.0048393426,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.960876,-27.393150329589844,-26.278315544128418,0.8252695,2.1891298,2.1271042227745056,2.23204904794693,0.085073076,0.7297099,0.7090347558259964,0.7440163791179657,0.028357694,0.16825001,0.14400000870227814,0.1940000019967556,0.030377198,0.00025,0.0,0.0,0.0014142137,0.14931901,0.13681700080633163,0.1609971784055233,0.020353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60902286,-0.612000048160553,-0.6028308123350143,0.004490049,1.00564,0.982172280550003,1.0274602174758911,0.033005342,0.03383174,0.0,0.10419593378901482,0.051023297,0.09898653,0.09387298114597797,0.10419593378901482,0.007539723,0.3125,0.0,1.0,0.4709291,0.0029771933,0.0,0.00916924187913537,0.0044900505,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.971434,-27.297523975372314,-26.418711185455322,0.74427426,2.2124522,2.1608222126960754,2.2604576349258423,0.07261321,0.7374841,0.7202740758657455,0.7534859031438828,0.024204403,0.15825,0.12800000607967377,0.19200000166893005,0.03907231,0.0,0.0,0.0,0.0,0.15654707,0.14752791449427605,0.1671161912381649,0.015061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087233,-0.612000048160553,-0.6028635948896408,0.0046068653,1.0074861,0.9837268441915512,1.0349845588207245,0.0358629,0.03723584,0.0,0.10382327809929848,0.05235071,0.09862013,0.09226042404770851,0.10382327809929848,0.008295279,0.34375,0.0,1.0,0.4825587,0.0032767542,0.0,0.009136448381468654,0.0046068626,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.99674,-27.51332139968872,-26.440730571746826,0.8344828,2.2165136,2.1642422676086426,2.277011513710022,0.07889996,0.7388379,0.721414104104042,0.7590038478374481,0.026299987,0.15100001,0.12800000607967377,0.1680000126361847,0.030259099,0.0,0.0,0.0,0.0,0.15328133,0.13890908658504486,0.16749967634677887,0.020680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076152,-0.612000048160553,-0.6028199940919876,0.004752414,1.0049102,0.9816396832466125,1.0246414840221405,0.0365339,0.049828097,0.0,0.10431877709925175,0.054004733,0.09921427,0.0944864023476839,0.10431877709925175,0.008321345,0.46875,0.0,1.0,0.50700736,0.0043848725,0.0,0.00918005220592022,0.0047524166,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.919373,-27.327072620391846,-26.348451137542725,0.89994895,2.210847,2.159650444984436,2.254256308078766,0.08037621,0.73694897,0.7198834866285324,0.7514187842607498,0.026792066,0.15275,0.12600000575184822,0.1680000126361847,0.037322484,0.00025,0.0,0.0,0.0014142137,0.14964916,0.14046473428606987,0.16438229382038116,0.01622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
