update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.37205887,0.23212796077132225,0.5373452007770538,0.16589741,0.37414643,0.23212796077132225,0.5373452007770538,0.16614647,1.0253087,1.0044450759887695,1.051062434911728,0.031206155,0.01739601,0.0,0.0,0.04063727,0.09456226,0.08890753239393234,0.09898172691464424,0.0067861145,0.16666667,0.0,0.0,0.38924947,0.0020875211,0.0,0.0,0.0048764725,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.299608,-27.81591033935547,-26.662439346313477,0.7209318,2.2557242,2.209823191165924,2.312383532524109,0.06865493,0.75190806,0.7366077452898026,0.770794540643692,0.022884972,0.16266668,0.13600000739097595,0.18200001120567322,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.16226907,0.14840935543179512,0.17714092135429382,0.023366109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.37414643,0.23212796077132225,0.5373452007770538,0.16614647,0.38069907,0.2419237457215786,0.5472421497106552,0.16757025,0.9965093,0.9624823480844498,1.0246802270412445,0.04192254,0.054605663,0.0,0.10902332328259945,0.057164486,0.101237774,0.09449084475636482,0.10902332328259945,0.009755776,0.5,0.0,1.0,0.52223295,0.0065526795,0.0,0.013082798570394516,0.0068597384,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.997461,-27.407111644744873,-26.315558910369873,0.8203585,2.1923645,2.1175034046173096,2.25434148311615,0.09223144,0.7307882,0.7058344781398773,0.7514471858739853,0.030743813,0.16733335,0.15000000968575478,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.14768557,0.13030783832073212,0.16448130831122398,0.023449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.38069907,0.2419237457215786,0.5472421497106552,0.16757025,0.38485625,0.2419237457215786,0.5564325600862503,0.16863921,1.0132579,0.996418833732605,1.0295487344264984,0.028098408,0.034643233,0.0,0.10083071514964104,0.051199034,0.09717939,0.09343090653419495,0.10083071514964104,0.0062762666,0.33333334,0.0,1.0,0.49236596,0.004157188,0.0,0.012099685380235314,0.006143884,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.234009,-27.59043264389038,-26.82645273208618,0.52343816,2.2292118,2.192165195941925,2.2650524973869324,0.06181775,0.7430706,0.7307217717170715,0.7550175189971924,0.02060591,0.17333335,0.12800000607967377,0.1900000125169754,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15244138,0.14359558373689651,0.1577942781150341,0.015892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.38485625,0.2419237457215786,0.5564325600862503,0.16863921,0.39122796,0.25527551025152206,0.5625385493040085,0.16611436,1.003768,0.9763194918632507,1.0332547724246979,0.038314864,0.05309746,0.0,0.10560403950512409,0.0555602,0.09948749,0.0926312766969204,0.10560403950512409,0.008675647,0.5,0.0,1.0,0.52223295,0.0063716955,0.0,0.012672484386712313,0.006667224,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.007936,-27.385633945465088,-26.738171577453613,0.50589144,2.2083337,2.147945761680603,2.273205876350403,0.084294386,0.7361112,0.7159819304943085,0.7577353119850159,0.028098125,0.164,0.12600000575184822,0.20000000298023224,0.04544727,0.0006666667,0.0,0.0,0.0023094013,0.15824163,0.14104805141687393,0.16634635999798775,0.02104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.39122796,0.25527551025152206,0.5625385493040085,0.16611436,0.39554965,0.2683611623942852,0.5625385493040085,0.16284189,1.020491,0.9827734529972076,1.0526661574840546,0.043153133,0.036014076,0.0,0.10408332571387291,0.053234205,0.095829986,0.0885830968618393,0.10408332571387291,0.00971993,0.33333334,0.0,1.0,0.49236596,0.0043216893,0.0,0.012489998945966363,0.0063881045,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.351244,-27.720839023590088,-26.960087299346924,0.68379444,2.245125,2.1621447801589966,2.315911829471588,0.094938785,0.748375,0.7207149565219879,0.7719706296920776,0.03164627,0.13866667,0.1080000028014183,0.14800000935792923,0.052441023,0.0006666667,0.0,0.0,0.0023094013,0.15621763,0.1412835232913494,0.16945748031139374,0.021434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.39554965,0.2683611623942852,0.5625385493040085,0.16284189,0.39981952,0.2714008316397667,0.5625385493040085,0.16023354,1.008083,0.9925030320882797,1.033480942249298,0.03311133,0.03558231,0.0,0.10174383595585823,0.05265545,0.09842148,0.09258049726486206,0.10174383595585823,0.0076642395,0.33333334,0.0,1.0,0.49236596,0.0042698774,0.0,0.012209259672090411,0.006318654,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.761469,-27.029073238372803,-26.42266035079956,0.46000206,2.2178268,2.183550238609314,2.2737035155296326,0.072846375,0.73927563,0.7278500944375992,0.7579011768102646,0.024282126,0.17000002,0.16600001230835915,0.18400001525878906,0.022140052,0.0,0.0,0.0,0.0,0.1578033,0.14824097976088524,0.1640194058418274,0.01585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.39981952,0.2714008316397667,0.5625385493040085,0.16023354,0.40507522,0.2825436294078827,0.5625385493040085,0.1577293,1.0074879,0.9842344671487808,1.027170717716217,0.02887395,0.04379755,0.0,0.10369700379669666,0.05416151,0.09849075,0.09393955394625664,0.10369700379669666,0.0065886457,0.41666666,0.0,1.0,0.51492864,0.005255706,0.0,0.012443640502169728,0.0064993813,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.249422,-27.89144229888916,-26.787651538848877,0.66378886,2.2165174,2.165359079837799,2.2598207592964172,0.06352395,0.73883915,0.7217863947153091,0.7532736212015152,0.02117465,0.16733335,0.1640000119805336,0.17600001394748688,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.1559622,0.15213630720973015,0.1632106453180313,0.011947278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.40507522,0.2825436294078827,0.5625385493040085,0.1577293,0.40712428,0.2825436294078827,0.5625385493040085,0.15462594,1.0200883,1.0059584081172943,1.035336673259735,0.022084765,0.017075192,0.0,0.0,0.039892443,0.0955931,0.09218601696193218,0.09863796457648277,0.0048654145,0.16666667,0.0,0.0,0.38924947,0.002049023,0.0,0.0,0.0047870926,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.318686,-27.69235849380493,-27.0255446434021,0.5200656,2.244239,2.213152766227722,2.2777861952781677,0.048587445,0.7480797,0.7377175986766815,0.7592620700597763,0.016195819,0.16000001,0.13600000739097595,0.18000001087784767,0.025979012,0.0,0.0,0.0,0.0,0.15399842,0.14294620603322983,0.15975797176361084,0.022815531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.40712428,0.2825436294078827,0.5625385493040085,0.15462594,0.41150486,0.2856031209230423,0.5625385493040085,0.15099877,1.0194122,0.9939689636230469,1.049403965473175,0.051178347,0.03650495,0.0,0.10139894299209118,0.05421651,0.0962589,0.08924985490739346,0.10139894299209118,0.011918976,0.33333334,0.0,1.0,0.49236596,0.0043805945,0.0,0.012167873093858361,0.006505981,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.133219,-27.896140575408936,-26.610305309295654,1.1263214,2.2427514,2.1867754459381104,2.3087348341941833,0.11259461,0.74758387,0.7289251834154129,0.7695782780647278,0.037531536,0.15266667,0.12600000575184822,0.1680000126361847,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15320909,0.1430317796766758,0.15882430598139763,0.020974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.41150486,0.2856031209230423,0.5625385493040085,0.15099877,0.41692412,0.2979782670736313,0.5625385493040085,0.14661744,1.0181931,0.9866543710231781,1.0471675395965576,0.058074705,0.045160428,0.0,0.10312618501484394,0.056015275,0.096681386,0.0897110290825367,0.10312618501484394,0.012829658,0.41666666,0.0,1.0,0.51492864,0.005419251,0.0,0.012375141959637403,0.0067218333,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.315866,-27.864563941955566,-26.72112512588501,1.1964713,2.2400694,2.170682966709137,2.303814709186554,0.1277669,0.74668986,0.723561018705368,0.7679382562637329,0.04258897,0.145,0.10749999806284904,0.16499999538064003,0.04253341,0.0,0.0,0.0,0.0,0.15756164,0.14076447114348412,0.17138000577688217,0.028867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6030226891555271,0.41692412,0.2979782670736313,0.5625385493040085,0.14661744,0.4231049,0.3104892149567604,0.5625385493040085,0.14443628,1.0055293,0.9933411926031113,1.013774186372757,0.023880338,0.051506694,0.0,0.10155100747942924,0.053832788,0.09887091,0.09688095189630985,0.10155100747942924,0.005384654,0.5,0.0,1.0,0.52223295,0.006180803,0.0,0.012186120264232159,0.006459934,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.001806,-27.376145839691162,-26.561830043792725,0.61469746,2.2122087,2.185394287109375,2.230347692966461,0.052537795,0.7374029,0.7284647971391678,0.7434492707252502,0.017512599,0.16000001,0.14400000870227814,0.17600001394748688,0.022107176,0.0006666667,0.0,0.0,0.0023094013,0.14977074,0.13843271136283875,0.1618962362408638,0.014743583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.5149286505444371,0.4231049,0.3104892149567604,0.5625385493040085,0.14443628,0.37635103,0.285501167178154,0.5043595284223557,0.17728873,1.007231,0.9993947297334671,1.026286244392395,0.027068676,0.027050922,0.0,0.02635357528924942,0.048967876,0.09852787,0.09412706829607487,0.10018395446240902,0.0063437335,0.25,0.0,0.25,0.45226702,0.0032461106,0.0,0.00316242896951735,0.005876145,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.068518,-27.398910522460938,-26.604891777038574,0.6577826,2.2159526,2.198712408542633,2.25787490606308,0.059552282,0.73865086,0.7329041361808777,0.7526249885559082,0.019850763,0.16000001,0.1420000083744526,0.17000001296401024,0.029738253,0.0006666667,0.0,0.0,0.0023094013,0.15518908,0.13315684348344803,0.1682741679251194,0.025461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.5149286505444371,0.37635103,0.285501167178154,0.5043595284223557,0.17728873,0.38261184,0.2888115718960762,0.5134493783116341,0.17789505,1.0048853,0.9899907410144806,1.0238562226295471,0.028353415,0.0521735,0.0,0.10233363136649132,0.05457004,0.09907571,0.09466260299086571,0.10233363136649132,0.0065168752,0.5,0.0,1.0,0.52223295,0.0062608197,0.0,0.012280035763978958,0.0065484047,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.808226,-27.3493914604187,-26.15392827987671,0.7759128,2.2107918,2.178023099899292,2.2525286078453064,0.06237873,0.7369306,0.7260077148675919,0.75084288418293,0.020792907,0.16133334,0.1420000083744526,0.17800001427531242,0.029705627,0.0013333334,0.0,0.0,0.003113996,0.14600785,0.13035861775279045,0.15086210519075394,0.023669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.5149286505444371,0.38261184,0.2888115718960762,0.5134493783116341,0.17789505,0.38820115,0.29207055270671844,0.5137801170349121,0.1768211,0.9929328,0.9680720716714859,1.022425353527069,0.042054582,0.046577502,0.0,0.10763020813465118,0.05787048,0.1020961,0.09496752358973026,0.10763020813465118,0.010504437,0.41666666,0.0,1.0,0.51492864,0.0055893003,0.0,0.01291562500409782,0.0069444575,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.956907,-27.37690305709839,-26.68938684463501,0.7039139,2.1844957,2.129801094532013,2.249380588531494,0.09252189,0.7281652,0.7099337130784988,0.7497935444116592,0.030840624,0.186,0.16600001230835915,0.21800000593066216,0.03514127,0.0006666667,0.0,0.0,0.0023094013,0.15223259,0.1369789056479931,0.1654222048819065,0.026159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.5149286505444371,0.38820115,0.29207055270671844,0.5137801170349121,0.1768211,0.39555952,0.2952368035912514,0.5264055281877518,0.1799531,0.9987683,0.9753907173871994,1.0176329612731934,0.027834523,0.061319653,0.0,0.10583128780126572,0.05417201,0.100471675,0.09602233953773975,0.10583128780126572,0.006373302,0.5833333,0.0,1.0,0.51492864,0.007358358,0.0,0.012699754210188985,0.006500641,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.751717,-26.984290599822998,-26.44161081314087,0.6077231,2.197334,2.145902395248413,2.2388371229171753,0.06123714,0.73244476,0.7153008282184601,0.7462790608406067,0.020412374,0.16400002,0.1420000083744526,0.17600001394748688,0.03744572,0.0,0.0,0.0,0.0,0.14938721,0.13098807260394096,0.15940909087657928,0.02338548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.5149286505444371,0.39555952,0.2952368035912514,0.5264055281877518,0.1799531,0.4008483,0.3078280985355377,0.5295614004135132,0.17839675,1.0037013,0.98245570063591,1.0205606520175934,0.031175619,0.044073205,0.0,0.10412424989044666,0.054494184,0.0993824,0.09537830017507076,0.10412424989044666,0.006986244,0.41666666,0.0,1.0,0.51492864,0.005288785,0.0,0.012494909577071667,0.006539302,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.965614,-27.14917516708374,-26.47954750061035,0.75231117,2.208187,2.161445677280426,2.2452783584594727,0.06858774,0.73606235,0.7204819023609161,0.7484261244535446,0.022862574,0.16466667,0.1420000083744526,0.19200000166893005,0.035030723,0.0,0.0,0.0,0.0,0.15125537,0.14189984276890755,0.1559494063258171,0.014938208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.5149286505444371,0.4008483,0.3078280985355377,0.5295614004135132,0.17839675,0.40713075,0.316835381090641,0.5389231592416763,0.17524295,0.9972849,0.9816733449697495,1.0047691762447357,0.023674639,0.052353848,0.0,0.1043113972991705,0.05475212,0.10076427,0.09890865162014961,0.1043113972991705,0.00549364,0.5,0.0,1.0,0.52223295,0.006282462,0.0,0.0125173672568053,0.006570254,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.914545,-27.279394149780273,-26.597105026245117,0.46639213,2.1940706,2.159724533557892,2.2105363607406616,0.052085284,0.73135686,0.7199081927537918,0.736845463514328,0.017361766,0.16200002,0.1420000083744526,0.17600001394748688,0.03238406,0.0,0.0,0.0,0.0,0.15260024,0.13799754530191422,0.16232463717460632,0.018156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.5149286505444371,0.40713075,0.316835381090641,0.5389231592416763,0.17524295,0.4124739,0.32008109241724014,0.5483381152153015,0.17671494,1.0081558,0.9801268875598907,1.0300636887550354,0.040693946,0.044526223,0.0,0.10468233563005924,0.055080015,0.09853104,0.09334464184939861,0.10468233563005924,0.009089989,0.41666666,0.0,1.0,0.51492864,0.0053431466,0.0,0.012561879586428404,0.006609602,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.648827,-27.457339763641357,-26.159444332122803,0.9713746,2.217987,2.1563222408294678,2.2661853432655334,0.089528486,0.73932904,0.7187740951776505,0.7553951442241669,0.029842826,0.15866667,0.14000000804662704,0.1680000089108944,0.03268954,0.0,0.0,0.0,0.0,0.15308775,0.1394924595952034,0.16914254054427147,0.017662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.25,0.5773502691896257,0.4124739,0.32008109241724014,0.5483381152153015,0.17671494,0.36673975,0.300312377512455,0.5166402459144592,0.20167105,1.0125395,0.992091178894043,1.03804150223732,0.035358086,0.03554896,0.0,0.10183979012072086,0.052580267,0.09745277,0.09161639772355556,0.10183979012072086,0.008066493,0.33333334,0.0,1.0,0.49236596,0.004265875,0.0,0.012220774544402957,0.006309632,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.215551,-27.66068983078003,-26.392499446868896,0.919632,2.2276313,2.1826441884040833,2.283736824989319,0.077789314,0.74254376,0.7275480777025223,0.761245608329773,0.02592977,0.158,0.13600000739097595,0.17600001394748688,0.027528498,0.0,0.0,0.0,0.0,0.15031172,0.14477287605404854,0.15410585328936577,0.01210828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.083333336,0.0,0.0,0.28867513,2.25,2.0,3.0,0.621581560508061,0.36673975,0.300312377512455,0.5166402459144592,0.20167105,0.3220461,0.2054310441017151,0.5135151743888855,0.20939302,1.0068802,0.9900619387626648,1.0291616320610046,0.034693312,0.04421946,0.0,0.1023175660520792,0.05477476,0.098720245,0.0935058519244194,0.1023175660520792,0.008042329,0.41666666,0.0,1.0,0.51492864,0.0053063347,0.0,0.012278107926249504,0.0065729716,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.117403,-27.426222324371338,-26.698756217956543,0.7013767,2.2151804,2.1781797409057617,2.264200747013092,0.076326795,0.73839355,0.7260599434375763,0.7547335922718048,0.025442258,0.16600001,0.12600000575184822,0.20200000330805779,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.14868791,0.13464519754052162,0.1632164567708969,0.018145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.621581560508061,0.3220461,0.2054310441017151,0.5135151743888855,0.20939302,0.32837227,0.20545771904289722,0.5135151743888855,0.20893851,1.0001513,0.99015973508358,1.0161862671375275,0.031012926,0.05271798,0.0,0.10229228250682354,0.055186488,0.10019988,0.0963454432785511,0.10229228250682354,0.0071979174,0.5,0.0,1.0,0.52223295,0.006326157,0.0,0.012275073677301407,0.0066223787,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.948416,-27.36226797103882,-26.623191356658936,0.5256567,2.2003767,2.178394913673401,2.2356544137001038,0.06822978,0.73345894,0.7261316478252411,0.7452181726694107,0.022743266,0.15866667,0.1420000083744526,0.17800001427531242,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.15568285,0.1422969251871109,0.16829733550548553,0.01949124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.621581560508061,0.32837227,0.20545771904289722,0.5135151743888855,0.20893851,0.3357676,0.21805713698267937,0.5225089341402054,0.20766166,1.0013225,0.9774548709392548,1.0234749019145966,0.033993486,0.06162785,0.0,0.10532974451780319,0.054418143,0.099971265,0.09474040009081364,0.10532974451780319,0.0076173274,0.5833333,0.0,1.0,0.51492864,0.0073953415,0.0,0.012639568885788321,0.006530177,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.072601,-27.54570198059082,-26.42296552658081,0.82527393,2.2029536,2.15044367313385,2.2516896724700928,0.07478715,0.73431784,0.7168145775794983,0.750563234090805,0.024929045,0.156,0.13600000739097595,0.16600001230835915,0.037290018,0.0,0.0,0.0,0.0,0.15402788,0.14486344903707504,0.16353419423103333,0.012230823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.621581560508061,0.3357676,0.21805713698267937,0.5225089341402054,0.20766166,0.34115577,0.2193490481004119,0.5225089341402054,0.20459957,1.0075191,0.971746951341629,1.0387688279151917,0.03936818,0.044901576,0.0,0.10672189481556416,0.05552064,0.098653845,0.09146900288760662,0.10672189481556416,0.008923433,0.41666666,0.0,1.0,0.51492864,0.005388189,0.0,0.01280662720091641,0.0066624763,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.101274,-27.414257526397705,-26.54724359512329,0.8567054,2.2165864,2.1378859281539917,2.2853371500968933,0.086611755,0.7388621,0.7126286625862122,0.7617790699005127,0.028870584,0.15666667,0.14000000059604645,0.1824999935925007,0.035760142,0.0,0.0,0.0,0.0,0.14976631,0.135452039539814,0.15919213742017746,0.018084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.621581560508061,0.34115577,0.2193490481004119,0.5225089341402054,0.20459957,0.34540442,0.23246365040540695,0.5260336846113205,0.20363724,1.0026447,0.9962455928325653,1.0191337764263153,0.026437635,0.035405498,0.0,0.10087134316563606,0.05240464,0.0995656,0.09569033235311508,0.10087134316563606,0.0062665385,0.33333334,0.0,1.0,0.49236596,0.0042486596,0.0,0.01210456108674407,0.0062885564,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.170105,-27.85936164855957,-26.687499523162842,0.704682,2.2058623,2.191784083843231,2.242139160633087,0.058164,0.7352874,0.7305947095155716,0.7473797500133514,0.019388003,0.17800002,0.17000001296401024,0.1940000019967556,0.022659533,0.0006666667,0.0,0.0,0.0023094013,0.16078813,0.1360144317150116,0.1869097538292408,0.027247408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.621581560508061,0.34540442,0.23246365040540695,0.5260336846113205,0.20363724,0.34852383,0.23246365040540695,0.5388771146535873,0.20712043,1.0257149,1.01486474275589,1.0473789274692535,0.031390328,0.025994847,0.0,0.02502155490219593,0.04705782,0.09447863,0.08966593258082867,0.09665516577661037,0.006917968,0.25,0.0,0.25,0.45226702,0.0031193818,0.0,0.003002586541697383,0.005646938,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.706327,-28.158016204833984,-27.343204498291016,0.7261714,2.2566178,2.232746958732605,2.3042796850204468,0.06906007,0.7522059,0.7442489862442017,0.7680932432413101,0.023020022,0.15266667,0.1420000083744526,0.1600000113248825,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.15894079,0.14990399032831192,0.16218717768788338,0.016585065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34852383,0.23246365040540695,0.5388771146535873,0.20712043,0.30278087,0.06236094702035189,0.4302963316440582,0.20972088,1.0107839,0.9849071949720383,1.0319940149784088,0.030846547,0.03547542,0.0,0.1035365592688322,0.05244834,0.09777666,0.09290025383234024,0.1035365592688322,0.007102319,0.33333334,0.0,1.0,0.49236596,0.004257051,0.0,0.012424387037754059,0.0062938007,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.97096,-27.48190975189209,-26.264842987060547,0.7647423,2.223769,2.166839122772217,2.2704321146011353,0.067863785,0.7412563,0.722279742360115,0.75681072473526,0.022621255,0.14733334,0.12600000575184822,0.17000001296401024,0.032800592,0.0,0.0,0.0,0.0,0.1526205,0.134540144354105,0.16328690946102142,0.016611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
