update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
660,0.0,0.0,0.0,0.0,8.083333333333334,5.25,11.0,4.14418175569586,-0.07990392,-0.2432975247502327,0.07585473544895649,0.2013868,-0.070705675,-0.2394576109945774,0.08918833918869495,0.2066545,-0.071205676,-0.2394576109945774,0.08918833918869495,0.20726608,0.92091364,0.859462559223175,0.9733881950378418,0.0693339,0.10550615,0.10633789375424385,0.13822491094470024,0.05142479,0.12137014,0.10633789375424385,0.13822491094470024,0.019115992,0.8333333,1.0,1.0,0.38924947,0.011394665,0.01148449257016182,0.014928290853276849,0.0055538774,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026964126,0.0,0.004865950555540621,0.0024828094,0.13482063,0.0,0.2432975247502327,0.124140464,0.1304516,0.0,0.2394576109945774,0.124270104,-25.811789,-26.46722936630249,-25.1037278175354,1.1346209,2.0260503,1.8908554017543793,2.141496777534485,0.1525376,0.6753502,0.6302851438522339,0.7138322591781616,0.05084586,0.202,0.17600001394748688,0.24800001084804535,0.0524179,0.0006666667,0.0,0.0,0.0023094013,0.1711089,0.15606122463941574,0.18046313896775246,0.030011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,8.083333333333334,5.25,11.0,4.14418175569586,-0.070705675,-0.2394576109945774,0.08918833918869495,0.2066545,-0.061407924,-0.23207196965813637,0.10169472545385361,0.21179347,-0.06190793,-0.23207196965813637,0.10169472545385361,0.21241412,0.91870064,0.8606484085321426,0.9776459038257599,0.07028803,0.10561833,0.10532080940902233,0.13789959251880646,0.05204307,0.12204874,0.10532080940902233,0.13789959251880646,0.019872522,0.8333333,1.0,1.0,0.38924947,0.011406779,0.011374647729098797,0.01489315670914948,0.005620652,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026090322,0.0,0.004789152299053967,0.002485402,0.1304516,0.0,0.2394576109945774,0.124270104,0.12579702,0.0,0.23207196965813637,0.12484754,-25.836128,-26.598519325256348,-25.24977970123291,0.8212181,2.0211818,1.8934643268585205,2.1508639454841614,0.1546368,0.6737273,0.6311547756195068,0.7169546782970428,0.0515456,0.21466668,0.17400001361966133,0.23600000888109207,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.16565146,0.13868273422122002,0.18360864743590355,0.03156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.083333336,0.0,0.0,0.28867513,8.166666666666666,5.25,11.25,4.217567875906538,-0.061407924,-0.23207196965813637,0.10169472545385361,0.21179347,-0.10216545,-0.2802620753645897,0.024506801506504416,0.19563152,-0.10277128,-0.2802620753645897,0.024506801506504416,0.19630642,0.9358616,0.8868695050477982,1.027408480644226,0.08990427,0.08783252,0.0,0.12977219745516777,0.066435546,0.11822096,0.09388462081551552,0.12977219745516777,0.024654998,0.6666667,0.0,1.0,0.49236596,0.0094859125,0.0,0.014015397988259792,0.0071750395,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025159402,0.0,0.004641439183615148,0.0024969508,0.12579702,0.0,0.23207196965813637,0.12484754,0.14600177,0.001843461999669671,0.2802620753645897,0.12849742,-26.089981,-27.02779769897461,-25.30273151397705,1.2038239,2.0589366,1.9511518776416779,2.2603437304496765,0.19779332,0.6863122,0.6503839939832687,0.7534479200839996,0.065931104,0.18466668,0.14600000903010368,0.21400000527501106,0.062384926,0.0,0.0,0.0,0.0,0.17489874,0.14906969666481018,0.19659778848290443,0.029182151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,8.166666666666666,5.25,11.25,4.217567875906538,-0.10216545,-0.2802620753645897,0.024506801506504416,0.19563152,-0.09172573,-0.27317914366722107,0.03970982460305095,0.20038195,-0.09222573,-0.27317914366722107,0.03970982460305095,0.20095555,0.9054932,0.841701328754425,0.9637845903635025,0.08417588,0.11907175,0.10874129272997379,0.14397896081209183,0.04311201,0.12645686,0.10874129272997379,0.14397896081209183,0.024382886,0.9166667,1.0,1.0,0.28867513,0.01285975,0.011744060087949038,0.015549727948382497,0.004656097,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029200353,3.686923901113914e-05,0.005605241283774376,0.0025699483,0.14600177,0.001843461999669671,0.2802620753645897,0.12849742,0.14052978,0.0,0.27317914366722107,0.12747695,-25.690094,-26.675419330596924,-24.776443004608154,1.1547523,1.9921249,1.8517799377441406,2.120368480682373,0.18519062,0.6640416,0.6172599792480469,0.706789493560791,0.061730213,0.22916667,0.19249999150633812,0.26249998807907104,0.06359793,0.0008333333,0.0,0.0,0.0028867512,0.16717434,0.14287660270929337,0.18066297844052315,0.030444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.083333336,0.0,0.0,0.28867513,8.25,5.25,11.25,4.330127018922194,-0.09172573,-0.27317914366722107,0.03970982460305095,0.20038195,-0.13079695,-0.2720749154686928,-0.03206984885036945,0.16910055,-0.13129695,-0.2720749154686928,-0.03206984885036945,0.1696543,0.91751504,0.8803601264953613,0.9648945182561874,0.077004135,0.107154675,0.1085194181650877,0.1317187435925007,0.05268032,0.122654796,0.1085194181650877,0.1317187435925007,0.021498095,0.8333333,1.0,1.0,0.38924947,0.0115727065,0.011720097390934825,0.01422562450170517,0.0056894748,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028105956,0.0,0.005463582812808454,0.0025495389,0.14052978,0.0,0.27317914366722107,0.12747695,0.1583465,0.03876477386802435,0.2720749154686928,0.124829195,-25.827377,-26.40563201904297,-25.385028839111328,0.96911865,2.0185733,1.9368309676647186,2.1228103637695312,0.16941251,0.6728578,0.6456103324890137,0.7076034545898438,0.05647083,0.21200001,0.16600001230835915,0.23200000450015068,0.060012117,0.0006666667,0.0,0.0,0.0023094013,0.17195715,0.14140532538294792,0.20084762573242188,0.03969994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.13079695,-0.2720749154686928,-0.03206984885036945,0.16910055,-0.12301657,-0.2653297111392021,-0.01657357346266508,0.17462735,-0.12351658,-0.2653297111392021,-0.01657357346266508,0.17518786,0.9333492,0.8760553300380707,0.9823121428489685,0.089478545,0.09673431,0.08049162849783897,0.13312383368611336,0.060277503,0.118839264,0.10429415293037891,0.13312383368611336,0.023946127,0.75,0.75,1.0,0.45226702,0.010447305,0.008693095995113254,0.01437737443484366,0.006509971,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.00316693,0.0007752954843454063,0.005441498011350632,0.0024965839,0.1583465,0.03876477386802435,0.2720749154686928,0.124829195,0.15392996,0.02678316179662943,0.2653297111392021,0.12645586,-25.979324,-26.740346908569336,-25.203577995300293,1.4182848,2.0534093,1.9273602068424225,2.1611298322677612,0.19685669,0.68446976,0.6424534320831299,0.7203766107559204,0.06561889,0.196,0.17000001296401024,0.2240000069141388,0.04854239,0.0,0.0,0.0,0.0,0.18325503,0.16165675967931747,0.19538018107414246,0.032728013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.12301657,-0.2653297111392021,-0.01657357346266508,0.17462735,-0.11430926,-0.25589996576309204,-0.0008360068313777447,0.1789992,-0.11490399,-0.25589996576309204,-0.0008360068313777447,0.17967933,0.93314123,0.8947211652994156,0.9750405251979828,0.08062904,0.10362214,0.10594272054731846,0.12757346965372562,0.05136879,0.11849949,0.10594272054731846,0.12757346965372562,0.022063252,0.8333333,1.0,1.0,0.38924947,0.011191192,0.011441814480349422,0.013777934946119785,0.0055478294,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030785992,0.0005356632027542219,0.005306594190187752,0.002529117,0.15392996,0.02678316179662943,0.2653297111392021,0.12645586,0.14854385,0.014775991905480623,0.25589996576309204,0.12706926,-26.147322,-26.637632369995117,-25.386176586151123,1.143498,2.0529516,1.968425840139389,2.145132005214691,0.17738746,0.6843173,0.6561419814825058,0.7150440216064453,0.059129152,0.182,0.15000000968575478,0.20800000429153442,0.04080998,0.002,0.0,0.0020000000949949026,0.0036181363,0.17595471,0.14922985434532166,0.1913209818303585,0.036787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.11430926,-0.25589996576309204,-0.0008360068313777447,0.1789992,-0.10581982,-0.2485460564494133,0.014343555027153343,0.1839449,-0.10631982,-0.2485460564494133,0.014343555027153343,0.18452793,0.9112498,0.8288070559501648,0.9710649251937866,0.08888655,0.101484425,0.08255676738917828,0.14832228049635887,0.06344206,0.12502094,0.10702519305050373,0.14832228049635887,0.025155181,0.75,0.75,1.0,0.45226702,0.010960318,0.008916131453588605,0.01601880695670843,0.006851743,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002970877,0.0002955198215204291,0.005117999156937003,0.0025413851,0.14854385,0.014775991905480623,0.25589996576309204,0.12706926,0.14347886,0.0028699683607555926,0.2485460564494133,0.12818874,-25.615326,-26.338964462280273,-24.8152174949646,1.23901,2.0047896,1.8234118819236755,2.136385500431061,0.19555433,0.6682632,0.6078039854764938,0.712128534913063,0.06518477,0.20533335,0.15000000968575478,0.254000011831522,0.07043415,0.0,0.0,0.0,0.0,0.17179461,0.1466420814394951,0.18069998547434807,0.036346458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.10581982,-0.2485460564494133,0.014343555027153343,0.1839449,-0.09781035,-0.24238626658916473,0.030081725446507335,0.18917784,-0.09840957,-0.24238626658916473,0.030081725446507335,0.18988314,0.9318604,0.8673509359359741,0.9779586046934128,0.07523616,0.09518355,0.08066843636333942,0.13572512194514275,0.059016883,0.11860072,0.10528222657740116,0.13572512194514275,0.020437922,0.75,0.75,1.0,0.45226702,0.010279824,0.008712191367521882,0.014658313477411866,0.0063738236,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002869577,5.739936568716075e-05,0.0049709208542481065,0.0025637746,0.14347886,0.0028699683607555926,0.2485460564494133,0.12818874,0.13968964,0.0,0.24238626658916473,0.12925072,-26.03457,-26.68566083908081,-25.085301399230957,1.101281,2.0501337,1.908210128545761,2.151551842689514,0.16552284,0.6833779,0.6360700577497482,0.7171839475631714,0.055174284,0.17333335,0.14400000870227814,0.20200000330805779,0.03615455,0.0,0.0,0.0,0.0,0.18058087,0.15077713876962662,0.20026227459311485,0.042017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.09781035,-0.24238626658916473,0.030081725446507335,0.18917784,-0.08963847,-0.23480606079101562,0.0467334920540452,0.19434589,-0.09113797,-0.23630455136299133,0.0467334920540452,0.19612728,0.9325371,0.8663215935230255,1.0223292410373688,0.0862847,0.087649815,0.0,0.1360575072467327,0.06643734,0.11894739,0.0949888713657856,0.1360575072467327,0.023797877,0.6666667,0.0,1.0,0.49236596,0.00946618,0.0,0.014694211073219776,0.0071752327,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027937926,0.0,0.0048477251548320055,0.0025850143,0.13968964,0.0,0.24238626658916473,0.12925072,0.13631698,0.0,0.23480606079101562,0.12942944,-26.226309,-27.76394557952881,-24.936867713928223,1.4410543,2.0516226,1.905945599079132,2.2491692304611206,0.1898301,0.6838742,0.6353152245283127,0.7497230768203735,0.06327669,0.18800001,0.17200001329183578,0.20800000429153442,0.033335757,0.0013333334,0.0,0.0,0.003113996,0.17910302,0.1545736864209175,0.19528980180621147,0.03802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.08963847,-0.23480606079101562,0.0467334920540452,0.19434589,-0.0796783,-0.2267831452190876,0.06247854046523571,0.19864291,-0.0806783,-0.2267831452190876,0.06247854046523571,0.19986287,0.9133751,0.858805850148201,0.96953384578228,0.0806264,0.10820842,0.10730790160596371,0.13843132928013802,0.054051295,0.12404039,0.10730790160596371,0.13843132928013802,0.02351333,0.8333333,1.0,1.0,0.38924947,0.01168651,0.011589254019781947,0.014950584154576063,0.0058375397,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027263397,0.0,0.004696120973676443,0.0025885887,0.13631698,0.0,0.23480606079101562,0.12942944,0.1313889,0.0,0.2267831452190876,0.12869406,-25.99344,-26.374285221099854,-25.21813154220581,1.1768016,2.0094652,1.8894105553627014,2.133017063140869,0.17738162,0.66982174,0.6298035383224487,0.7110057026147842,0.0591272,0.21533334,0.1600000113248825,0.2640000134706497,0.06860338,0.0013333334,0.0,0.0,0.003113996,0.17608781,0.15305634960532188,0.197274100035429,0.040273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.0796783,-0.2267831452190876,0.06247854046523571,0.19864291,-0.07114839,-0.21943830326199532,0.0778124975040555,0.20366098,-0.07171991,-0.21943830326199532,0.0778124975040555,0.20436767,0.9238112,0.8723401129245758,0.9971471875905991,0.07981895,0.09802011,0.07727258652448654,0.13421353325247765,0.060282756,0.12097759,0.10073964856564999,0.13421353325247765,0.02122299,0.75,0.75,1.0,0.45226702,0.010586172,0.008345439797267318,0.014495061943307519,0.0065105376,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026277779,0.0,0.004535662825219333,0.002573881,0.1313889,0.0,0.2267831452190876,0.12869406,0.12889199,0.0,0.21943830326199532,0.12735227,-26.114573,-26.9156813621521,-25.283183574676514,1.4036021,2.0324252,1.919186532497406,2.1937676072120667,0.17560522,0.67747504,0.6397288739681244,0.7312558740377426,0.058535073,0.196,0.18200000375509262,0.2160000056028366,0.036660604,0.0,0.0,0.0,0.0,0.1798007,0.15972021594643593,0.20290089026093483,0.040538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.07114839,-0.21943830326199532,0.0778124975040555,0.20366098,-0.06303015,-0.21237606555223465,0.09473756328225136,0.20940094,-0.064094335,-0.21256861835718155,0.09473756328225136,0.21072334,0.9252696,0.8690324127674103,1.0086661279201508,0.092079915,0.0891842,0.0,0.13521454483270645,0.06869582,0.12131876,0.0980253517627716,0.13521454483270645,0.026833855,0.6666667,0.0,1.0,0.49236596,0.0096318945,0.0,0.014603171264752746,0.007419149,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025778397,0.0,0.004388765955809504,0.0025470452,0.12889199,0.0,0.21943830326199532,0.12735227,0.12675405,0.0,0.21237606555223465,0.12728919,-25.711357,-26.60958242416382,-24.81962251663208,1.2156754,2.0356338,1.911909431219101,2.2191097736358643,0.20257986,0.6785446,0.6373031586408615,0.7397032976150513,0.06752663,0.196,0.1420000083744526,0.21400000527501106,0.07224202,0.002,0.0,0.0,0.006928203,0.1820653,0.1496865227818489,0.1999141164124012,0.04253642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,8.25,5.25,11.25,4.330127018922194,-0.06303015,-0.21237606555223465,0.09473756328225136,0.20940094,-0.05458008,-0.20805614441633224,0.1102096326649189,0.21471483,-0.056080084,-0.20955614745616913,0.1102096326649189,0.21659413,0.93502045,0.8741682916879654,1.005622148513794,0.09236394,0.087825485,0.0,0.13363052159547806,0.066638246,0.11855709,0.09872852079570293,0.13363052159547806,0.025039347,0.6666667,0.0,1.0,0.49236596,0.009485153,0.0,0.014432096853852272,0.007196931,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025350808,0.0,0.004247521166689694,0.0025457838,0.12675405,0.0,0.21237606555223465,0.12728919,0.12414693,0.0,0.20805614441633224,0.12686181,-26.342203,-27.237040996551514,-25.652390480041504,1.2078391,2.057086,1.9232086539268494,2.2124128937721252,0.20320475,0.68569535,0.6410695761442184,0.7374709844589233,0.06773491,0.17800002,0.14600000903010368,0.20600000396370888,0.05286002,0.0,0.0,0.0,0.0,0.17994104,0.15431655943393707,0.19970373064279556,0.036791936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.083333336,0.0,0.0,0.28867513,8.333333333333334,5.25,11.25,4.334498677803327,-0.05458008,-0.20805614441633224,0.1102096326649189,0.21471483,-0.09380946,-0.28389035165309906,0.07384860143065453,0.19919498,-0.095309466,-0.28539035469293594,0.07384860143065453,0.2009,0.94300526,0.8742392361164093,1.0040809214115143,0.08427384,0.09339708,0.07567506842315197,0.13363001495599747,0.058649532,0.116009004,0.0991142001003027,0.13363001495599747,0.022527214,0.75,0.75,1.0,0.45226702,0.010086886,0.008172907400876284,0.014432041672989726,0.0063341497,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0024829386,0.0,0.004161122778896242,0.002537236,0.12414693,0.0,0.20805614441633224,0.12686181,0.14413947,0.0,0.28389035165309906,0.12768319,-26.328827,-26.94094467163086,-25.587265968322754,1.1039473,2.074653,1.9233647286891937,2.2090221643447876,0.18540616,0.691551,0.641121581196785,0.7363407611846924,0.061802056,0.17066668,0.14600000903010368,0.19600000232458115,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.17931247,0.14739224314689636,0.20250204205513,0.04154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,8.333333333333334,5.25,11.25,4.334498677803327,-0.09380946,-0.28389035165309906,0.07384860143065453,0.19919498,-0.08434525,-0.2765001431107521,0.08786173351109028,0.20329645,-0.085345246,-0.2765001431107521,0.08786173351109028,0.20446375,0.9219646,0.8838017880916595,0.9597338438034058,0.06611563,0.10506487,0.10983312129974365,0.13069027662277222,0.050878327,0.12094342,0.10983312129974365,0.13069027662277222,0.018047864,0.8333333,1.0,1.0,0.38924947,0.011347006,0.011861977400258183,0.014114550082013011,0.0054948595,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028827891,0.0,0.005677807028405368,0.0025536637,0.14413947,0.0,0.28389035165309906,0.12768319,0.13928862,0.0,0.2765001431107521,0.12674211,-25.89166,-26.59216547012329,-25.133047103881836,1.1196717,2.0283625,1.9444027841091156,2.111456573009491,0.1454573,0.67612094,0.6481342762708664,0.7038188874721527,0.048485767,0.19600002,0.17400001361966133,0.20400000363588333,0.042400684,0.0006666667,0.0,0.0,0.0023094013,0.17184572,0.13958670943975449,0.1822538934648037,0.041060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,8.333333333333334,5.25,11.25,4.334498677803327,-0.08434525,-0.2765001431107521,0.08786173351109028,0.20329645,-0.07691095,-0.2697170451283455,0.10223348625004292,0.20849323,-0.07749221,-0.2697170451283455,0.10223348625004292,0.20917778,0.922468,0.8583909571170807,1.0027673542499542,0.08016587,0.08924832,0.0,0.1385539546608925,0.06702888,0.12141044,0.09936591982841492,0.1385539546608925,0.022127518,0.6666667,0.0,1.0,0.49236596,0.009638819,0.0,0.014963827561587095,0.007239119,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027857723,0.0,0.005530002759769559,0.0025348421,0.13928862,0.0,0.2765001431107521,0.12674211,0.13672103,0.0,0.2697170451283455,0.12595595,-25.859255,-26.725598335266113,-24.869739055633545,1.0995812,2.0294702,1.8884977996349335,2.206132173538208,0.17636842,0.6764901,0.6294993013143539,0.7353774309158325,0.058789473,0.18583333,0.1600000001490116,0.22499999776482582,0.048889175,0.0,0.0,0.0,0.0,0.17388628,0.14539864659309387,0.2110411450266838,0.03567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.083333336,0.0,0.0,0.28867513,8.416666666666666,5.25,11.25,4.378840305862092,-0.07691095,-0.2697170451283455,0.10223348625004292,0.20849323,-0.11666649,-0.2832775190472603,-0.01743447035551071,0.1870867,-0.1171842,-0.2832775190472603,-0.01743447035551071,0.18764728,0.919218,0.8455670922994614,0.9889685362577438,0.09481295,0.099949084,0.07810786552727222,0.14280657097697258,0.06315828,0.12308157,0.10260782390832901,0.14280657097697258,0.026621113,0.75,0.75,1.0,0.45226702,0.010794502,0.00843565003015101,0.015423110453411937,0.0068210945,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027344206,0.0,0.005394340725615621,0.002519119,0.13672103,0.0,0.2697170451283455,0.12595595,0.15650378,0.04359741881489754,0.2832775190472603,0.12523268,-26.063501,-27.25631093978882,-24.922013759613037,1.3358302,2.02232,1.8602847158908844,2.1757741570472717,0.20859267,0.67410666,0.6200949400663376,0.7252580672502518,0.06953089,0.22133334,0.18200001493096352,0.2639999985694885,0.062466476,0.0,0.0,0.0,0.0,0.18323356,0.1514776013791561,0.19767079502344131,0.04615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,8.416666666666666,5.25,11.25,4.378840305862092,-0.11666649,-0.2832775190472603,-0.01743447035551071,0.1870867,-0.108157836,-0.2795797511935234,-0.006214683875441551,0.1927173,-0.109211795,-0.27974162995815277,-0.006214683875441551,0.19387233,0.9220442,0.86546790599823,0.9938425272703171,0.08477626,0.09800706,0.07675790414214134,0.13631556555628777,0.061675385,0.121777095,0.10144011862576008,0.13631556555628777,0.023917142,0.75,0.75,1.0,0.45226702,0.010584763,0.008289853809401393,0.014722081599757075,0.006660942,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0031300755,0.0008719483448658139,0.005665550357662141,0.0025046538,0.15650378,0.04359741881489754,0.2832775190472603,0.12523268,0.15177602,0.03592662513256073,0.2795797511935234,0.12625363,-25.918112,-26.64277458190918,-25.138683319091797,1.088005,2.0285378,1.9040674567222595,2.186497211456299,0.18651153,0.67617923,0.6346891522407532,0.72883240878582,0.062170513,0.20466667,0.1680000126361847,0.2420000098645687,0.04707698,0.0,0.0,0.0,0.0,0.18165022,0.14927787333726883,0.1980157606303692,0.042067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,8.416666666666666,5.25,11.25,4.378840305862092,-0.108157836,-0.2795797511935234,-0.006214683875441551,0.1927173,-0.10009286,-0.2733132392168045,0.0061931004747748375,0.19801131,-0.10159286,-0.2748132422566414,0.0061931004747748375,0.19967495,0.9278855,0.8727937787771225,1.005213350057602,0.084434405,0.088893525,0.0,0.13405144214630127,0.06611898,0.12002858,0.09880770556628704,0.13405144214630127,0.021752924,0.6666667,0.0,1.0,0.49236596,0.009600501,0.0,0.014477556105703115,0.0071408497,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030355202,0.0007185324939200655,0.005591594963334501,0.0025250728,0.15177602,0.03592662513256073,0.2795797511935234,0.12625363,0.14744408,0.027247619815170765,0.2733132392168045,0.12694934,-26.012468,-26.88228178024292,-24.982673168182373,1.4010437,2.0413888,1.920184701681137,2.211513578891754,0.18575938,0.6804629,0.6400616019964218,0.7371712177991867,0.06191979,0.20066667,0.1640000119805336,0.2240000069141388,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.18049513,0.14739947766065598,0.19610298052430153,0.043479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
