condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,331,0.0,4,64,0.14583562,0.15634006,0.15634006,0.97862697,0.10504442,0.010504442,0.0,0.0,0.0,0.0,-26.865767,26.000002,2.1530223,0.71767414,0.224,0.0,125,0.15834846,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,332,0.0,4,64,0.15634006,0.16624443,0.16624443,1.0041732,0.099043705,0.009904371,0.0,0.0,0.0,0.0,-26.82092,26.000002,2.209225,0.73640835,0.18400002,0.0,125,0.15215358,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,333,0.0,4,64,0.16624443,0.17603357,0.17603357,1.0092558,0.09789132,0.0097891325,0.0,0.0,0.0,0.0,-27.071335,26.000002,2.220407,0.74013567,0.2,0.008,125,0.17009903,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,334,0.0,4,64,0.17603357,0.18567136,0.18567136,1.0160223,0.096377954,0.009637795,0.0,0.0,0.0,0.0,-27.062412,26.000002,2.2352936,0.7450979,0.15200001,0.0,125,0.18130079,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,335,0.0,4,64,0.18567136,0.19635901,0.19635901,0.9711181,0.10687642,0.010687642,0.0,0.0,0.0,0.0,-26.65926,26.000002,2.1365025,0.7121675,0.18400002,0.0,125,0.13568054,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,336,0.0,4,64,0.19635901,0.20549619,0.20549619,1.0391877,0.091371834,0.009137183,0.0,0.0,0.0,0.0,-27.465055,26.000002,2.2862585,0.76208615,0.16800001,0.0,125,0.15386485,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,337,0.0,4,64,0.20549619,0.21635526,0.21635526,0.96420723,0.10859073,0.010859073,0.0,0.0,0.0,0.0,-27.136044,26.000002,2.1212983,0.70709944,0.18400002,0.0,125,0.14248474,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,338,0.0,4,64,0.21635526,0.2257683,0.2257683,1.0262705,0.09413031,0.009413031,0.0,0.0,0.0,0.0,-27.281898,26.0,2.2578402,0.7526134,0.14999999,0.0,100,0.13526681,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,339,0.0,4,64,0.2257683,0.236817,0.236817,0.9566885,0.110487066,0.011048707,0.0,0.0,0.0,0.0,-25.95725,26.000002,2.1047568,0.70158565,0.17600001,0.0,125,0.13862987,,,,,,-22.473192,0.0,0.55648506,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,340,0.0,4,64,0.236817,0.24683733,0.24683733,0.99911827,0.100203246,0.010020325,0.0,0.0,0.0,0.0,-26.483717,26.000002,2.1981041,0.7327014,0.15200001,0.0,125,0.124353886,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,341,0.0,4,64,0.24683733,0.25751016,0.25751016,0.9717212,0.10672812,0.010672812,0.0,0.0,0.0,0.0,-26.191338,26.000002,2.1378293,0.71260977,0.14400001,0.0,125,0.13936673,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,342,0.0,4,64,0.25751016,0.26799738,0.26799738,0.9793392,0.10487231,0.010487231,0.0,0.0,0.0,0.0,-26.546108,26.000002,2.1545892,0.7181964,0.136,0.0,125,0.14305459,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,343,0.0,4,64,0.26799738,0.27869084,0.27869084,0.9708812,0.10693473,0.010693474,0.0,0.0,0.0,0.0,-26.969412,26.000002,2.1359813,0.7119938,0.2,0.0,125,0.12883334,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,344,0.0,4,64,0.27869084,0.28823277,0.28823277,1.0203643,0.09541918,0.0095419185,0.0,0.0,0.0,0.0,-26.712189,26.000002,2.2448463,0.74828213,0.208,0.0,125,0.16425017,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,345,0.0,4,64,0.28823277,0.29759473,0.29759473,1.0286336,0.09361951,0.009361952,0.0,0.0,0.0,0.0,-28.672089,26.000002,2.263039,0.7543464,0.16000001,0.0,125,0.19055235,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,346,0.0,4,64,0.29759473,0.30771732,0.30771732,0.9947082,0.101225935,0.0101225935,0.0,0.0,0.0,0.0,-26.795668,26.000002,2.1884017,0.7294673,0.2,0.0,125,0.13595052,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,347,0.0,4,64,0.30771732,0.31894234,0.31894234,0.9498126,0.112250276,0.011225028,0.0,0.0,0.0,0.0,-26.951754,26.000002,2.0896294,0.69654316,0.17600001,0.0,125,0.15376797,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,348,0.0,4,64,0.31894234,0.32958746,0.32958746,0.97284985,0.106451094,0.010645109,0.0,0.0,0.0,0.0,-26.830341,26.000002,2.1403124,0.7134375,0.17600001,0.0,125,0.15979096,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,349,0.0,4,64,0.32958746,0.33956876,0.33956876,1.0008131,0.09981295,0.009981295,0.0,0.0,0.0,0.0,-27.281137,26.000002,2.2018328,0.7339443,0.128,0.0,125,0.16320696,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,350,0.0,4,64,0.33956876,0.34852946,0.34852946,1.0476578,0.08960705,0.008960705,0.0,0.0,0.0,0.0,-28.522015,26.000002,2.3048933,0.7682978,0.16000001,0.0,125,0.18224628,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,351,0.0,4,64,0.34852946,0.35823837,0.35823837,1.0128293,0.09708915,0.009708915,0.0,0.0,0.0,0.0,-26.454624,26.0,2.2282689,0.7427563,0.14,0.0,100,0.1618835,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,352,0.0,4,64,0.35823837,0.36847082,0.36847082,0.99001986,0.10232463,0.010232463,0.0,0.0,0.0,0.0,-26.147131,26.000002,2.1780872,0.7260291,0.136,0.0,125,0.13346551,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,353,0.0,4,64,0.36847082,0.37824872,0.37824872,1.0097536,0.09777917,0.0097779175,0.0,0.0,0.0,0.0,-26.598154,26.000002,2.2215023,0.7405008,0.16000001,0.0,125,0.14785473,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,354,0.0,4,64,0.37824872,0.38821357,0.38821357,1.0015287,0.09964862,0.009964862,0.0,0.0,0.0,0.0,-26.938467,26.000002,2.2034073,0.7344691,0.104,0.0,125,0.17483152,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,355,0.0,4,64,0.38821357,0.39729592,0.39729592,1.0418022,0.0908234,0.00908234,0.0,0.0,0.0,0.0,-27.358868,26.000002,2.2920105,0.7640035,0.14400001,0.0,125,0.13555534,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,356,0.0,4,64,0.39729592,0.40709147,0.40709147,1.0089716,0.097955406,0.009795541,0.0,0.0,0.0,0.0,-26.67423,26.000002,2.2197819,0.7399273,0.112,0.0,125,0.1338688,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,357,0.0,4,64,0.40709147,0.41717935,0.41717935,0.9961999,0.10087883,0.010087883,0.0,0.0,0.0,0.0,-27.235834,26.000002,2.1916835,0.7305612,0.16000001,0.0,125,0.14408326,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,358,0.0,4,64,0.41717935,0.42803988,0.42803988,0.96414894,0.1086053,0.010860531,0.0,0.0,0.0,0.0,-26.626053,26.000002,2.12117,0.7070567,0.15200001,0.0,125,0.16509905,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,359,0.0,4,64,0.42803988,0.43707427,0.43707427,1.0441004,0.090344064,0.009034406,0.0,0.0,0.0,0.0,-27.276384,26.000002,2.2970667,0.7656889,0.120000005,0.0,125,0.18093412,,,,,,-22.473192,0.0,0.55648506,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,360,0.0,4,64,0.43707427,0.44916862,0.44916862,0.91741776,0.12094342,0.012094342,0.0,0.0,0.0,0.0,-25.764854,26.000002,2.0183594,0.6727865,0.16800001,0.0,125,0.13971858,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,361,0.0,4,64,0.44916862,0.45935458,0.45935458,0.9919982,0.10185955,0.010185955,0.0,0.0,0.0,0.0,-26.86637,26.000002,2.1824396,0.7274799,0.17600001,0.0,125,0.15643889,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,362,0.0,4,64,0.45935458,0.4700196,0.4700196,0.97203827,0.1066502,0.010665021,0.0,0.0,0.0,0.0,-26.32324,26.000002,2.138527,0.71284235,0.18400002,0.0,125,0.17697966,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,363,0.0,4,64,0.4700196,0.48034793,0.48034793,0.9859706,0.10328312,0.010328312,0.0,0.0,0.0,0.0,-26.342278,26.000002,2.1691787,0.7230596,0.16000001,0.0,125,0.14611687,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,364,0.0,4,64,0.48034793,0.49066624,0.49066624,0.9863919,0.10318297,0.010318297,0.0,0.0,0.0,0.0,-26.208637,26.0,2.1701055,0.7233685,0.14,0.0,100,0.15238751,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,365,0.0,4,64,0.49066624,0.5012312,0.5012312,0.9761336,0.105649255,0.010564926,0.0,0.0,0.0,0.0,-26.761904,26.000002,2.1475368,0.7158456,0.128,0.0,125,0.16345568,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,366,0.0,4,64,0.5012312,0.5115863,0.5115863,0.9848461,0.10355089,0.010355089,0.0,0.0,0.0,0.0,-26.452847,26.000002,2.1667047,0.7222349,0.24000001,0.0,125,0.15743922,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,367,0.0,4,64,0.5115863,0.5223901,0.5223901,0.96642286,0.10803814,0.010803814,0.0,0.0,0.0,0.0,-26.105606,26.000002,2.1261728,0.70872426,0.17600001,0.0,125,0.12946045,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,368,0.0,4,64,0.5223901,0.53212714,0.53212714,1.0115737,0.097370245,0.009737025,0.0,0.0,0.0,0.0,-27.251461,26.000002,2.2255065,0.74183553,0.14400001,0.0,125,0.1656924,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,369,0.0,4,64,0.53212714,0.5440283,0.5440283,0.9244111,0.119011484,0.011901149,0.0,0.0,0.0,0.0,-25.915821,26.000002,2.033745,0.67791504,0.17600001,0.0,125,0.13207698,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,370,0.0,4,64,0.5440283,0.555559,0.555559,0.9381433,0.115307264,0.011530726,0.0,0.0,0.0,0.0,-25.360777,26.000002,2.0639565,0.68798554,0.208,0.0,125,0.13314739,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,371,0.0,4,64,0.555559,0.5667009,0.5667009,0.9530417,0.111418754,0.011141876,0.0,0.0,0.0,0.0,-26.04961,26.000002,2.0967336,0.6989112,0.16000001,0.0,125,0.12014077,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,372,0.0,4,64,0.5667009,0.57630223,0.57630223,1.0176666,0.09601375,0.009601375,0.0,0.0,0.0,0.0,-28.354952,26.000002,2.2389112,0.74630374,0.2,0.0,125,0.20355636,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,373,0.0,4,64,0.57630223,0.58667743,0.58667743,0.9840047,0.103751734,0.010375174,0.0,0.0,0.0,0.0,-27.44293,26.000002,2.1648536,0.7216179,0.2,0.0,125,0.17444117,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,374,0.0,4,64,0.58667743,0.59724826,0.59724826,0.9758917,0.105708115,0.010570812,0.0,0.0,0.0,0.0,-26.902115,26.000002,2.1470046,0.7156682,0.24000001,0.0,125,0.15391813,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,375,0.0,4,64,0.59724826,0.6071106,0.6071106,1.0060184,0.09862377,0.009862377,0.0,0.0,0.0,0.0,-27.566494,26.000002,2.2132847,0.7377616,0.16800001,0.0,125,0.1747253,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,376,0.0,4,64,0.6071106,0.6160054,0.6160054,1.0508635,0.08894805,0.008894805,0.0,0.0,0.0,0.0,-27.741575,26.000002,2.311946,0.77064866,0.096,0.0,125,0.17548327,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,377,0.0,4,64,0.6160054,0.6260626,0.6260626,0.9975253,0.10057144,0.010057144,0.0,0.0,0.0,0.0,-26.418587,26.0,2.1945994,0.73153317,0.17999999,0.0,100,0.1598111,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,378,0.0,4,64,0.6260626,0.6374285,0.6374285,0.94439495,0.11365931,0.011365931,0.0,0.0,0.0,0.0,-25.633713,26.000002,2.0777104,0.69257015,0.224,0.0,125,0.138915,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,379,0.0,4,64,0.6374285,0.6466274,0.6466274,1.0362626,0.091989316,0.009198932,0.0,0.0,0.0,0.0,-27.278345,26.000002,2.2798233,0.7599411,0.120000005,0.0,125,0.16685173,,,,,,-22.473192,0.0,0.55648506,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,380,0.0,4,64,0.6466274,0.65639603,0.65639603,1.0101676,0.097686015,0.0097686015,0.0,0.0,0.0,0.0,-26.484531,26.000002,2.222413,0.7408044,0.14400001,0.0,125,0.15976557,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,381,0.0,4,64,0.65639603,0.66602945,0.66602945,1.0162207,0.096333936,0.009633394,0.0,0.0,0.0,0.0,-27.854864,26.000002,2.2357302,0.74524343,0.14400001,0.0,125,0.16056868,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,382,0.0,4,64,0.66602945,0.6770752,0.6770752,0.9568047,0.11045752,0.011045752,0.0,0.0,0.0,0.0,-26.391764,26.000002,2.1050124,0.7016708,0.208,0.0,125,0.13933977,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,383,0.0,4,64,0.6770752,0.6868891,0.6868891,1.0081589,0.09813887,0.009813887,0.0,0.0,0.0,0.0,-26.916048,26.000002,2.217994,0.73933136,0.192,0.0,125,0.15828331,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,384,0.0,4,64,0.6868891,0.6965624,0.6965624,1.0144243,0.09673323,0.009673323,0.0,0.0,0.0,0.0,-27.34977,26.000002,2.2317781,0.74392605,0.112,0.0,125,0.13317838,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,385,0.0,4,64,0.6965624,0.7062193,0.7062193,1.0151609,0.0965693,0.00965693,0.0,0.0,0.0,0.0,-26.589298,26.000002,2.2333987,0.74446625,0.16800001,0.0,125,0.13809186,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,386,0.0,4,64,0.7062193,0.71565384,0.71565384,1.0252806,0.09434512,0.009434513,0.0,0.0,0.0,0.0,-28.34615,26.000002,2.2556624,0.7518875,0.15200001,0.0,125,0.17715871,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,387,0.0,4,64,0.71565384,0.7250124,0.7250124,1.0287887,0.09358608,0.009358608,0.0,0.0,0.0,0.0,-27.806204,26.000002,2.2633803,0.7544601,0.16800001,0.0,125,0.1703255,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,388,0.0,4,64,0.7250124,0.73467255,0.73467255,1.0150175,0.096601196,0.00966012,0.0,0.0,0.0,0.0,-27.070251,26.000002,2.233083,0.74436104,0.2,0.0,125,0.14411001,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,389,0.0,4,64,0.73467255,0.74466765,0.74466765,1.0002131,0.099950925,0.009995093,0.0,0.0,0.0,0.0,-26.122503,26.000002,2.200513,0.7335043,0.16800001,0.0,125,0.15403302,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,390,0.0,4,64,0.74466765,0.75346386,0.75346386,1.0557044,0.08796211,0.008796211,0.0,0.0,0.0,0.0,-28.188301,26.0,2.3225958,0.77419865,0.14999999,0.0,100,0.16567305,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,391,0.0,4,64,0.75346386,0.76310587,0.76310587,1.0158327,0.096420035,0.009642004,0.0,0.0,0.0,0.0,-27.170954,26.000002,2.2348764,0.7449588,0.224,0.0,125,0.14107728,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,392,0.0,4,64,0.76310587,0.77341545,0.77341545,0.9867599,0.10309558,0.010309558,0.0,0.0,0.0,0.0,-26.51505,26.000002,2.1709151,0.7236384,0.16800001,0.0,125,0.13885392,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,393,0.0,4,64,0.77341545,0.78433967,0.78433967,0.96161073,0.10924192,0.010924192,0.0,0.0,0.0,0.0,-26.221527,26.000002,2.1155858,0.7051953,0.272,0.0,125,0.15212822,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,394,0.0,4,64,0.78433967,0.79535246,0.79535246,0.958102,0.11012805,0.011012806,0.0,0.0,0.0,0.0,-26.83098,26.000002,2.1078665,0.7026222,0.192,0.0,125,0.14453326,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,395,0.0,4,64,0.79535246,0.80451035,0.80451035,1.0382056,0.09157868,0.009157868,0.0,0.0,0.0,0.0,-27.146688,26.000002,2.284098,0.761366,0.16000001,0.008,125,0.15477696,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,396,0.0,4,64,0.80451035,0.8153457,0.8153457,0.9651581,0.108353235,0.0108353235,0.0,0.0,0.0,0.0,-26.502768,26.000002,2.1233902,0.70779675,0.18400002,0.0,125,0.13125719,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,397,0.0,4,64,0.8153457,0.8252928,0.8252928,1.0023018,0.09947139,0.009947139,0.0,0.0,0.0,0.0,-26.394255,26.000002,2.205108,0.735036,0.120000005,0.0,125,0.13139504,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,398,0.0,4,64,0.8252928,0.83613455,0.83613455,0.9649026,0.10841701,0.010841701,0.0,0.0,0.0,0.0,-26.216352,26.000002,2.122828,0.70760936,0.136,0.0,125,0.1343123,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,399,0.0,4,64,0.83613455,0.8459903,0.8459903,1.0063115,0.09855723,0.009855723,0.0,0.0,0.0,0.0,-27.204094,26.000002,2.2139297,0.73797655,0.17600001,0.0,125,0.14248884,,,,,,-22.473192,0.0,0.55648506,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,400,0.0,4,64,0.8459903,0.8563388,0.8563388,0.98512375,0.10348473,0.010348473,0.0,0.0,0.0,0.0,-26.352846,26.000002,2.1673155,0.7224385,0.16000001,0.0,125,0.15245628,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,401,0.0,4,64,0.8563388,0.8667592,0.8667592,0.98211735,0.10420358,0.010420359,0.0,0.0,0.0,0.0,-26.37981,26.000002,2.1607013,0.7202338,0.16800001,0.0,125,0.13460915,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,402,0.0,4,64,0.8667592,0.87756914,0.87756914,0.96617657,0.10809943,0.010809943,0.0,0.0,0.0,0.0,-25.54786,26.000002,2.1256309,0.70854366,0.17600001,0.0,125,0.13488999,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,403,0.0,4,64,0.87756914,0.88856727,0.88856727,0.9586805,0.109981455,0.010998146,0.0,0.0,0.0,0.0,-27.335579,26.0,2.1091392,0.70304644,0.19,0.0,100,0.1379646,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,404,0.0,4,64,0.88856727,0.8981482,0.8981482,1.0185938,0.09580898,0.009580898,0.0,0.0,0.0,0.0,-27.45739,26.000002,2.240951,0.7469837,0.17600001,0.0,125,0.1685924,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,405,0.0,4,64,0.8981482,0.9097977,0.9097977,0.9336901,0.1164957,0.01164957,0.0,0.0,0.0,0.0,-25.18143,26.000002,2.0541592,0.68471974,0.16000001,0.0,125,0.14991277,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,406,0.0,4,64,0.9097977,0.92113656,0.92113656,0.9454312,0.11338846,0.011338846,0.0,0.0,0.0,0.0,-26.474148,26.000002,2.0799901,0.69333005,0.192,0.0,125,0.15332817,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,407,0.0,4,64,0.92113656,0.9315637,0.9315637,0.98183525,0.1042713,0.01042713,0.0,0.0,0.0,0.0,-26.628986,26.000002,2.1600807,0.7200269,0.24000001,0.0,125,0.16653107,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,408,0.0,4,64,0.9315637,0.94050485,0.94050485,1.0486041,0.08941201,0.0089412015,0.0,0.0,0.0,0.0,-27.646507,26.000002,2.3069751,0.7689917,0.096,0.0,125,0.16159184,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,409,0.0,4,64,0.94050485,0.9498124,0.9498124,1.0311649,0.09307545,0.009307545,0.0,0.0,0.0,0.0,-27.161001,26.000002,2.268608,0.7562027,0.128,0.0,125,0.14345813,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,410,0.0,4,64,0.9498124,0.95987445,0.95987445,0.9973152,0.100620106,0.010062011,0.0,0.0,0.0,0.0,-26.287205,26.000002,2.1941373,0.73137915,0.136,0.0,125,0.14768206,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,411,0.0,4,64,0.95987445,0.9710318,0.9710318,0.9524391,0.111573465,0.011157347,0.0,0.0,0.0,0.0,-26.438005,26.000002,2.095408,0.69846934,0.224,0.0,125,0.1511143,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,412,0.0,4,64,0.9710318,0.98265636,0.98265636,0.93462294,0.11624574,0.011624574,0.0,0.0,0.0,0.0,-25.65973,26.000002,2.0562115,0.6854038,0.23200001,0.0,125,0.15827945,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,413,0.0,4,64,0.98265636,0.9924323,0.9924323,1.0098428,0.0977591,0.00977591,0.0,0.0,0.0,0.0,-27.6052,26.000002,2.2216985,0.7405662,0.15200001,0.0,125,0.14922401,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,414,0.0,4,64,0.9924323,1.0026637,1.0,0.990063,0.10231446,0.010231446,0.0,0.0,0.0,0.0,-27.180744,26.000002,2.1781821,0.72606075,0.136,0.0,125,0.14712721,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,415,1.0,5,80,1.0,0.011345666,0.011345666,0.94517004,0.11345666,0.011345666,0.0,0.0,0.0,0.0,-26.433949,26.000002,2.0794156,0.69313854,0.104,0.0,125,0.13907434,-0.00047054118,48.439194,1.606717,24.20306,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,416,0.0,5,80,0.011345666,0.022245478,0.022245478,0.96258104,0.10899812,0.010899812,0.0,0.0,0.0,0.0,-26.683447,26.0,2.1177206,0.70590687,0.17,0.0,100,0.13965544,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,417,0.0,5,80,0.022245478,0.033111818,0.033111818,0.9639167,0.108663395,0.010866339,0.0,0.0,0.0,0.0,-26.54621,26.000002,2.120659,0.7068864,0.192,0.0,125,0.15767561,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,418,0.0,5,80,0.033111818,0.042524684,0.042524684,1.0262781,0.09412866,0.009412866,0.0,0.0,0.0,0.0,-27.88391,26.000002,2.257857,0.752619,0.136,0.0,125,0.13638021,,,,,,,,,0
