update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53318536,0.5201097726821899,0.5451611280441284,0.017719934,0.53582925,0.5230561345815659,0.5480288565158844,0.01834779,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0026438858,0.0,0.003947346587665379,0.0019684357,0.04065698,0.040656980127096176,0.040656980127096176,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53582925,0.5230561345815659,0.5480288565158844,0.01834779,0.5374462,0.5237987488508224,0.5513940900564194,0.018916516,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0016169095,0.0,0.0037917167064733803,0.0020046032,0.039160576,0.03916057571768761,0.03916057571768761,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5374462,0.5237987488508224,0.5513940900564194,0.018916516,0.5401747,0.527192696928978,0.5540638267993927,0.019484077,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0027285267,0.002539149660151452,0.0036953436210751534,0.0016534306,0.03771925,0.0377192497253418,0.0377192497253418,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5401747,0.527192696928978,0.5540638267993927,0.019484077,0.5424438,0.5305158644914627,0.5574478060007095,0.018930882,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0022690839,0.0,0.0033581976895220578,0.0016801015,0.036330972,0.036330971866846085,0.036330971866846085,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5424438,0.5305158644914627,0.5574478060007095,0.018930882,0.54494935,0.5337057262659073,0.5606465041637421,0.019949289,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.002505593,0.00236476119607687,0.003342226322274655,0.0015214602,0.03499379,0.034993790090084076,0.034993790090084076,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54494935,0.5337057262659073,0.5606465041637421,0.019949289,0.54714507,0.5369523614645004,0.5630201697349548,0.01985809,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0021956845,0.0,0.0032932402682490647,0.0016338537,0.033705823,0.03370582312345505,0.03370582312345505,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54714507,0.5369523614645004,0.5630201697349548,0.01985809,0.5495088,0.5400120168924332,0.5663063526153564,0.020006599,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0023637218,0.002171063097193837,0.0031598853529430926,0.0014426546,0.03246526,0.03246526047587395,0.03246526047587395,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5495088,0.5400120168924332,0.5663063526153564,0.020006599,0.55180806,0.540767714381218,0.5694633573293686,0.020417675,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0022992399,0.0020923481206409633,0.0031184778781607747,0.0013978751,0.031270362,0.03127036243677139,0.03127036243677139,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55180806,0.540767714381218,0.5694633573293686,0.020417675,0.55396646,0.5436431169509888,0.572219118475914,0.020873226,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0021584623,0.0020308195380494,0.0028912534471601248,0.0013123675,0.03011944,0.030119437724351883,0.030119437724351883,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.55396646,0.5436431169509888,0.572219118475914,0.020873226,0.4582496,0.5242401510477066,0.5560879856348038,0.21403854,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.000949776,0.0,0.0026689383666962385,0.0014065847,0.029010875,0.029010875150561333,0.029010875150561333,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,0.9324996,1.0199995040893555,1.0199995040893555,0.20435587,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4582496,0.5242401510477066,0.5560879856348038,0.21403854,0.46088377,0.5269460827112198,0.5580166280269623,0.21281756,1.0312123,1.0156258344650269,1.0386514365673065,0.025208052,0.07930226,0.09148948267102242,0.09646821767091751,0.037133552,0.0932064,0.09148948267102242,0.09646821767091751,0.005260398,0.8333333,1.0,1.0,0.38924947,0.0026341574,0.002556501131039113,0.0027361776446923614,0.0015743122,0.032262888,0.027943113818764687,0.027943113818764687,0.0100888135,-27.44628,-27.77170991897583,-27.02973461151123,0.49725187,2.2687125,2.23442143201828,2.285078704357147,0.05545886,0.7562375,0.7448071837425232,0.7616929113864899,0.018486282,0.14133334,0.12000000476837158,0.1600000113248825,0.026275927,0.0,0.0,0.0,0.0,0.15688907,0.14504806324839592,0.16298849508166313,0.020375516,0.9324996,1.0199995040893555,1.0199995040893555,0.20435587,0.96249956,1.049999475479126,1.049999475479126,0.20435587,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46088377,0.5269460827112198,0.5580166280269623,0.21281756,0.46236017,0.5269460827112198,0.5580166280269623,0.21120168,1.0614158,1.0253982543945312,1.085841566324234,0.042924214,0.039930087,0.0,0.09433124214410782,0.04938635,0.08720106,0.08209679648280144,0.09433124214410782,0.008575677,0.41666666,0.0,1.0,0.51492864,0.0014764202,0.0,0.002613322692923248,0.0019965107,0.031075435,0.026914656162261963,0.026914656162261963,0.009717488,-28.078997,-28.290456295013428,-27.451191902160645,0.9355031,2.3351614,2.255921185016632,2.3888991475105286,0.09443516,0.7783871,0.7519737631082535,0.7962997555732727,0.031478386,0.158,0.14800000935792923,0.1640000119805336,0.021608079,0.0,0.0,0.0,0.0,0.17665125,0.16156236082315445,0.1961689107120037,0.024057783,0.96249956,1.049999475479126,1.049999475479126,0.20435587,0.99249953,1.0799994468688965,1.0799994468688965,0.20435587,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.46236017,0.5269460827112198,0.5580166280269623,0.21120168,0.41544473,0.39434594102203846,0.5564281344413757,0.24372369,1.046063,1.0376286506652832,1.06682950258255,0.027950728,0.039839596,0.0,0.09170759655535221,0.049349304,0.09011128,0.08573752455413342,0.09170759655535221,0.0059866873,0.41666666,0.0,1.0,0.51492864,0.0014178631,0.0,0.0024827311863191426,0.0019180176,0.029931685,0.025924045592546463,0.025924045592546463,0.00935983,-27.492113,-27.922007083892822,-27.032733917236328,0.6822538,2.3013844,2.282828629016876,2.3470717072486877,0.061492797,0.76712817,0.7609428763389587,0.78235724568367,0.020497596,0.15733334,0.14000000804662704,0.17000001296401024,0.028608115,0.0,0.0,0.0,0.0,0.15665781,0.14131472259759903,0.17880725488066673,0.023478292,0.99249953,1.0799994468688965,1.0799994468688965,0.20435587,0.9749995,0.9787494838237762,1.109999418258667,0.2444752,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41544473,0.39434594102203846,0.5564281344413757,0.24372369,0.41725883,0.395518786739558,0.5570686459541321,0.24294944,1.0422168,1.0089971721172333,1.064858466386795,0.04848755,0.05716068,0.0,0.09795315563678741,0.050550677,0.0912424,0.08612767979502678,0.09795315563678741,0.0097832475,0.5833333,0.0,1.0,0.51492864,0.0018140947,0.0,0.0025635455385781825,0.0017885942,0.03099218,0.02496989443898201,0.030760101042687893,0.010916274,-27.730478,-28.3132061958313,-27.056679248809814,0.90952706,2.2929227,2.21983802318573,2.3427353501319885,0.10667473,0.76430756,0.739946037530899,0.7809118181467056,0.03555824,0.15666668,0.13200000673532486,0.17600001022219658,0.034359947,0.0,0.0,0.0,0.0,0.17043853,0.152299415320158,0.1873517595231533,0.024700925,0.9749995,0.9787494838237762,1.109999418258667,0.2444752,1.0049995,1.0087494552135468,1.1399993896484375,0.2444752,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41725883,0.395518786739558,0.5570686459541321,0.24294944,0.41961002,0.3967760540544987,0.5593922287225723,0.24155107,1.0295602,1.0053276270627975,1.0535893738269806,0.04538866,0.07359618,0.06728692352771759,0.09880024380981922,0.044758018,0.09388536,0.0884205624461174,0.09880024380981922,0.009712677,0.75,0.75,1.0,0.45226702,0.002351198,0.0016183088882826269,0.0030669153784401715,0.0017575392,0.029851496,0.024050867184996605,0.029627959709614515,0.010514492,-27.175821,-27.616386890411377,-26.70110845565796,0.6601139,2.2650778,2.211764931678772,2.317942976951599,0.09985707,0.7550259,0.7372550070285797,0.7726476788520813,0.033285692,0.16083333,0.14999999105930328,0.17249999940395355,0.028749175,0.0,0.0,0.0,0.0,0.15478283,0.13333383202552795,0.1726273074746132,0.02360213,1.0049995,1.0087494552135468,1.1399993896484375,0.2444752,1.0349995,1.0387494266033173,1.169999361038208,0.2444752,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41961002,0.3967760540544987,0.5593922287225723,0.24155107,0.42158964,0.3994007455185056,0.5610120594501495,0.24103282,1.0356207,1.0269816219806671,1.0475696623325348,0.015486426,0.07014003,0.0675516128540039,0.09397793374955654,0.042355075,0.09217923,0.08962850458920002,0.09397793374955654,0.0033002368,0.75,0.75,1.0,0.45226702,0.001979645,0.0015648777480237186,0.002234095591120422,0.0014385047,0.028752796,0.023165661841630936,0.028537487611174583,0.010127502,-27.27246,-27.50852918624878,-26.97480297088623,0.46129355,2.278411,2.259404718875885,2.3046992421150208,0.034070794,0.7594703,0.7531349360942841,0.7682330906391144,0.011356927,0.16000001,0.14400000870227814,0.18000001087784767,0.03545035,0.0,0.0,0.0,0.0,0.15316871,0.14505718648433685,0.1542598195374012,0.014901829,1.0349995,1.0387494266033173,1.169999361038208,0.2444752,1.0649995,1.0687493979930878,1.1999993324279785,0.2444752,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42158964,0.3994007455185056,0.5610120594501495,0.24103282,0.42379645,0.4021926699206233,0.5615515112876892,0.23963834,1.0233159,1.0082608461380005,1.0436830818653107,0.03927138,0.0738942,0.0681934542953968,0.09814701415598392,0.044899937,0.09512684,0.09043491631746292,0.09814701415598392,0.008546851,0.75,0.75,1.0,0.45226702,0.0022067868,0.0015216028550639749,0.0028007507789880037,0.0016861149,0.02769453,0.022313034161925316,0.027487147133797407,0.009754754,-26.764135,-27.36375665664673,-26.11077308654785,0.84998566,2.2513402,2.2182180881500244,2.2961485981941223,0.086398795,0.75044674,0.7394060343503952,0.7653829008340836,0.028799597,0.154,0.14000000804662704,0.17600001394748688,0.044362146,0.0,0.0,0.0,0.0,0.15615685,0.1420912705361843,0.1680721715092659,0.023673842,1.0649995,1.0687493979930878,1.1999993324279785,0.2444752,1.0949994,1.0987493693828583,1.229999303817749,0.2444752,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42379645,0.4021926699206233,0.5615515112876892,0.23963834,0.37755883,0.037050427403301,0.561934769153595,0.2612768,1.028846,1.000025287270546,1.0456413328647614,0.05230677,0.07413513,0.06811160780489445,0.10001805052161217,0.045113336,0.09418163,0.09003434889018536,0.10001805052161217,0.010935184,0.75,0.75,1.0,0.45226702,0.0020957286,0.0014638403663411736,0.0028008318040519953,0.0015204117,0.026675219,0.02149179019033909,0.026475468184798956,0.009395726,-27.162893,-27.441139698028564,-26.77335834503174,0.9873553,2.2635064,2.200099527835846,2.300456941127777,0.11507719,0.7545021,0.7333665192127228,0.7668190002441406,0.03835907,0.16600001,0.13600000739097595,0.18200001120567322,0.039358493,0.0,0.0,0.0,0.0,0.16297175,0.14620935916900635,0.1856720969080925,0.021973148,1.0949994,1.0987493693828583,1.229999303817749,0.2444752,1.0712494,0.7349995374679565,1.2599992752075195,0.28036588,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37755883,0.037050427403301,0.561934769153595,0.2612768,0.3786967,0.040900285355746746,0.5631245821714401,0.26071638,1.0495825,1.0251979231834412,1.0641968846321106,0.031072995,0.039726794,0.0,0.09436307102441788,0.04917146,0.089421354,0.0862587857991457,0.09436307102441788,0.00644835,0.41666666,0.0,1.0,0.51492864,0.0011378784,0.0,0.0019553781603462994,0.0015561455,0.027831629,0.02070077322423458,0.03990177437663078,0.010652341,-27.444342,-27.98151683807373,-26.85781240463257,0.6767744,2.3091276,2.2554805278778076,2.341279983520508,0.06836195,0.76970917,0.7518268823623657,0.7804266810417175,0.022787316,0.134,0.1120000034570694,0.15200001001358032,0.021875685,0.0006666667,0.0,0.0,0.0023094013,0.16320874,0.1463048979640007,0.178453017026186,0.02177936,1.0712494,0.7349995374679565,1.2599992752075195,0.28036588,1.1012493,0.764999508857727,1.28999924659729,0.28036588,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3786967,0.040900285355746746,0.5631245821714401,0.26071638,0.38099647,0.04492225032299757,0.5642053186893463,0.25948912,1.0237403,0.9920085072517395,1.0488655269145966,0.04335144,0.08158353,0.08935825154185295,0.10185720957815647,0.038694173,0.09511083,0.08935825154185295,0.10185720957815647,0.009411016,0.8333333,1.0,1.0,0.38924947,0.002299742,0.0018131773686036468,0.0037383774179033935,0.001445474,0.026807273,0.019938871264457703,0.038433171808719635,0.0102602765,-27.273985,-27.680657863616943,-26.493133544921875,0.9457837,2.2522736,2.1824622750282288,2.3075501918792725,0.09537509,0.7507579,0.7274874448776245,0.769183412194252,0.031791694,0.16133334,0.12400000542402267,0.20000000298023224,0.043261014,0.0,0.0,0.0,0.0,0.15670508,0.14189433678984642,0.17117921635508537,0.016416453,1.1012493,0.764999508857727,1.28999924659729,0.28036588,1.1312493,0.7949994802474976,1.3199992179870605,0.28036588,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38099647,0.04492225032299757,0.5642053186893463,0.25948912,0.38293573,0.0487435981631279,0.5661076307296753,0.2580012,1.0218524,0.9971283227205276,1.0513060092926025,0.030817403,0.06622381,0.0,0.10066360421478748,0.048985887,0.095310204,0.08885751478374004,0.10066360421478748,0.0066573275,0.6666667,0.0,1.0,0.49236596,0.0019392652,0.0,0.0037801166181452572,0.001686208,0.025820615,0.019205009564757347,0.037018612027168274,0.00988264,-27.375788,-27.820329189300537,-26.901257514953613,0.54236275,2.24812,2.193726122379303,2.312919497489929,0.06779966,0.7493734,0.7312420755624771,0.7709732055664062,0.022599882,0.16866668,0.14400000870227814,0.19600000232458115,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.16440095,0.15588370710611343,0.17221533879637718,0.021356821,1.1312493,0.7949994802474976,1.3199992179870605,0.28036588,1.1612493,0.8249994516372681,1.349999189376831,0.28036588,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38293573,0.0487435981631279,0.5661076307296753,0.2580012,0.38514242,0.052161406725645065,0.5667876154184341,0.25699803,1.0267736,1.0164684057235718,1.04580956697464,0.024504857,0.086754225,0.08998928591609001,0.09628592059016228,0.027818315,0.09416173,0.08998928591609001,0.09628592059016228,0.005495923,0.9166667,1.0,1.0,0.28867513,0.0022066848,0.0016892307321541011,0.003417809202801436,0.0011203534,0.024870275,0.01849815808236599,0.03565612807869911,0.0095189065,-27.22007,-27.3958740234375,-27.123676300048828,0.513584,2.258947,2.23627507686615,2.3008269667625427,0.053911783,0.7529823,0.7454250454902649,0.7669423520565033,0.017970594,0.168,0.15200001001358032,0.19200000166893005,0.036421772,0.0006666667,0.0,0.0,0.0023094013,0.15608697,0.1412949562072754,0.1681399643421173,0.024069654,1.1612493,0.8249994516372681,1.349999189376831,0.28036588,1.1912493,0.8549994230270386,1.3799991607666016,0.28036588,150400.0,150400.0,150400.0,0.0
