update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,2.0,2.0,2.0,0.0,0.13394253,0.0387931726872921,0.07476633042097092,0.20176752,0.046891317,0.02506271004676819,0.06907431222498417,0.029458094,1.0195531,0.9732531160116196,1.0485107004642487,0.04447492,0.07480789,0.0671563558280468,0.10635233856737614,0.04553618,0.096050054,0.08943144790828228,0.10635233856737614,0.009589673,0.75,0.75,1.0,0.45226702,0.00628211,0.00453470426145941,0.008728264598175883,0.0038941144,0.08265944,0.08119724877178669,0.08725200966000557,0.0077032438,-27.170792,-27.428502082824707,-26.68474817276001,0.8181185,2.2430615,2.1411995887756348,2.3067696690559387,0.09784679,0.74768716,0.7137332260608673,0.7689232528209686,0.0326156,0.15466668,0.12000000476837158,0.1940000019967556,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.14970823,0.13732806593179703,0.1537015065550804,0.015073862,0.30166668,0.2549999952316284,0.3124999776482582,0.07929617,0.28,0.2550000213086605,0.30250000953674316,0.03692743,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046891317,0.02506271004676819,0.06907431222498417,0.029458094,0.05392936,0.03373845852911472,0.07513195462524891,0.02962072,1.0117337,0.9985484778881073,1.0298038125038147,0.03985451,0.08341793,0.09339090250432491,0.10033892653882504,0.039630886,0.09771532,0.09339090250432491,0.10033892653882504,0.009137534,0.8333333,1.0,1.0,0.38924947,0.0070380433,0.007855152827687562,0.008627803530544043,0.0033502197,0.08464506,0.0822185855358839,0.08725200779736042,0.0038987866,-27.170073,-27.89615488052368,-26.74965524673462,0.9196851,2.2258584,2.1968504786491394,2.2656136751174927,0.08768168,0.74195284,0.7322835177183151,0.7552045732736588,0.029227227,0.164,0.12000000476837158,0.19200001284480095,0.041147187,0.0,0.0,0.0,0.0,0.15802087,0.14421910792589188,0.17211370170116425,0.024747152,0.28,0.2550000213086605,0.30250000953674316,0.03692743,0.3,0.27500002831220627,0.3225000202655792,0.03692744,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05392936,0.03373845852911472,0.07513195462524891,0.02962072,0.060624298,0.042736525647342205,0.08250123634934425,0.029439546,1.0244868,1.0011052638292313,1.0421463549137115,0.03915236,0.08097512,0.09075458720326424,0.0997676607221365,0.038319718,0.09486764,0.09075458720326424,0.0997676607221365,0.008465574,0.8333333,1.0,1.0,0.38924947,0.0066949385,0.007162920315749943,0.008233541855588555,0.0031904741,0.08255517,0.08018860034644604,0.08509774878621101,0.0038025256,-27.404287,-27.67074155807495,-27.0545711517334,0.7895239,2.253916,2.2024755477905273,2.292767822742462,0.086136945,0.75130534,0.7341585159301758,0.764255940914154,0.028712314,0.15833333,0.14749999344348907,0.1899999976158142,0.029180732,0.0,0.0,0.0,0.0,0.16135968,0.1424029804766178,0.18838869780302048,0.02507047,0.3,0.27500002831220627,0.3225000202655792,0.03692744,0.32000002,0.29500003904104233,0.3425000309944153,0.03692744,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060624298,0.042736525647342205,0.08250123634934425,0.029439546,0.06663951,0.05141387972980738,0.08483791723847389,0.031154357,1.0157197,0.9911082535982132,1.0412664711475372,0.038358126,0.075412266,0.06899479776620865,0.10207318887114525,0.04574484,0.09678826,0.09095360338687897,0.10207318887114525,0.008467536,0.75,0.75,1.0,0.45226702,0.0060152155,0.005362106719985604,0.00822104699909687,0.0036672745,0.080516875,0.07820873148739338,0.0829966738820076,0.003708642,-27.056612,-27.506840229034424,-26.750415325164795,0.5857087,2.234628,2.1804816722869873,2.290831983089447,0.0843896,0.74487597,0.7268272340297699,0.7636106908321381,0.028129863,0.14866666,0.12600000575184822,0.1680000089108944,0.034528863,0.0,0.0,0.0,0.0,0.1503149,0.1408328227698803,0.15924987569451332,0.012761098,0.32000002,0.29500003904104233,0.3425000309944153,0.03692744,0.34000003,0.3150000497698784,0.36250004172325134,0.03692744,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06663951,0.05141387972980738,0.08483791723847389,0.031154357,0.073655866,0.06009912583976984,0.09211014583706856,0.030125024,1.01764,1.0009584426879883,1.0386985838413239,0.02720858,0.08881027,0.0914751198142767,0.09977954812347889,0.028541768,0.09619524,0.0914751198142767,0.09977954812347889,0.0061738235,0.9166667,1.0,1.0,0.28867513,0.007016353,0.007193640805780888,0.007864020764827728,0.0022887872,0.0785289,0.07627775333821774,0.08094748109579086,0.0036170732,-27.443567,-27.789295196533203,-27.148090839385986,0.47003984,2.2388527,2.2021524906158447,2.285182535648346,0.059860095,0.74628425,0.7340508699417114,0.7617275416851044,0.019953363,0.16133334,0.14400000870227814,0.17600001394748688,0.032331616,0.0,0.0,0.0,0.0,0.15676357,0.13921517878770828,0.1734558530151844,0.02441447,0.34000003,0.3150000497698784,0.36250004172325134,0.03692744,0.36000004,0.33500006049871445,0.3825000524520874,0.03692744,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073655866,0.06009912583976984,0.09211014583706856,0.030125024,0.07992589,0.06855297926813364,0.0995635837316513,0.032403354,1.0139006,0.9974142163991928,1.0308584570884705,0.036038753,0.082948394,0.09314274415373802,0.10059768706560135,0.039181855,0.09715628,0.09314274415373802,0.10059768706560135,0.008077792,0.8333333,1.0,1.0,0.38924947,0.006270018,0.006928691640496254,0.0075685783522203565,0.0029673602,0.07659002,0.07439444400370121,0.07894887402653694,0.0035277687,-27.21096,-27.744142055511475,-26.767708778381348,0.621389,2.2306259,2.1943551301956177,2.267933964729309,0.079286866,0.743542,0.7314517498016357,0.755977988243103,0.026428951,0.15,0.13200000673532486,0.17800001427531242,0.035306454,0.0,0.0,0.0,0.0,0.15828282,0.14792199805378914,0.17104030773043633,0.016058004,0.36000004,0.33500006049871445,0.3825000524520874,0.03692744,0.38000008,0.3550000712275505,0.40250006318092346,0.03692744,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07992589,0.06855297926813364,0.0995635837316513,0.032403354,0.08614103,0.07727766968309879,0.1064582746475935,0.03293049,1.012654,0.9973586946725845,1.0412045121192932,0.04146065,0.083235785,0.0909488070756197,0.10061967372894287,0.039644327,0.09754067,0.0909488070756197,0.10061967372894287,0.009518803,0.8333333,1.0,1.0,0.38924947,0.006215151,0.006590632954612374,0.007632852881215513,0.0030145503,0.074699,0.07255763746798038,0.0769996177405119,0.0034406676,-27.09345,-27.549612522125244,-26.687787532806396,0.8208598,2.227883,2.194232940673828,2.2906956672668457,0.09121525,0.7426277,0.7314109802246094,0.763565257191658,0.030405086,0.17266667,0.15600001066923141,0.1860000118613243,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.16187035,0.15695100650191307,0.17290222272276878,0.018655092,0.38000008,0.3550000712275505,0.40250006318092346,0.03692744,0.40000007,0.37500008195638657,0.4225000739097595,0.03692744,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08614103,0.07727766968309879,0.1064582746475935,0.03293049,0.0916757,0.08547296933829784,0.11378955654799938,0.033385526,1.0141301,0.9948963820934296,1.0475216209888458,0.046077233,0.07591527,0.0673902053385973,0.10120243206620216,0.04638497,0.097302735,0.08963594771921635,0.10120243206620216,0.010438119,0.75,0.75,1.0,0.45226702,0.0055346694,0.004906462272629142,0.007469273405149579,0.0033854488,0.072854675,0.07076618261635303,0.07509849220514297,0.0033557168,-27.050856,-27.83116912841797,-26.50241231918335,0.8543814,2.2311308,2.188815712928772,2.3045936226844788,0.10137194,0.74371034,0.7296052724123001,0.7681978940963745,0.033790648,0.15533334,0.12000000476837158,0.18200001120567322,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.1500534,0.1419762708246708,0.1573636494576931,0.020061947,0.40000007,0.37500008195638657,0.4225000739097595,0.03692744,0.42000008,0.3950000926852226,0.4425000846385956,0.03692744,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0916757,0.08547296933829784,0.11378955654799938,0.033385526,0.098171294,0.09373271837830544,0.12035959772765636,0.032896265,1.0096871,0.9872941821813583,1.0390510559082031,0.040652927,0.09135481,0.09140242636203766,0.10297501273453236,0.029771168,0.098187506,0.09140242636203766,0.10297501273453236,0.00920115,0.9166667,1.0,1.0,0.28867513,0.0064955945,0.006412042072042823,0.007502176915295422,0.0021549345,0.07105589,0.06901895441114902,0.07324430346488953,0.0032728624,-27.208235,-27.47348928451538,-27.022788047790527,0.7533341,2.2213562,2.1720905900001526,2.285957932472229,0.08943821,0.74045205,0.7240302264690399,0.7619860023260117,0.029812735,0.17533334,0.1420000083744526,0.1940000131726265,0.04239497,0.0,0.0,0.0,0.0,0.15579236,0.15021581947803497,0.16302629187703133,0.012441384,0.42000008,0.3950000926852226,0.4425000846385956,0.03692744,0.4400001,0.4150001034140587,0.46250009536743164,0.036927436,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098171294,0.09373271837830544,0.12035959772765636,0.032896265,0.10389713,0.09576122276484966,0.1269642449915409,0.03378461,1.0102042,0.9996744841337204,1.0361280143260956,0.037805762,0.0832388,0.09202072210609913,0.1000757310539484,0.039688695,0.09803132,0.09202072210609913,0.1000757310539484,0.00907035,0.8333333,1.0,1.0,0.38924947,0.005725836,0.006155505310744047,0.007110491511411965,0.0027680744,0.06930151,0.06731487438082695,0.07143589481711388,0.0031920539,-27.196466,-27.60046100616455,-26.861177444458008,0.8728244,2.2224936,2.1993278861045837,2.2795270681381226,0.08317433,0.7408312,0.733109325170517,0.7598423808813095,0.027724775,0.16933334,0.14000000804662704,0.19600000232458115,0.03734199,0.0,0.0,0.0,0.0,0.16107763,0.14736414700746536,0.18623558431863785,0.023359694,0.4400001,0.4150001034140587,0.46250009536743164,0.036927436,0.46000007,0.43500011414289474,0.4825001060962677,0.036927424,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10389713,0.09576122276484966,0.1269642449915409,0.03378461,0.1078322,0.09768473915755749,0.12983862683176994,0.034316767,1.0305899,1.0050447881221771,1.0527737438678741,0.048861068,0.058019668,0.0,0.09896055236458778,0.051693503,0.09374236,0.08855768665671349,0.09896055236458778,0.010608504,0.5833333,0.0,1.0,0.51492864,0.0039350693,0.0,0.006633789278566837,0.0035129501,0.06759045,0.0656528640538454,0.069672130048275,0.0031132423,-27.357916,-27.676016330718994,-26.820351600646973,0.761395,2.2673433,2.2111427187919617,2.316148579120636,0.1074965,0.7557811,0.7370475977659225,0.7720495313405991,0.03583216,0.156,0.12600000575184822,0.17400000989437103,0.040145192,0.0,0.0,0.0,0.0,0.15276663,0.14665023982524872,0.16291679814457893,0.015110589,0.46000007,0.43500011414289474,0.4825001060962677,0.036927424,0.4800001,0.4550001248717308,0.5025001168251038,0.036927417,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1078322,0.09768473915755749,0.12983862683176994,0.034316767,0.11378314,0.1047053262591362,0.1358213685452938,0.034002554,1.0113972,1.0023334622383118,1.0200831294059753,0.020934323,0.090091474,0.09548102132976055,0.09946413896977901,0.028625105,0.097512744,0.09548102132976055,0.09946413896977901,0.004642295,0.9166667,1.0,1.0,0.28867513,0.0059509394,0.0060344390803948045,0.0069097805535420775,0.0019317159,0.065921634,0.06403188407421112,0.06795192137360573,0.0030363766,-27.210104,-27.643445014953613,-26.927744388580322,0.45344368,2.2251184,2.205177664756775,2.244227707386017,0.046056416,0.74170613,0.7350592464208603,0.748075932264328,0.0153521355,0.15733334,0.14600000903010368,0.17600001394748688,0.029607536,0.0,0.0,0.0,0.0,0.15376341,0.14203651249408722,0.16083454713225365,0.017903736,0.4800001,0.4550001248717308,0.5025001168251038,0.036927417,0.5000001,0.47500013560056686,0.5225000977516174,0.036927406,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378314,0.1047053262591362,0.1358213685452938,0.034002554,0.11729157,0.1098480150103569,0.14091207832098007,0.035678618,1.0452815,1.0284116566181183,1.0791004300117493,0.03848731,0.05593984,0.0,0.09372639283537865,0.049576685,0.0904268,0.08335020393133163,0.09372639283537865,0.008135297,0.5833333,0.0,1.0,0.51492864,0.0035084272,0.0,0.005904649733565748,0.0031183865,0.064294025,0.06245093792676926,0.06627418473362923,0.002961407,-27.861856,-28.18305253982544,-27.20522403717041,0.89113784,2.2996655,2.2625508308410645,2.374068319797516,0.08467377,0.76655513,0.7541836500167847,0.7913561165332794,0.028224591,0.15933335,0.15200001001358032,0.17000001296401024,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.17088987,0.16157067194581032,0.18897991254925728,0.02289012,0.5000001,0.47500013560056686,0.5225000977516174,0.036927406,0.5200001,0.49500012397766113,0.5425000786781311,0.036927395,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11729157,0.1098480150103569,0.14091207832098007,0.035678618,0.12228453,0.11603955365717411,0.14091207832098007,0.034889687,1.0287553,1.0157347619533539,1.045494258403778,0.025228364,0.07897535,0.0900545846670866,0.09644708596169949,0.03723356,0.09374082,0.0900545846670866,0.09644708596169949,0.00559701,0.8333333,1.0,1.0,0.38924947,0.004992966,0.005548921530134976,0.006172751425765455,0.002359123,0.0627066,0.06090901978313923,0.06463786587119102,0.0028882879,-27.29811,-27.685133934020996,-26.801554679870605,0.63402855,2.2633069,2.2346611618995667,2.3001332879066467,0.055503517,0.7544356,0.7448870688676834,0.7667111158370972,0.018501181,0.16933334,0.15600001066923141,0.18400001525878906,0.025716402,0.0,0.0,0.0,0.0,0.15288588,0.13579868525266647,0.17201995477080345,0.023665294,0.5200001,0.49500012397766113,0.5425000786781311,0.036927395,0.5400001,0.5150001049041748,0.5625000596046448,0.036927387,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12228453,0.11603955365717411,0.14091207832098007,0.034889687,0.12682109,0.12242290750145912,0.14636804163455963,0.03549956,1.0311486,0.9951896667480469,1.054645985364914,0.04994192,0.07390091,0.0673875231295824,0.10111864656209946,0.044823296,0.093628526,0.08822289295494556,0.10111864656209946,0.010315922,0.75,0.75,1.0,0.45226702,0.0045365454,0.004081919090822339,0.006222091964446008,0.0027576154,0.06115837,0.05940517131239176,0.06304195523262024,0.0028169765,-27.553091,-28.093215465545654,-26.854785442352295,0.95369816,2.268572,2.1894609928131104,2.32026743888855,0.1098744,0.7561907,0.7298203557729721,0.7734224945306778,0.036624786,0.15666668,0.12800000607967377,0.16200001165270805,0.03469696,0.0,0.0,0.0,0.0,0.16693912,0.14926902577280998,0.18790317699313164,0.023134973,0.5400001,0.5150001049041748,0.5625000596046448,0.036927387,0.56000006,0.5350000858306885,0.5825000405311584,0.03692738,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12682109,0.12242290750145912,0.14636804163455963,0.03549956,0.13165371,0.12861951999366283,0.15188924223184586,0.03742809,1.0195912,0.9882870763540268,1.0438292324543,0.038052037,0.08205723,0.09040290117263794,0.1027344111353159,0.038768128,0.0959237,0.09040290117263794,0.1027344111353159,0.008320225,0.8333333,1.0,1.0,0.38924947,0.0048326342,0.005206386907957494,0.00599799444898963,0.0022921439,0.059648365,0.05793845187872648,0.06148544605821371,0.002747424,-27.065413,-27.446951866149902,-26.620320796966553,0.5808276,2.2431455,2.174275040626526,2.2964701056480408,0.08371615,0.7477152,0.7247583568096161,0.7654900550842285,0.027905378,0.165,0.1549999974668026,0.17999999225139618,0.03089572,0.0,0.0,0.0,0.0,0.15136476,0.13477258011698723,0.1685917265713215,0.02212746,0.56000006,0.5350000858306885,0.5825000405311584,0.03692738,0.58000004,0.5550000667572021,0.6025000214576721,0.03692738,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13165371,0.12861951999366283,0.15188924223184586,0.03742809,0.13687603,0.1346105057746172,0.15772920846939087,0.037102174,1.0158277,0.9963628202676773,1.0309346318244934,0.022537371,0.0892195,0.09312512166798115,0.10084102861583233,0.02840743,0.09654013,0.09312512166798115,0.10084102861583233,0.0050042276,0.9166667,1.0,1.0,0.28867513,0.005222315,0.005312257446348667,0.005903132492676377,0.0016900257,0.058175642,0.056507951579988,0.059967365115880966,0.0026795887,-27.067316,-27.259678840637207,-26.95579719543457,0.44017476,2.2348654,2.1920419931411743,2.2681015133857727,0.049583178,0.7449551,0.7306806892156601,0.75603386759758,0.016527724,0.168,0.14600000903010368,0.19600000232458115,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.14817293,0.14128611236810684,0.14915944263339043,0.012801613,0.58000004,0.5550000667572021,0.6025000214576721,0.03692738,0.6,0.5750000476837158,0.6225000023841858,0.03692738,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13687603,0.1346105057746172,0.15772920846939087,0.037102174,0.14158109,0.1400553174316883,0.16384350135922432,0.038008094,1.0098885,0.9845915287733078,1.0333906710147858,0.037823826,0.0837194,0.09259967692196369,0.10361292399466038,0.03963201,0.098089546,0.09259967692196369,0.10361292399466038,0.008563736,0.8333333,1.0,1.0,0.38924947,0.0047050654,0.005310745560564101,0.005679764901287854,0.0022303078,0.056739286,0.05511276703327894,0.05848676525056362,0.0026134306,-26.619963,-27.23440647125244,-25.869367122650146,0.79088145,2.2217991,2.166144609451294,2.2735049724578857,0.08321405,0.7405997,0.7220482379198074,0.7578350007534027,0.02773802,0.16333334,0.1420000083744526,0.18800001218914986,0.044536673,0.0,0.0,0.0,0.0,0.15417577,0.14171264693140984,0.16775212809443474,0.021728681,0.6,0.5750000476837158,0.6225000023841858,0.03692738,0.62,0.5950000286102295,0.6424999833106995,0.03692738,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14158109,0.1400553174316883,0.16384350135922432,0.038008094,0.14621042,0.1426098756492138,0.16997457295656204,0.038968362,1.01124,0.9770340323448181,1.0320503413677216,0.048080638,0.08431289,0.09289152547717094,0.1054371315985918,0.04014619,0.09799186,0.09289152547717094,0.1054371315985918,0.010802195,0.8333333,1.0,1.0,0.38924947,0.0046293256,0.004899612977169454,0.0059118353528901935,0.0022278144,0.055338386,0.05375202838331461,0.05704272631555796,0.002548904,-26.959288,-27.45013666152954,-26.44133472442627,0.9264884,2.2247722,2.149517774581909,2.270556151866913,0.10577952,0.7415908,0.7165059447288513,0.7568520903587341,0.03525984,0.16733335,0.14800000935792923,0.19200001284480095,0.04427463,0.0,0.0,0.0,0.0,0.15726532,0.14405793696641922,0.17645778506994247,0.018591914,0.62,0.5950000286102295,0.6424999833106995,0.03692738,0.64,0.6150000095367432,0.6624999642372131,0.03692738,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14621042,0.1426098756492138,0.16997457295656204,0.038968362,0.14960067,0.1458785943686962,0.1753522828221321,0.038515393,1.0400096,1.0212616324424744,1.0564353466033936,0.030951064,0.06304243,0.0,0.0952305719256401,0.04676485,0.09141294,0.08781480602920055,0.0952305719256401,0.006579724,0.6666667,0.0,1.0,0.49236596,0.0033902514,0.0,0.0051946964813396335,0.002517972,0.053972077,0.05242488905787468,0.05563433840870857,0.002485971,-27.310564,-27.833619117736816,-26.84161376953125,0.6882047,2.288067,2.2468205094337463,2.3242040872573853,0.06809371,0.76268905,0.7489401698112488,0.7747347056865692,0.0226979,0.14,0.12000000476837158,0.15400001034140587,0.023261365,0.0006666667,0.0,0.0,0.0023094013,0.1588063,0.1453147791326046,0.16942788660526276,0.0178836,0.64,0.6150000095367432,0.6624999642372131,0.03692738,0.65999997,0.6349999904632568,0.6824999451637268,0.03692738,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14960067,0.1458785943686962,0.1753522828221321,0.038515393,0.153583,0.1518154926598072,0.17664219439029694,0.038938373,1.0128044,0.9843509197235107,1.0414068400859833,0.04041956,0.07589511,0.06872444786131382,0.10367505997419357,0.046141956,0.09747899,0.09091470576822758,0.10367505997419357,0.009006288,0.75,0.75,1.0,0.45226702,0.003982345,0.0034449035301804543,0.005350314546376467,0.0024265926,0.052639503,0.051130509935319424,0.054260723292827606,0.0024245942,-27.140364,-27.6682186126709,-26.478434085845947,0.8535116,2.228214,2.1656153202056885,2.291140854358673,0.088924795,0.74273807,0.7218718081712723,0.7637136280536652,0.029641598,0.16000001,0.1380000077188015,0.1860000118613243,0.044082567,0.0,0.0,0.0,0.0,0.15378694,0.1437879092991352,0.16592168807983398,0.014665567,0.65999997,0.6349999904632568,0.6824999451637268,0.03692738,0.68,0.6549999713897705,0.7024999260902405,0.03692738,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.153583,0.1518154926598072,0.17664219439029694,0.038938373,0.15819965,0.1531570367515087,0.18157928064465523,0.038812116,1.0114995,0.9904130548238754,1.0326081216335297,0.025516666,0.0901219,0.09277603402733803,0.10223391838371754,0.02881791,0.09754005,0.09277603402733803,0.10223391838371754,0.005673759,0.9166667,1.0,1.0,0.28867513,0.0046166503,0.004727705731056631,0.005266498890705407,0.0014950874,0.05133983,0.04986809939146042,0.05292102415114641,0.0023647302,-27.25833,-27.843870162963867,-26.768738269805908,0.569399,2.2253435,2.1789522767066956,2.2717832922935486,0.056137793,0.74178123,0.7263174653053284,0.7572611272335052,0.01871259,0.16533335,0.14000000804662704,0.1860000118613243,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16030124,0.1511096954345703,0.1673189364373684,0.021144418,0.68,0.6549999713897705,0.7024999260902405,0.03692738,0.7,0.6749999523162842,0.7224999070167542,0.03692738,147200.0,147200.0,147200.0,0.0
