update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972185,0.20943092927336693,0.24665416777133942,0.033972397,0.21972293,0.2094319388270378,0.2466552034020424,0.033972394,1.0095922,1.0004716217517853,1.024554193019867,0.02252196,0.09793725,0.09450305253267288,0.09989875182509422,0.0051484103,0.09793725,0.09450305253267288,0.09989875182509422,0.0051484103,1.0,1.0,1.0,0.0,1.0693731e-06,1.0145741669020936e-06,1.108634648971929e-06,7.1011236e-08,1.0921841e-05,1.0608747516016592e-05,1.1258216773057939e-05,5.0306596e-07,-27.028524,-27.28729820251465,-26.55199909210205,0.42940155,2.2211473,2.2010814547538757,2.2540643215179443,0.049549334,0.74038243,0.733693853020668,0.7513547986745834,0.016516447,0.16200002,0.1420000083744526,0.17800001427531242,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.15109338,0.14154748991131783,0.15278806164860725,0.01610109,7.1199937,7.0949941873550415,7.142494082450867,0.036927413,7.139994,7.114994168281555,7.16249406337738,0.036927413,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972293,0.2094319388270378,0.2466552034020424,0.033972394,0.21972398,0.20943286642432213,0.24665623158216476,0.033972353,1.0079112,1.0068858563899994,1.0182472169399261,0.025571521,0.098353624,0.09589506685733795,0.09842698089778423,0.005939466,0.098353624,0.09589506685733795,0.09842698089778423,0.005939466,1.0,1.0,1.0,0.0,1.0488806e-06,9.890054855077324e-07,1.103722382822525e-06,9.5974954e-08,1.06521775e-05,1.034681395140069e-05,1.0980246770486701e-05,4.9064323e-07,-27.070715,-27.450739860534668,-26.763965606689453,0.5717494,2.217449,2.2151931524276733,2.240188717842102,0.056258492,0.73914963,0.7383977472782135,0.7467295825481415,0.01875284,0.14400001,0.11800000444054604,0.1680000126361847,0.030319514,0.0,0.0,0.0,0.0,0.14887874,0.1351427026093006,0.16067152470350266,0.020875512,7.139994,7.114994168281555,7.16249406337738,0.036927413,7.159994,7.134994149208069,7.182494044303894,0.036927413,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972398,0.20943286642432213,0.24665623158216476,0.033972353,0.21972501,0.2094338983297348,0.24665723741054535,0.03397235,0.9975977,0.9848356693983078,1.0079864859580994,0.016785467,0.1006233,0.09818347729742527,0.10355350375175476,0.0038686963,0.1006233,0.09818347729742527,0.10355350375175476,0.0038686963,1.0,1.0,1.0,0.0,1.0443781e-06,1.025198230308888e-06,1.0605039051370113e-06,4.0384336e-08,1.0389175e-05,1.0091351668961579e-05,1.0709144362408551e-05,4.7852996e-07,-26.706207,-26.908820152282715,-26.493468284606934,0.41992527,2.194759,2.166681706905365,2.217614531517029,0.036928784,0.7315863,0.7222272753715515,0.7392048537731171,0.0123096,0.15533334,0.12600000575184822,0.1860000118613243,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14993598,0.1393655389547348,0.1614922098815441,0.015849408,7.159994,7.134994149208069,7.182494044303894,0.036927413,7.179994,7.1549941301345825,7.202494025230408,0.036927413,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972501,0.2094338983297348,0.24665723741054535,0.03397235,0.21972595,0.20943482965230942,0.24665803089737892,0.033972286,1.0049871,0.993585467338562,1.0194589495658875,0.031609748,0.09184251,0.0956313256174326,0.101541668176651,0.029584615,0.099099964,0.0956313256174326,0.101541668176651,0.007281613,0.9166667,1.0,1.0,0.28867513,9.315533e-07,9.495299480022368e-07,1.0533245529131818e-06,3.0300689e-07,1.0132664e-05,9.842198551268666e-06,1.0444731515235617e-05,4.667137e-07,-26.887697,-27.264455795288086,-26.468341827392578,0.7174375,2.2110157,2.1859317421913147,2.242854356765747,0.069542825,0.73700523,0.7286439538002014,0.7476181238889694,0.023180941,0.17533334,0.1680000126361847,0.18200001120567322,0.019731529,0.0,0.0,0.0,0.0,0.15424241,0.13626541197299957,0.17318356037139893,0.023401022,7.179994,7.1549941301345825,7.202494025230408,0.036927413,7.1999936,7.174994111061096,7.222494006156921,0.036927413,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972595,0.20943482965230942,0.24665803089737892,0.033972286,0.21972679,0.20943576097488403,0.24665898084640503,0.0339724,1.00907,0.9763214886188507,1.0273039638996124,0.040968366,0.08449364,0.09390759840607643,0.10560358501970768,0.039849084,0.098326184,0.09390759840607643,0.10560358501970768,0.009033011,0.8333333,1.0,1.0,0.38924947,8.3605823e-07,9.164342600342934e-07,1.0243611257010343e-06,3.966558e-07,9.8824885e-06,9.59918907028623e-06,1.0186851795879193e-05,4.5519045e-07,-27.126768,-27.671514987945557,-26.407208919525146,0.66503376,2.2199986,2.1479501724243164,2.2601138949394226,0.09013221,0.73999953,0.7159834057092667,0.7533713132143021,0.030044073,0.176,0.15000000968575478,0.20000000298023224,0.040934537,0.0,0.0,0.0,0.0,0.16710317,0.14791561663150787,0.1891327165067196,0.021980988,7.1999936,7.174994111061096,7.222494006156921,0.036927413,7.219994,7.19499409198761,7.242493987083435,0.036927413,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972679,0.20943576097488403,0.24665898084640503,0.0339724,0.21972771,0.2094365879893303,0.24665988236665726,0.0339724,1.0162129,1.0016077011823654,1.0269426107406616,0.017562458,0.09640793,0.09398982673883438,0.09963192977011204,0.003901984,0.09640793,0.09398982673883438,0.09963192977011204,0.003901984,1.0,1.0,1.0,0.0,9.294895e-07,8.957204613579961e-07,9.724546146117063e-07,6.1264984e-08,9.63849e-06,9.362187483930029e-06,9.935341040545609e-06,4.4395387e-07,-27.242476,-27.617359161376953,-26.827634811401367,0.5728233,2.235713,2.2035809755325317,2.2593188285827637,0.0386382,0.74523777,0.7345270216464996,0.7531063109636307,0.01287941,0.15666668,0.12000000476837158,0.1860000118613243,0.03970192,0.0,0.0,0.0,0.0,0.15613522,0.14173992350697517,0.16315920650959015,0.021610528,7.219994,7.19499409198761,7.242493987083435,0.036927413,7.239994,7.2149940729141235,7.262493968009949,0.036927413,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972771,0.2094365879893303,0.24665988236665726,0.0339724,0.21972857,0.20943744108080864,0.24666085839271545,0.033972386,1.0082533,0.9927459061145782,1.0234546959400177,0.025745966,0.09099548,0.09474264457821846,0.10170138441026211,0.029036725,0.09827539,0.09474264457821846,0.10170138441026211,0.0058116363,0.9166667,1.0,1.0,0.28867513,8.5665323e-07,8.628195757864887e-07,9.764478932083875e-07,2.7723766e-07,9.400515e-06,9.131038041232387e-06,9.690033948572818e-06,4.3299048e-07,-27.043983,-27.305683135986328,-26.498602390289307,0.78079164,2.2182016,2.1840845942497253,2.2516452074050903,0.056642253,0.73940057,0.7280282080173492,0.7505484223365784,0.018880755,0.15333335,0.12000000476837158,0.17000001296401024,0.040481947,0.0,0.0,0.0,0.0,0.1579095,0.1464638039469719,0.16389496624469757,0.015023173,7.239994,7.2149940729141235,7.262493968009949,0.036927413,7.259994,7.234994053840637,7.282493948936462,0.036927413,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972857,0.20943744108080864,0.24666085839271545,0.033972386,0.21972919,0.20943744108080864,0.2466617338359356,0.03397233,1.0222942,0.9929922074079514,1.0528399050235748,0.032742184,0.06615325,0.0,0.10162733681499958,0.04901884,0.095243014,0.08854608424007893,0.10162733681499958,0.0071409987,0.6666667,0.0,1.0,0.49236596,6.0987463e-07,0.0,9.281270507699446e-07,4.5223965e-07,9.168417e-06,8.905587264962378e-06,9.450787274545291e-06,4.222999e-07,-27.2147,-27.53021001815796,-27.06861972808838,0.70438904,2.249092,2.184626519680023,2.316294014453888,0.07203423,0.74969745,0.7282088547945023,0.772098034620285,0.024011403,0.14866668,0.13600000739097595,0.15400001034140587,0.029236756,0.0,0.0,0.0,0.0,0.14782174,0.1424553208053112,0.15435777232050896,0.013619371,7.259994,7.234994053840637,7.282493948936462,0.036927413,7.2799935,7.254994034767151,7.302493929862976,0.036927413,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21972919,0.20943744108080864,0.2466617338359356,0.03397233,0.21973006,0.20943829789757729,0.24666258692741394,0.033972304,1.0060098,0.9947579950094223,1.0240465998649597,0.016618839,0.09869177,0.09461365267634392,0.1012144610285759,0.0037627534,0.09869177,0.09461365267634392,0.1012144610285759,0.0037627534,1.0,1.0,1.0,0.0,8.817478e-07,8.625895162595043e-07,8.98217862754791e-07,3.6627352e-08,8.942047e-06,8.685710781719536e-06,9.21745026971621e-06,4.1187292e-07,-26.903091,-27.31785297393799,-26.48917055130005,0.43838155,2.2132657,2.1885112524032593,2.252947509288788,0.036562193,0.7377553,0.7295037508010864,0.7509825080633163,0.012187397,0.154,0.1420000083744526,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.1490735,0.13627246022224426,0.1559697911143303,0.017563833,7.2799935,7.254994034767151,7.302493929862976,0.036927413,7.299994,7.2749940156936646,7.32249391078949,0.036927413,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973006,0.20943829789757729,0.24666258692741394,0.033972304,0.21973085,0.20943914726376534,0.2466633841395378,0.03397229,1.0053782,0.9780339598655701,1.02269047498703,0.036155242,0.09205801,0.09491809271275997,0.10518810339272022,0.0297781,0.09908309,0.09491809271275997,0.10518810339272022,0.008242706,0.9166667,1.0,1.0,0.28867513,8.035366e-07,8.14248934943862e-07,9.012081818582374e-07,2.6184267e-07,8.721269e-06,8.471263299725251e-06,8.989868092612596e-06,4.0170417e-07,-27.086838,-27.178128719329834,-26.828289031982422,0.7137978,2.2118762,2.1517176628112793,2.2499639987945557,0.07954312,0.7372921,0.7172392308712006,0.749988004565239,0.026514374,0.18133335,0.1600000113248825,0.1940000019967556,0.02395956,0.0,0.0,0.0,0.0,0.15771213,0.13934407755732536,0.17433567345142365,0.021422792,7.299994,7.2749940156936646,7.32249391078949,0.036927413,7.319994,7.294993996620178,7.342493891716003,0.036927413,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973085,0.20943914726376534,0.2466633841395378,0.03397229,0.2197315,0.2094397060573101,0.24666419252753258,0.03397232,1.0305512,1.0158568620681763,1.0451120436191559,0.038999487,0.07258288,0.06813519448041916,0.0964222326874733,0.044193253,0.0935567,0.09014220722019672,0.0964222326874733,0.008580657,0.75,0.75,1.0,0.45226702,6.1975e-07,5.579516368925397e-07,8.328997580520081e-07,3.8051982e-07,8.50594e-06,8.262101800937671e-06,8.767908639129018e-06,3.917876e-07,-27.273882,-27.608671188354492,-26.7657470703125,0.7761745,2.267258,2.2349297404289246,2.299292504787445,0.085800566,0.7557526,0.7449766099452972,0.7664308696985245,0.028600184,0.16,0.14000000059604645,0.1899999976158142,0.030748244,0.0,0.0,0.0,0.0,0.15451628,0.1367279440164566,0.16902132704854012,0.023104975,7.319994,7.294993996620178,7.342493891716003,0.036927413,7.339994,7.314993977546692,7.362493872642517,0.036927413,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2197315,0.2094397060573101,0.24666419252753258,0.03397232,0.21973217,0.20944047719240189,0.24666499346494675,0.03397259,1.0126153,0.9887938648462296,1.0241751670837402,0.037033014,0.08354396,0.094593221321702,0.10261501371860504,0.039243832,0.09745127,0.094593221321702,0.10261501371860504,0.007937453,0.8333333,1.0,1.0,0.38924947,6.845159e-07,7.540340192235817e-07,8.696934514773602e-07,3.235435e-07,8.295928e-06,8.058112598519074e-06,8.551431619707728e-06,3.8211275e-07,-26.904387,-27.20625925064087,-26.553566455841064,0.67036456,2.2277982,2.175389885902405,2.253230392932892,0.0814743,0.7425995,0.7251299619674683,0.7510768324136734,0.02715811,0.16000001,0.1420000083744526,0.1860000118613243,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.14892717,0.13572155311703682,0.1635272093117237,0.017951494,7.339994,7.314993977546692,7.362493872642517,0.036927413,7.3599935,7.334993958473206,7.382493853569031,0.036927413,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973217,0.20944047719240189,0.24666499346494675,0.03397259,0.2197329,0.20944103598594666,0.24666576087474823,0.033972606,1.0127149,0.9966656565666199,1.0285767912864685,0.03868164,0.090919845,0.09363364242017269,0.10077071189880371,0.029258773,0.097462215,0.09363364242017269,0.10077071189880371,0.008478986,0.9166667,1.0,1.0,0.28867513,7.3816335e-07,7.548840130766621e-07,8.159992006540051e-07,2.404005e-07,8.0911e-06,7.859154266043333e-06,8.340292879438493e-06,3.7267907e-07,-27.061007,-27.397778034210205,-26.81510066986084,0.79973906,2.228017,2.1927082538604736,2.2629141807556152,0.085101336,0.74267244,0.7309027761220932,0.7543047368526459,0.02836711,0.156,0.13200000673532486,0.18000001087784767,0.035037644,0.0,0.0,0.0,0.0,0.15060528,0.1342449150979519,0.16707293689250946,0.020557351,7.3599935,7.334993958473206,7.382493853569031,0.036927413,7.379994,7.354993939399719,7.402493834495544,0.036927413,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2197329,0.20944103598594666,0.24666576087474823,0.033972606,0.21973348,0.20944176614284515,0.24666649475693703,0.033972703,1.0229205,0.9971112310886383,1.036429762840271,0.03776404,0.07425126,0.07048368081450462,0.10066738352179527,0.04492701,0.09518177,0.092018386349082,0.10066738352179527,0.008030914,0.75,0.75,1.0,0.45226702,5.766332e-07,5.352170120431765e-07,7.843069766977351e-07,3.4920643e-07,7.891332e-06,7.665112889299053e-06,8.134371228152304e-06,3.6347853e-07,-27.321714,-27.700129508972168,-27.008272647857666,0.60737187,2.25047,2.1936885118484497,2.280190944671631,0.083082564,0.75015664,0.7312295287847519,0.760063648223877,0.027694182,0.17400001,0.15200001001358032,0.1940000019967556,0.030534629,0.0,0.0,0.0,0.0,0.15377785,0.14481127634644508,0.16215955093502998,0.017360497,7.379994,7.354993939399719,7.402493834495544,0.036927413,7.399994,7.374993920326233,7.422493815422058,0.036927413,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973348,0.20944176614284515,0.24666649475693703,0.033972703,0.21973424,0.20944246277213097,0.24666723608970642,0.03397268,1.0168905,1.0022439807653427,1.038621187210083,0.028057119,0.096373655,0.09149127267301083,0.09948571398854256,0.0064349603,0.096373655,0.09149127267301083,0.09948571398854256,0.0064349603,1.0,1.0,1.0,0.0,7.4263704e-07,6.996578605367176e-07,7.596253510655515e-07,7.216872e-08,7.6964925e-06,7.4758629580173874e-06,7.933529786896543e-06,3.5450284e-07,-27.345121,-27.953024864196777,-26.955840587615967,0.6672379,2.2372038,2.204980731010437,2.285012185573578,0.061726905,0.74573463,0.7349935919046402,0.7616707533597946,0.020575635,0.15866667,0.13600000739097595,0.17800001055002213,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15315633,0.1443454809486866,0.15935567021369934,0.015771413,7.399994,7.374993920326233,7.422493815422058,0.036927413,7.419994,7.394993901252747,7.442493796348572,0.036927413,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973424,0.20944246277213097,0.24666723608970642,0.03397268,0.21973483,0.20944316312670708,0.24666794762015343,0.033972736,1.0243107,1.0033810436725616,1.0402544438838959,0.028197452,0.08049325,0.09115095436573029,0.09922978840768337,0.037825175,0.09473718,0.09115095436573029,0.09922978840768337,0.006066392,0.8333333,1.0,1.0,0.38924947,6.012412e-07,6.746196561380202e-07,7.487881958923026e-07,2.842614e-07,7.5064654e-06,7.29127907561633e-06,7.737651912975707e-06,3.4575112e-07,-27.323095,-27.581183433532715,-26.950881958007812,0.5983573,2.2535286,2.2074824571609497,2.2886054515838623,0.06203565,0.7511762,0.7358275055885315,0.7628685235977173,0.02067855,0.15333334,0.1340000070631504,0.1860000118613243,0.034926765,0.0,0.0,0.0,0.0,0.15166256,0.1331528089940548,0.16287297010421753,0.018508151,7.419994,7.394993901252747,7.442493796348572,0.036927413,7.4399934,7.41499388217926,7.4624937772750854,0.036927413,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973483,0.20944316312670708,0.24666794762015343,0.033972736,0.21973555,0.2094438076019287,0.2466687373816967,0.03397274,1.003359,0.9815796911716461,1.0287429988384247,0.030537074,0.099458426,0.09359593130648136,0.10434083268046379,0.007168833,0.099458426,0.09359593130648136,0.10434083268046379,0.007168833,1.0,1.0,1.0,0.0,7.283525e-07,6.761277688838163e-07,7.808088753336051e-07,6.447827e-08,7.3211318e-06,7.111259378689283e-06,7.546611527686764e-06,3.372154e-07,-27.12926,-27.47308921813965,-26.786791801452637,0.6221788,2.2074337,2.1595184206962585,2.2632797956466675,0.06718292,0.73581123,0.719839483499527,0.7544266134500504,0.022394305,0.176,0.1420000083744526,0.2160000056028366,0.05013437,0.0,0.0,0.0,0.0,0.15689002,0.13893121853470802,0.16917923092842102,0.02098791,7.4399934,7.41499388217926,7.4624937772750854,0.036927413,7.459994,7.434993863105774,7.482493758201599,0.036927413,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973555,0.2094438076019287,0.2466687373816967,0.03397274,0.2197361,0.2094438076019287,0.2466694600880146,0.033972718,1.0135291,0.9906317293643951,1.039838433265686,0.04032386,0.07609873,0.06976351328194141,0.1021805927157402,0.046134945,0.09731272,0.09128562174737453,0.1021805927157402,0.008905519,0.75,0.75,1.0,0.45226702,5.534828e-07,5.102498050746362e-07,7.504550154635581e-07,3.3547462e-07,7.1403715e-06,6.935679607522616e-06,7.3602824386398424e-06,3.2888818e-07,-27.004232,-27.485347270965576,-26.575129508972168,0.7196485,2.2298083,2.179433286190033,2.287690281867981,0.088714264,0.7432695,0.726477786898613,0.7625634670257568,0.029571423,0.16133334,0.1420000083744526,0.17000001296401024,0.029112114,0.0,0.0,0.0,0.0,0.15035662,0.14130102843046188,0.16254382953047752,0.015516362,7.459994,7.434993863105774,7.482493758201599,0.036927413,7.479994,7.454993844032288,7.502493739128113,0.036927413,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2197361,0.2094438076019287,0.2466694600880146,0.033972718,0.2197367,0.20944441854953766,0.2466702200472355,0.033972804,1.0067465,0.9813430905342102,1.035803884267807,0.046661727,0.08491942,0.09208977594971657,0.10439076274633408,0.04049117,0.09898134,0.09208977594971657,0.10439076274633408,0.01066291,0.8333333,1.0,1.0,0.38924947,5.8874065e-07,6.407297661326083e-07,7.228882736853848e-07,2.8326534e-07,6.9640755e-06,6.76443789870973e-06,7.178557211773295e-06,3.2076835e-07,-27.044622,-27.399717330932617,-26.63462734222412,0.83115995,2.2148867,2.15899795293808,2.2788140773773193,0.10265786,0.73829556,0.7196660190820694,0.7596046924591064,0.034219284,0.15533334,0.12600000575184822,0.18400001525878906,0.03601347,0.0,0.0,0.0,0.0,0.15754129,0.14380331337451935,0.17499476298689842,0.019406851,7.479994,7.454993844032288,7.502493739128113,0.036927413,7.499994,7.474993824958801,7.5224937200546265,0.036927413,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2197367,0.20944441854953766,0.2466702200472355,0.033972804,0.21973728,0.209445022046566,0.2466708980500698,0.033972945,1.0082299,0.9831209033727646,1.0265153050422668,0.04208687,0.08463341,0.09408117644488811,0.10396373271942139,0.039939158,0.09853641,0.09408117644488811,0.10396373271942139,0.009237632,0.8333333,1.0,1.0,0.38924947,5.729824e-07,5.94094302641679e-07,7.28681470718584e-07,2.7457943e-07,6.7921305e-06,6.597426022381114e-06,7.001315907473327e-06,3.1284748e-07,-26.935755,-27.34429359436035,-26.201263427734375,1.0558616,2.21815,2.162909150123596,2.2583788633346558,0.09259295,0.7393834,0.7209697514772415,0.7527929693460464,0.030864315,0.15066667,0.12400000542402267,0.18400001525878906,0.04419242,0.0,0.0,0.0,0.0,0.15964289,0.13773911446332932,0.16658544540405273,0.029586878,7.499994,7.474993824958801,7.5224937200546265,0.036927413,7.5199933,7.494993805885315,7.54249370098114,0.036927413,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973728,0.209445022046566,0.2466708980500698,0.033972945,0.21973781,0.20944561809301376,0.24667107686400414,0.033972893,1.0150679,0.9847840070724487,1.0407032668590546,0.03800266,0.0825726,0.09105481952428818,0.10356728918850422,0.039159346,0.09693054,0.09105481952428818,0.10356728918850422,0.008523659,0.8333333,1.0,1.0,0.38924947,5.46715e-07,5.93354712918881e-07,6.877352376477575e-07,2.5992944e-07,6.6244334e-06,6.434531883314776e-06,6.828453706475557e-06,3.051235e-07,-27.255247,-27.737754821777344,-26.867009162902832,0.61650383,2.233194,2.166568100452423,2.289592981338501,0.08360752,0.74439806,0.7221893668174744,0.7631976902484894,0.02786918,0.15266667,0.1380000077188015,0.17400000989437103,0.044536673,0.0,0.0,0.0,0.0,0.15095522,0.1439618319272995,0.15926984325051308,0.016821828,7.5199933,7.494993805885315,7.54249370098114,0.036927413,7.539994,7.514993786811829,7.562493681907654,0.036927413,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21973781,0.20944561809301376,0.24667107686400414,0.033972893,0.21973835,0.20944620296359062,0.2466716468334198,0.033972964,1.0175614,1.0047385692596436,1.043123871088028,0.032617055,0.08153985,0.09054858982563019,0.09891508519649506,0.038648307,0.096291564,0.09054858982563019,0.09891508519649506,0.0075016078,0.8333333,1.0,1.0,0.38924947,5.2377175e-07,5.682681489815877e-07,6.563426779848669e-07,2.5026222e-07,6.460876e-06,6.275664645727375e-06,6.659861242042098e-06,2.9759116e-07,-27.140139,-27.84710168838501,-26.72928762435913,0.8953093,2.23868,2.2104689478874207,2.2949183583259583,0.07175897,0.7462266,0.7368230074644089,0.7649728208780289,0.02391966,0.16200002,0.1380000077188015,0.1860000118613243,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.15621243,0.13637668639421463,0.17514017969369888,0.024222214,7.539994,7.514993786811829,7.562493681907654,0.036927413,7.5599937,7.534993767738342,7.5824936628341675,0.036927413,1244800.0,1244800.0,1244800.0,0.0
