update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034610268,0.03404620196670294,0.03713753540068865,0.0047828485,0.034641594,0.03407924249768257,0.03716828301548958,0.004778427,1.025147,1.00031016767025,1.0505689680576324,0.037736766,0.09469783,0.08901269920170307,0.09993581287562847,0.008103057,0.09469783,0.08901269920170307,0.09993581287562847,0.008103057,1.0,1.0,1.0,0.0,3.1324296e-05,2.869009676942369e-05,3.357112473167945e-05,5.2779155e-06,0.00033059614,0.00030527814669767395,0.0003331286061438732,4.661451e-05,-27.37896,-27.8850154876709,-26.88232707977295,0.75170726,2.2553685,2.200726270675659,2.31129789352417,0.08302255,0.7517895,0.7335754632949829,0.770432636141777,0.02767418,0.156,0.1420000083744526,0.17200001329183578,0.021708818,0.0,0.0,0.0,0.0,0.15318464,0.14624300971627235,0.15737218782305717,0.014545268,4.11083,4.0949965715408325,4.182496666908264,0.13090296,4.13083,4.114996552467346,4.202496647834778,0.13090296,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034641594,0.03407924249768257,0.03716828301548958,0.004778427,0.03467262,0.03411163575947285,0.03719480335712433,0.0047749397,1.0189129,0.9989094138145447,1.0384289026260376,0.03349546,0.09600031,0.09153486788272858,0.10026485100388527,0.007422139,0.09600031,0.09153486788272858,0.10026485100388527,0.007422139,1.0,1.0,1.0,0.0,3.1026986e-05,2.7915944428968942e-05,3.4673735171963926e-05,4.2067804e-06,0.00032404994,0.00029923323745606467,0.00032653220114298165,4.5691482e-05,-27.2133,-27.75839376449585,-26.794454097747803,0.66388917,2.2416532,2.197644531726837,2.284589171409607,0.073691495,0.7472177,0.732548177242279,0.7615297436714172,0.024563842,0.15866669,0.15000000968575478,0.17800001427531242,0.034926765,0.0,0.0,0.0,0.0,0.15724812,0.1428004913032055,0.1688443273305893,0.019785441,4.13083,4.114996552467346,4.202496647834778,0.13090296,4.15083,4.13499653339386,4.2224966287612915,0.13090296,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03467262,0.03411163575947285,0.03719480335712433,0.0047749397,0.034699395,0.034140560775995255,0.03721993416547775,0.004774421,1.0372462,1.0196073651313782,1.0439496040344238,0.030334985,0.08541333,0.0903796125203371,0.09558983892202377,0.027309023,0.09198338,0.0903796125203371,0.09558983892202377,0.0062768455,0.9166667,1.0,1.0,0.28867513,2.6774573e-05,2.5799481591093354e-05,2.9160666144889547e-05,9.782234e-06,0.0003176333,0.00029330803954508156,0.00032006642140913755,4.4786728e-05,-27.353827,-27.71867847442627,-26.921852111816406,0.75006527,2.2819872,2.2431809306144714,2.296734929084778,0.0667383,0.7606624,0.7477269917726517,0.7655783146619797,0.0222461,0.16166666,0.1549999974668026,0.17249999940395355,0.03927371,0.0008333333,0.0,0.0,0.0028867512,0.16281216,0.15272816643118858,0.17410576716065407,0.015905276,4.15083,4.13499653339386,4.2224966287612915,0.13090296,4.17083,4.1549965143203735,4.242496609687805,0.13090296,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034699395,0.034140560775995255,0.03721993416547775,0.004774421,0.034729335,0.03416809719055891,0.0372502813115716,0.004770364,1.0183587,1.0012861490249634,1.0421067774295807,0.03658942,0.09617308,0.09076698683202267,0.0997067466378212,0.008103019,0.09617308,0.09076698683202267,0.0997067466378212,0.008103019,1.0,1.0,1.0,0.0,2.9939825e-05,2.6541671104496345e-05,3.1848769140196964e-05,4.982209e-06,0.00031134376,0.0002875001446227543,0.0003137287203571759,4.3899898e-05,-27.132998,-27.804479122161865,-26.412095546722412,0.9673775,2.240434,2.202873468399048,2.2926806807518005,0.08049834,0.74681133,0.7342911660671234,0.7642269283533096,0.026832782,0.14866668,0.1340000070631504,0.17000001296401024,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.15307425,0.13812752068042755,0.16660606488585472,0.01720132,4.17083,4.1549965143203735,4.242496609687805,0.13090296,4.1908298,4.174996495246887,4.262496590614319,0.13090296,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034729335,0.03416809719055891,0.0372502813115716,0.004770364,0.034756344,0.034197134897112846,0.03727549035102129,0.0047677387,1.0229841,0.9957384467124939,1.0492559671401978,0.041897517,0.08869041,0.08929428458213806,0.10100045800209045,0.02884848,0.09524264,0.08929428458213806,0.10100045800209045,0.008917243,0.9166667,1.0,1.0,0.28867513,2.7008218e-05,2.6729811906989198e-05,3.090323389187688e-05,9.1534275e-06,0.00030517875,0.00028180726803839207,0.00030751647864235565,4.3030617e-05,-27.20716,-27.74783945083618,-26.813305854797363,0.6329994,2.2506099,2.1906683444976807,2.308409094810486,0.09217636,0.7502033,0.7302228212356567,0.7694697082042694,0.03072545,0.15466668,0.11800000444054604,0.1860000118613243,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.15188976,0.14252201840281487,0.1605953685939312,0.013609295,4.1908298,4.174996495246887,4.262496590614319,0.13090296,4.2108297,4.194996476173401,4.2824965715408325,0.13090296,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034756344,0.034197134897112846,0.03727549035102129,0.0047677387,0.03478588,0.03422678727656603,0.03730129823088646,0.0047646137,1.0046114,0.9844277799129486,1.024888426065445,0.029460263,0.099152304,0.09445177763700485,0.1036550123244524,0.0067099915,0.099152304,0.09445177763700485,0.1036550123244524,0.0067099915,1.0,1.0,1.0,0.0,2.9537034e-05,2.7365061214368325e-05,3.115355684712995e-05,3.4784875e-06,0.0002991358,0.00027622709603747353,0.00030142724426696077,4.2178555e-05,-27.030546,-27.312689781188965,-26.662843704223633,0.57611835,2.2101893,2.1657842993736267,2.254799544811249,0.06481387,0.7367298,0.7219281196594238,0.7515998631715775,0.021604624,0.15466668,0.13200000673532486,0.1680000089108944,0.035340764,0.0,0.0,0.0,0.0,0.15527116,0.13659711182117462,0.17471609264612198,0.024382273,4.2108297,4.194996476173401,4.2824965715408325,0.13090296,4.2308297,4.2149964570999146,4.302496552467346,0.13090296,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03478588,0.03422678727656603,0.03730129823088646,0.0047646137,0.03481431,0.034256573766469955,0.03732576221227646,0.004760309,1.0158023,0.9828206151723862,1.0573085844516754,0.040692303,0.096809946,0.08763790130615234,0.10403499938547611,0.008871916,0.096809946,0.08763790130615234,0.10403499938547611,0.008871916,1.0,1.0,1.0,0.0,2.842929e-05,2.578974363132147e-05,3.0253236218413804e-05,5.1086613e-06,0.00029321254,0.0002707574385567568,0.000295458608889021,4.134336e-05,-27.034132,-27.820881366729736,-26.262784004211426,0.8628087,2.2348096,2.1622485518455505,2.3261252641677856,0.089524835,0.7449365,0.7207495421171188,0.7753751277923584,0.029841617,0.16000001,0.13600000739097595,0.18000001087784767,0.029541956,0.0,0.0,0.0,0.0,0.1535043,0.1456003673374653,0.15805035457015038,0.014019584,4.2308297,4.2149964570999146,4.302496552467346,0.13090296,4.2508297,4.234996438026428,4.32249653339386,0.13090296,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03481431,0.034256573766469955,0.03732576221227646,0.004760309,0.03484266,0.03428601939231157,0.03735396359115839,0.004755884,1.0088577,0.9866994917392731,1.025629848241806,0.04257792,0.09840727,0.09443086571991444,0.1031099483370781,0.009440671,0.09840727,0.09443086571991444,0.1031099483370781,0.009440671,1.0,1.0,1.0,0.0,2.8347002e-05,2.6039366275654174e-05,2.9894626095483545e-05,5.172413e-06,0.00028740652,0.00026539609098108485,0.00028960813506273553,4.0524716e-05,-26.867376,-27.341214179992676,-26.539302825927734,0.7864993,2.2195313,2.1707822680473328,2.2564306259155273,0.09367325,0.7398438,0.7235941141843796,0.7521435767412186,0.031224422,0.158,0.13600000739097595,0.18400001525878906,0.03238406,0.0,0.0,0.0,0.0,0.14744598,0.13814223557710648,0.15669390931725502,0.016506016,4.2508297,4.234996438026428,4.32249653339386,0.13090296,4.2708297,4.254996418952942,4.3424965143203735,0.13090296,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03484266,0.03428601939231157,0.03735396359115839,0.004755884,0.03487089,0.034315877594053745,0.03738114703446627,0.004751773,1.0002109,0.9763878434896469,1.0317874252796173,0.027904248,0.10013983,0.09294212982058525,0.10558862052857876,0.0063875094,0.10013983,0.09294212982058525,0.10558862052857876,0.0063875094,1.0,1.0,1.0,0.0,2.823076e-05,2.560530765549629e-05,2.943211620731745e-05,4.5020124e-06,0.0002817155,0.00026014092145487666,0.0002838735090335831,3.972227e-05,-27.123343,-27.57736873626709,-26.79706048965454,0.54963744,2.2005079,2.1480961441993713,2.269977569580078,0.06139054,0.7335027,0.7160320580005646,0.756659209728241,0.020463515,0.15200001,0.1380000077188015,0.17200001329183578,0.032181304,0.0,0.0,0.0,0.0,0.15063693,0.14327305927872658,0.15736978128552437,0.017092008,4.2708297,4.254996418952942,4.3424965143203735,0.13090296,4.2908297,4.274996399879456,4.362496495246887,0.13090296,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03487089,0.034315877594053745,0.03738114703446627,0.004751773,0.034898046,0.034343402832746506,0.037404460832476616,0.004747531,1.0092796,0.9858040660619736,1.0355058908462524,0.039293345,0.0982553,0.09218645095825195,0.10332325473427773,0.008947005,0.0982553,0.09218645095825195,0.10332325473427773,0.008947005,1.0,1.0,1.0,0.0,2.7160111e-05,2.3989310193428537e-05,2.926156230387278e-05,4.6774767e-06,0.00027613717,0.0002549897908465937,0.00027825243887491524,3.893571e-05,-27.28361,-27.809061527252197,-26.858253479003906,0.71983474,2.2204595,2.1688122749328613,2.27815842628479,0.08644712,0.74015313,0.7229374498128891,0.7593861669301987,0.028815703,0.15733334,0.1420000083744526,0.17000001296401024,0.029012017,0.0,0.0,0.0,0.0,0.15113313,0.14310372620821,0.15735888108611107,0.017615834,4.2908297,4.274996399879456,4.362496495246887,0.13090296,4.3108296,4.294996380805969,4.382496476173401,0.13090296,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034898046,0.034343402832746506,0.037404460832476616,0.004747531,0.034924205,0.034371521323919296,0.037427003495395184,0.0047440855,1.0151622,0.9966546446084976,1.0265604257583618,0.027016109,0.096737705,0.0940802525728941,0.10077409259974957,0.0058762357,0.096737705,0.0940802525728941,0.10077409259974957,0.0058762357,1.0,1.0,1.0,0.0,2.6157084e-05,2.3208070615510223e-05,2.7751144443755038e-05,3.7339257e-06,0.0002706693,0.00024994066552608274,0.00027274266903987154,3.8164722e-05,-27.030838,-27.31956195831299,-26.529874801635742,0.6528648,2.2334015,2.19268399477005,2.258478045463562,0.059436627,0.7444672,0.7308946847915649,0.7528260350227356,0.019812211,0.15200001,0.12600000575184822,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.15268065,0.13726051524281502,0.16247563064098358,0.0178325,4.3108296,4.294996380805969,4.382496476173401,0.13090296,4.3308296,4.314996361732483,4.4024964570999146,0.13090296,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034924205,0.034371521323919296,0.037427003495395184,0.0047440855,0.03495077,0.03439974784851074,0.037450192496180534,0.004740448,1.0004865,0.9786467254161835,1.0181617438793182,0.032459065,0.10014033,0.09593870490789413,0.10504413768649101,0.007320637,0.10014033,0.09593870490789413,0.10504413768649101,0.007320637,1.0,1.0,1.0,0.0,2.6565327e-05,2.4295414277730742e-05,2.8481798381108092e-05,4.119601e-06,0.00026530967,0.00024499150094925426,0.0002673420021892525,3.7409038e-05,-26.826693,-27.333242416381836,-26.438335418701172,0.6463546,2.2011142,2.153065800666809,2.240000605583191,0.071411386,0.73370475,0.7176886051893234,0.746666893362999,0.023803797,0.16066667,0.12600000575184822,0.17800001055002213,0.04361262,0.0,0.0,0.0,0.0,0.15261416,0.1346566304564476,0.17247625067830086,0.02154931,4.3308296,4.314996361732483,4.4024964570999146,0.13090296,4.3508296,4.334996342658997,4.422496438026428,0.13090296,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03495077,0.03439974784851074,0.037450192496180534,0.004740448,0.034975883,0.03442498855292797,0.037472265772521496,0.0047372724,1.0162208,0.9959965348243713,1.0316359400749207,0.037804853,0.0966657,0.09297517314553261,0.10093447379767895,0.008297437,0.0966657,0.09297517314553261,0.10093447379767895,0.008297437,1.0,1.0,1.0,0.0,2.5113166e-05,2.285190521433833e-05,2.729916559474077e-05,3.8331236e-06,0.0002600562,0.00024014034715946764,0.0002620482991915196,3.666828e-05,-27.211714,-27.46708059310913,-26.78847360610962,0.67556226,2.2357304,2.1912360787391663,2.2696444392204285,0.08317236,0.74524355,0.7304120510816574,0.7565481513738632,0.027724124,0.16466667,0.14400000870227814,0.20000000298023224,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15597396,0.14764868095517159,0.16058769449591637,0.018086227,4.3508296,4.334996342658997,4.422496438026428,0.13090296,4.3708296,4.35499632358551,4.442496418952942,0.13090296,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034975883,0.03442498855292797,0.037472265772521496,0.0047372724,0.03500056,0.03444935008883476,0.03749413415789604,0.004733924,1.0151137,1.0014619380235672,1.0409354269504547,0.032085955,0.09682662,0.09100657887756824,0.09966492839157581,0.007377297,0.09682662,0.09100657887756824,0.09966492839157581,0.007377297,1.0,1.0,1.0,0.0,2.467614e-05,2.1849564291187562e-05,2.607626902317861e-05,3.8689022e-06,0.00025490674,0.00023538524692412466,0.0002568593918113038,3.5942205e-05,-26.970045,-27.599578857421875,-26.574065685272217,0.77939576,2.2332947,2.20326030254364,2.2901036739349365,0.070590526,0.74443156,0.734420120716095,0.7633678913116455,0.023530176,0.154,0.12800000607967377,0.17800001427531242,0.03447265,0.0,0.0,0.0,0.0,0.14645393,0.13128486275672913,0.16126824915409088,0.021594126,4.3708296,4.35499632358551,4.442496418952942,0.13090296,4.3908296,4.374996304512024,4.462496399879456,0.13090296,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03500056,0.03444935008883476,0.03749413415789604,0.004733924,0.03502451,0.03447507228702307,0.037514703348279,0.0047310614,1.0190471,0.9877806156873703,1.049391895532608,0.036743127,0.09602382,0.08925087563693523,0.10285911150276661,0.008135798,0.09602382,0.08925087563693523,0.10285911150276661,0.008135798,1.0,1.0,1.0,0.0,2.3949113e-05,2.1913680939178448e-05,2.61700120063324e-05,3.436267e-06,0.00024985927,0.00023072433032211848,0.0002517732500564307,3.5230503e-05,-27.147385,-27.411808013916016,-26.440189838409424,0.8013521,2.2419484,2.1731607913970947,2.3087082505226135,0.08083649,0.7473162,0.7243869453668594,0.7695694416761398,0.0269455,0.15866667,0.1420000083744526,0.1640000119805336,0.03268954,0.0,0.0,0.0,0.0,0.15439004,0.1459089033305645,0.15963073074817657,0.016253257,4.3908296,4.374996304512024,4.462496399879456,0.13090296,4.4108295,4.394996285438538,4.482496380805969,0.13090296,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03502451,0.03447507228702307,0.037514703348279,0.0047310614,0.035048887,0.03449913114309311,0.03753823135048151,0.004727972,1.003167,0.9746223986148834,1.016114056110382,0.04114701,0.099671625,0.09637511894106865,0.10601802356541157,0.009076678,0.099671625,0.09637511894106865,0.10601802356541157,0.009076678,1.0,1.0,1.0,0.0,2.4377114e-05,2.275820133945672e-05,2.4487781502102735e-05,4.171727e-06,0.00024491173,0.00022615567286266014,0.0002467878075549379,3.453289e-05,-26.767752,-27.114667892456055,-26.29933452606201,0.73931277,2.2070115,2.1442121267318726,2.2354955673217773,0.09052518,0.73567057,0.7147374153137207,0.745165228843689,0.030175062,0.135,0.10999999940395355,0.1599999964237213,0.03316625,0.0,0.0,0.0,0.0,0.15970002,0.1438574641942978,0.16284242644906044,0.025489792,4.4108295,4.394996285438538,4.482496380805969,0.13090296,4.4308295,4.414996266365051,4.502496361732483,0.13090296,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035048887,0.03449913114309311,0.03753823135048151,0.004727972,0.035072014,0.03452644683420658,0.037559582851827145,0.00472552,1.0167693,1.0001338124275208,1.0488071143627167,0.041261047,0.09661907,0.08937262743711472,0.09998689778149128,0.009457954,0.09661907,0.08937262743711472,0.09998689778149128,0.009457954,1.0,1.0,1.0,0.0,2.3126131e-05,2.1322533939382993e-05,2.5067487513297237e-05,3.3567662e-06,0.00024006217,0.0002216774992120918,0.00024190108888433315,3.3849086e-05,-27.312445,-27.807723999023438,-26.4124436378479,0.93623817,2.2369373,2.200338363647461,2.3074216842651367,0.090776116,0.74564576,0.7334461510181427,0.7691405713558197,0.030258713,0.14533333,0.1340000070631504,0.1600000113248825,0.02232542,0.0,0.0,0.0,0.0,0.15058686,0.14702782407402992,0.157631766051054,0.010857085,4.4308295,4.414996266365051,4.502496361732483,0.13090296,4.4508295,4.434996247291565,4.522496342658997,0.13090296,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035072014,0.03452644683420658,0.037559582851827145,0.00472552,0.035094883,0.03454992454499006,0.03757969290018082,0.0047227205,1.0119781,0.995748832821846,1.0308333337306976,0.024408616,0.09742134,0.09314754791557789,0.10100087337195873,0.0055209175,0.09742134,0.09314754791557789,0.10100087337195873,0.0055209175,1.0,1.0,1.0,0.0,2.2869348e-05,2.0766809029737487e-05,2.3676077944401186e-05,2.948747e-06,0.0002353086,0.00021728798310505226,0.0002371111258980818,3.3178832e-05,-27.09997,-27.53722858428955,-26.68384885787964,0.6642504,2.2263963,2.190691113471985,2.267878532409668,0.053700034,0.7421321,0.7302303910255432,0.7559595257043839,0.017900007,0.16266668,0.1420000083744526,0.17800001427531242,0.03433878,0.0,0.0,0.0,0.0,0.15294501,0.14717741683125496,0.16263510659337044,0.016008193,4.4508295,4.434996247291565,4.522496342658997,0.13090296,4.4708295,4.454996228218079,4.54249632358551,0.13090296,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035094883,0.03454992454499006,0.03757969290018082,0.0047227205,0.035117205,0.03457389120012522,0.03759731072932482,0.0047196406,1.0161785,0.9934252500534058,1.0305526554584503,0.040372524,0.0967251,0.09323340095579624,0.1015256717801094,0.0089859,0.0967251,0.09323340095579624,0.1015256717801094,0.0089859,1.0,1.0,1.0,0.0,2.232213e-05,2.016617008848698e-05,2.4089069029287202e-05,3.7728323e-06,0.0002306492,0.00021298540741554461,0.0002324160268472042,3.2521853e-05,-27.175539,-27.658950328826904,-26.7224702835083,0.7389793,2.2356374,2.1855791807174683,2.2672611474990845,0.08882132,0.7452125,0.7285264283418655,0.7557537406682968,0.029607104,0.14400001,0.12800000607967377,0.15200001001358032,0.03752333,0.0013333334,0.0,0.0,0.003113996,0.16257745,0.15514042228460312,0.17406931146979332,0.011842213,4.4708295,4.454996228218079,4.54249632358551,0.13090296,4.4908295,4.474996209144592,4.562496304512024,0.13090296,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035117205,0.03457389120012522,0.03759731072932482,0.0047196406,0.035138186,0.03459648974239826,0.03761589713394642,0.0047170185,1.0329329,1.0169061869382858,1.0514529347419739,0.032040846,0.09293026,0.08882859721779823,0.09621140919625759,0.006924355,0.09293026,0.08882859721779823,0.09621140919625759,0.006924355,1.0,1.0,1.0,0.0,2.098194e-05,1.9060186787100974e-05,2.3046833121043164e-05,3.032154e-06,0.00022608203,0.0002087680040858686,0.00022781387451686896,3.1877873e-05,-27.31415,-27.979214668273926,-26.762017726898193,0.645035,2.272498,2.2372382283210754,2.313242554664612,0.07049125,0.7574993,0.7457460910081863,0.7710808515548706,0.023497092,0.16133334,0.14600000903010368,0.17200001329183578,0.036554653,0.0,0.0,0.0,0.0,0.15743853,0.14349735900759697,0.16760463267564774,0.017052978,4.4908295,4.474996209144592,4.562496304512024,0.13090296,4.5108294,4.494996190071106,4.582496285438538,0.13090296,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035138186,0.03459648974239826,0.03761589713394642,0.0047170185,0.035159405,0.03461808245629072,0.03763473033905029,0.0047142627,1.0189581,1.0116656422615051,1.0298704206943512,0.022146985,0.09584343,0.09335464984178543,0.09738505072891712,0.004928474,0.09584343,0.09335464984178543,0.09738505072891712,0.004928474,1.0,1.0,1.0,0.0,2.1221274e-05,1.93481669157336e-05,2.3140450139180757e-05,3.0122915e-06,0.00022160531,0.0002046341323875822,0.0002233028644695878,3.1246655e-05,-26.96958,-27.19912624359131,-26.523147583007812,0.58823115,2.2417524,2.225708842277527,2.2657602429389954,0.048724357,0.74725085,0.7419029623270035,0.7552534490823746,0.016241457,0.15933333,0.13200000673532486,0.1680000126361847,0.04440584,0.0,0.0,0.0,0.0,0.15308695,0.13588890433311462,0.16472410410642624,0.01814632,4.5108294,4.494996190071106,4.582496285438538,0.13090296,4.5308294,4.51499617099762,4.602496266365051,0.13090296,892800.0,892800.0,892800.0,0.0
