update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10793076,0.07000789418816566,0.14643027633428574,0.06301384,0.10827911,0.07000789418816566,0.14643027633428574,0.0629547,1.0313051,1.0105065405368805,1.064047485589981,0.033969276,0.017417265,0.0,0.0,0.04068841,0.09330773,0.08628845028579235,0.09761083126068115,0.007345122,0.16666667,0.0,0.0,0.38924947,0.0003483453,0.0,0.0,0.0008137682,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.31118,-27.93187141418457,-26.861188888549805,0.64422345,2.2689164,2.223158836364746,2.3409512639045715,0.0747339,0.7563055,0.7410529851913452,0.7803171277046204,0.024911307,0.16600001,0.14600000903010368,0.18000001087784767,0.03530645,0.0,0.0,0.0,0.0,0.15711683,0.1428433433175087,0.16643110662698746,0.016326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10827911,0.07000789418816566,0.14643027633428574,0.0629547,0.10862306,0.07000789418816566,0.14643027633428574,0.06299272,1.0201854,1.0140926241874695,1.0269376933574677,0.021653352,0.017197618,0.0,0.0,0.04016798,0.09556671,0.09398624487221241,0.09680883213877678,0.004729027,0.16666667,0.0,0.0,0.38924947,0.00034395236,0.0,0.0,0.00080335955,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.980894,-27.223642826080322,-26.6242938041687,0.5780095,2.2444527,2.231048345565796,2.2593079805374146,0.047638346,0.7481509,0.743682786822319,0.7531026899814606,0.015879447,0.16933334,0.1420000083744526,0.1860000118613243,0.053484634,0.0,0.0,0.0,0.0,0.15399897,0.14032234996557236,0.1619928888976574,0.016083658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10862306,0.07000789418816566,0.14643027633428574,0.06299272,0.10932892,0.07000789418816566,0.14693205058574677,0.06382112,1.0197786,0.9944363385438919,1.0420960783958435,0.042111173,0.035292864,0.0,0.10130245611071587,0.052183542,0.09595844,0.09085037186741829,0.10130245611071587,0.009237883,0.33333334,0.0,1.0,0.49236596,0.00070585724,0.0,0.0020260490709915757,0.0010436708,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.99362,-27.669934272766113,-26.57938003540039,0.788466,2.2435577,2.187803626060486,2.2926571369171143,0.09264644,0.74785256,0.729267880320549,0.7642190456390381,0.030882156,0.15266667,0.13200000673532486,0.17000001296401024,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15881293,0.15292586386203766,0.16822917386889458,0.017008623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10932892,0.07000789418816566,0.14693205058574677,0.06382112,0.11038656,0.07053792290389538,0.14851642027497292,0.063756116,1.0009894,0.975901409983635,1.0220442414283752,0.02990653,0.052882105,0.0,0.10570582374930382,0.05526912,0.09998851,0.0950512494891882,0.10570582374930382,0.0068392926,0.5,0.0,1.0,0.52223295,0.001057642,0.0,0.002114116388838738,0.0011053823,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.845177,-27.414294242858887,-26.414159774780273,0.76951927,2.2022207,2.147026002407074,2.2485421299934387,0.06579562,0.7340736,0.7156753391027451,0.7495140731334686,0.021931875,0.182,0.15600001066923141,0.2160000056028366,0.050032716,0.0006666667,0.0,0.0,0.0023094013,0.15630586,0.15115049108862877,0.16490095108747482,0.013091183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11038656,0.07053792290389538,0.14851642027497292,0.063756116,0.111245446,0.07259892392903566,0.14851642027497292,0.06321101,1.0044543,0.9896426051855087,1.013133466243744,0.018729478,0.042944107,0.0,0.10241376422345638,0.05308931,0.09906384,0.0970212034881115,0.10241376422345638,0.0042616935,0.41666666,0.0,1.0,0.51492864,0.00085888215,0.0,0.002048275258857757,0.0010617862,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.810297,-27.310571670532227,-26.257341861724854,0.5559321,2.2098436,2.177257239818573,2.228938043117523,0.041205652,0.7366145,0.7257524281740189,0.7429793626070023,0.0137352245,0.16133334,0.1420000083744526,0.1680000126361847,0.029311286,0.0,0.0,0.0,0.0,0.15004104,0.14407723024487495,0.1581266112625599,0.011404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111245446,0.07259892392903566,0.14851642027497292,0.06321101,0.11195769,0.07259892392903566,0.14851642027497292,0.06314533,1.0139791,0.9954877495765686,1.042927235364914,0.037928976,0.035612244,0.0,0.10105160437524319,0.052697033,0.09717549,0.09059245139360428,0.10105160437524319,0.008639418,0.33333334,0.0,1.0,0.49236596,0.00071224483,0.0,0.002021032094489783,0.0010539406,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.352036,-27.818313121795654,-26.93038272857666,0.91699815,2.2307987,2.190116822719574,2.2944856882095337,0.083445415,0.7435996,0.7300389558076859,0.7648285627365112,0.027815137,0.17266667,0.15000000968575478,0.1940000019967556,0.038360335,0.0,0.0,0.0,0.0,0.1550291,0.1376267969608307,0.1637456901371479,0.025437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11195769,0.07259892392903566,0.14851642027497292,0.06314533,0.11264012,0.07464561518281698,0.15001673623919487,0.06272137,1.0158526,0.9986443221569061,1.0350181460380554,0.02703428,0.034121905,0.0,0.10031391493976116,0.05041799,0.09658565,0.09227399155497551,0.10031391493976116,0.0059417365,0.33333334,0.0,1.0,0.49236596,0.0006824381,0.0,0.0020062782568857074,0.0010083598,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.010452,-27.483445167541504,-26.604467391967773,0.52529955,2.2349203,2.1970613598823547,2.277085304260254,0.05947661,0.7449734,0.7323538064956665,0.7590284645557404,0.019825539,0.15133335,0.12000000476837158,0.17000001296401024,0.04401102,0.0,0.0,0.0,0.0,0.15344198,0.13434185087680817,0.16849904134869576,0.024089742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11264012,0.07464561518281698,0.15001673623919487,0.06272137,0.11333858,0.07464561518281698,0.15001673623919487,0.062688895,1.0077254,0.9925847947597504,1.0237216353416443,0.026200676,0.03492295,0.0,0.10172322019934654,0.051629033,0.09840137,0.0946844257414341,0.10172322019934654,0.0059659164,0.33333334,0.0,1.0,0.49236596,0.0006984589,0.0,0.0020344643271528184,0.0010325806,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.09714,-27.704159259796143,-26.646631240844727,0.7965464,2.21704,2.183730185031891,2.252232551574707,0.057642646,0.7390134,0.7279101014137268,0.7507442235946655,0.019214211,0.15666668,0.14000000804662704,0.1640000119805336,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.1522692,0.14007962495088577,0.1579599566757679,0.02296012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11333858,0.07464561518281698,0.15001673623919487,0.062688895,0.11385796,0.07515658903867006,0.15210076421499252,0.062817715,1.0163172,1.0020215213298798,1.0359891653060913,0.02359711,0.025968904,0.0,0.025548676028847694,0.046985667,0.09644377,0.09204952418804169,0.09954721294343472,0.0052904165,0.25,0.0,0.25,0.45226702,0.0005193781,0.0,0.0005109735066071153,0.0009397133,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.245827,-27.545518398284912,-26.86002779006958,0.61848074,2.2359424,2.2044912576675415,2.2792217135429382,0.051914714,0.7453141,0.7348304390907288,0.7597405910491943,0.0173049,0.15466668,0.1340000070631504,0.17600001394748688,0.02778271,0.0,0.0,0.0,0.0,0.15202159,0.14487722888588905,0.1588469073176384,0.013774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11385796,0.07515658903867006,0.15210076421499252,0.062817715,0.11455832,0.07567379157990217,0.15210076421499252,0.06297419,1.0173403,0.9934682101011276,1.0414892137050629,0.03525232,0.035018127,0.0,0.10152136534452438,0.05176804,0.09637669,0.09088904224336147,0.10152136534452438,0.007834914,0.33333334,0.0,1.0,0.49236596,0.0007003625,0.0,0.002030427334830165,0.0010353607,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.88189,-27.5289306640625,-25.96961259841919,1.1710058,2.2381933,2.185673713684082,2.291322112083435,0.07755668,0.7460645,0.7285579442977905,0.7637740671634674,0.025852218,0.14999999,0.13749999925494194,0.1824999935925007,0.039080337,0.0,0.0,0.0,0.0,0.15303257,0.1426408514380455,0.16246144101023674,0.013497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11455832,0.07567379157990217,0.15210076421499252,0.06297419,0.11547396,0.0777963139116764,0.1542951464653015,0.062971964,1.0049065,0.9597172439098358,1.0382298827171326,0.044483386,0.045782376,0.0,0.10971938632428646,0.056655366,0.0993555,0.0915781557559967,0.10971938632428646,0.010253088,0.41666666,0.0,1.0,0.51492864,0.00091564754,0.0,0.0021943877218291163,0.0011331073,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.798681,-27.35352897644043,-26.16553783416748,0.84261155,2.2108386,2.1114200949668884,2.2841514348983765,0.09786542,0.73694617,0.7038067132234573,0.7613838165998459,0.032621805,0.182,0.1600000113248825,0.20200000330805779,0.028361304,0.0,0.0,0.0,0.0,0.15266965,0.14146780595183372,0.16105880588293076,0.020729488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11547396,0.0777963139116764,0.1542951464653015,0.062971964,0.1160172,0.0777963139116764,0.1542951464653015,0.06332546,1.0213042,0.9971154481172562,1.0565658509731293,0.042710874,0.027161354,0.0,0.026236873120069504,0.049157843,0.095637985,0.08780806884169579,0.1006957720965147,0.009480295,0.25,0.0,0.25,0.45226702,0.0005432271,0.0,0.0005247374647296965,0.0009831568,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.196365,-27.382156372070312,-26.787226676940918,0.6619789,2.2469141,2.193697690963745,2.324491322040558,0.093965806,0.7489714,0.7312325835227966,0.7748304754495621,0.03132194,0.16000001,0.13600000739097595,0.1940000019967556,0.040792156,0.0,0.0,0.0,0.0,0.15357307,0.1380540058016777,0.17098907381296158,0.022692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1160172,0.0777963139116764,0.1542951464653015,0.06332546,0.11671662,0.07932822965085506,0.15595684200525284,0.06359023,1.0139903,0.9898333996534348,1.0374724864959717,0.033922754,0.034971356,0.0,0.1023694146424532,0.051697515,0.097099535,0.09173380583524704,0.1023694146424532,0.007525222,0.33333334,0.0,1.0,0.49236596,0.00069942715,0.0,0.0020473881741054356,0.0010339502,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.100168,-27.4000244140625,-26.65692710876465,0.5388248,2.2308233,2.1776769757270813,2.282485008239746,0.07463156,0.74360776,0.7258923500776291,0.760828360915184,0.024877189,0.16066667,0.1420000083744526,0.17600001394748688,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15903556,0.1479753963649273,0.16972720250487328,0.019610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11671662,0.07932822965085506,0.15595684200525284,0.06359023,0.117240496,0.07932822965085506,0.15648269653320312,0.064083554,1.020319,0.9968239814043045,1.0383994579315186,0.029515771,0.02619368,0.0,0.025956861674785614,0.047387455,0.09563225,0.09154369309544563,0.10074945539236069,0.006543284,0.25,0.0,0.25,0.45226702,0.0005238736,0.0,0.0005191372474655509,0.0009477491,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.066233,-27.935433387756348,-26.15498399734497,0.97406256,2.2447467,2.1930565237998962,2.284524440765381,0.06493599,0.7482489,0.7310188561677933,0.7615081667900085,0.021645326,0.14600001,0.12800000607967377,0.16200001165270805,0.026006993,0.0,0.0,0.0,0.0,0.15177752,0.1405489556491375,0.15949596464633942,0.01843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117240496,0.07932822965085506,0.15648269653320312,0.064083554,0.11776935,0.0798326600342989,0.15648269653320312,0.06391363,1.0145993,1.0007115751504898,1.021098554134369,0.033058345,0.026442708,0.0,0.025221506133675575,0.04787183,0.096948326,0.09525947272777557,0.09983810782432556,0.0072595477,0.25,0.0,0.25,0.45226702,0.00052885414,0.0,0.0005044300924055278,0.0009574366,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.216269,-27.737913608551025,-26.600539684295654,0.7670056,2.2321632,2.201609492301941,2.2464616298675537,0.07272979,0.7440543,0.7338698506355286,0.748820573091507,0.024243264,0.17000002,0.15600001066923141,0.19200000166893005,0.027739042,0.0013333334,0.0,0.0,0.003113996,0.15858817,0.14039652794599533,0.17296410724520683,0.01968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11776935,0.0798326600342989,0.15648269653320312,0.06391363,0.11867746,0.0798326600342989,0.15809792280197144,0.06454679,1.0012482,0.9776965826749802,1.0191380381584167,0.040191233,0.045405198,0.0,0.10527874901890755,0.056198534,0.10010467,0.09572807885706425,0.10527874901890755,0.009253607,0.41666666,0.0,1.0,0.51492864,0.00090810395,0.0,0.002105574880260974,0.0011239706,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.919083,-27.21932601928711,-26.885140895843506,0.67177427,2.20279,2.150975465774536,2.2421485781669617,0.08842247,0.73426336,0.7169918268918991,0.747382864356041,0.029474163,0.16466667,0.15400001034140587,0.19200000166893005,0.033153456,0.0,0.0,0.0,0.0,0.15241088,0.143819198012352,0.1598166525363922,0.015844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11867746,0.0798326600342989,0.15809792280197144,0.06454679,0.11940826,0.0798326600342989,0.15809792280197144,0.06452393,1.004098,0.9663160145282745,1.0280350148677826,0.03481422,0.036540117,0.0,0.1080703865736723,0.05397893,0.09935528,0.09375046379864216,0.1080703865736723,0.008057491,0.33333334,0.0,1.0,0.49236596,0.0007308023,0.0,0.002161407726816833,0.0010795785,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98462,-27.381415367126465,-26.58808946609497,0.65847844,2.2090597,2.1259377002716064,2.2617222666740417,0.0765928,0.7363532,0.7086459398269653,0.7539074420928955,0.025530932,0.17666668,0.1420000083744526,0.20000000298023224,0.046203762,0.0,0.0,0.0,0.0,0.15705116,0.14780312031507492,0.1661745123565197,0.016442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11940826,0.0798326600342989,0.15809792280197144,0.06452393,0.1202747,0.0798326600342989,0.16012418642640114,0.06454235,1.0117363,0.9886662065982819,1.0353010892868042,0.02871985,0.043321908,0.0,0.10264645703136921,0.053566117,0.09752906,0.09219340607523918,0.10264645703136921,0.006449563,0.41666666,0.0,1.0,0.51492864,0.0008664381,0.0,0.0020529290777631104,0.0010713224,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.062933,-27.33731985092163,-26.799442291259766,0.60070765,2.2258642,2.175109088420868,2.2777079343795776,0.063184954,0.7419548,0.7250363975763321,0.7592359781265259,0.021061646,0.17400001,0.15200001001358032,0.19200000166893005,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15204833,0.13926367834210396,0.16170162707567215,0.024597833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1202747,0.0798326600342989,0.16012418642640114,0.06454235,0.12096769,0.08134581707417965,0.16012418642640114,0.064506136,1.0217637,0.9947384297847748,1.0418258607387543,0.033664584,0.03464982,0.0,0.10122061893343925,0.051226128,0.09537604,0.09081884659826756,0.10122061893343925,0.007461785,0.33333334,0.0,1.0,0.49236596,0.0006929964,0.0,0.002024412271566689,0.0010245225,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.294975,-27.820268630981445,-26.851792812347412,0.7903481,2.2479248,2.1884682178497314,2.2920626401901245,0.07406357,0.7493083,0.7294894307851791,0.7640209197998047,0.024687856,0.14933334,0.12800000607967377,0.1680000126361847,0.02346887,0.0006666667,0.0,0.0,0.0023094013,0.1570458,0.14573048427700996,0.16596369072794914,0.02015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12096769,0.08134581707417965,0.16012418642640114,0.064506136,0.12201425,0.08293271251022816,0.16167161986231804,0.06484845,1.0006652,0.9806365668773651,1.015589028596878,0.023292374,0.052327633,0.0,0.10456084087491035,0.05466151,0.09997771,0.09647416137158871,0.10456084087491035,0.0053049354,0.5,0.0,1.0,0.52223295,0.0010465527,0.0,0.002091216796543449,0.0010932301,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.79413,-27.007452487945557,-26.45594549179077,0.5009976,2.2015073,2.1574434638023376,2.23434054851532,0.051244285,0.7338359,0.7191478461027145,0.7447802126407623,0.017081426,0.16533335,0.14400000870227814,0.1860000118613243,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.14936058,0.1355987787246704,0.15799318626523018,0.017008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12201425,0.08293271251022816,0.16167161986231804,0.06484845,0.122207075,0.08293271251022816,0.16167161986231804,0.06482394,1.029742,1.016721397638321,1.0446045100688934,0.037007764,0.009641317,0.0,0.0,0.0333985,0.09370094,0.09024004638195038,0.09622633270919323,0.008344024,0.083333336,0.0,0.0,0.28867513,0.00019282632,0.0,0.0,0.00066797,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.237291,-27.644652843475342,-26.990373134613037,0.8458994,2.2654777,2.2368317246437073,2.298175871372223,0.08141874,0.7551592,0.7456105947494507,0.7660586535930634,0.027139584,0.14666668,0.12000000476837158,0.1640000119805336,0.04755348,0.0,0.0,0.0,0.0,0.15803128,0.14453640207648277,0.17430231720209122,0.020213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122207075,0.08293271251022816,0.16167161986231804,0.06482394,0.12255702,0.08293271251022816,0.16217515245079994,0.065005235,1.0236481,1.0040139853954315,1.04294553399086,0.029872036,0.017497687,0.0,0.0,0.040906515,0.09490758,0.0905851200222969,0.09908016957342625,0.0066106548,0.16666667,0.0,0.0,0.38924947,0.00034995374,0.0,0.0,0.00081813027,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.210897,-27.329427242279053,-27.01380205154419,0.56361306,2.252071,2.2088749408721924,2.2945260405540466,0.065719776,0.7506903,0.7362916767597198,0.7648420184850693,0.021906579,0.15200001,0.12800000607967377,0.17600001394748688,0.029344352,0.0006666667,0.0,0.0,0.0023094013,0.15363395,0.1388581432402134,0.1623699963092804,0.023456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12255702,0.08293271251022816,0.16217515245079994,0.065005235,0.12324563,0.08293271251022816,0.1636812463402748,0.06544766,1.0148411,0.9980101138353348,1.0404564440250397,0.028170878,0.034430083,0.0,0.10045927949249744,0.050890666,0.09682679,0.09110607206821442,0.10045927949249744,0.0062723975,0.33333334,0.0,1.0,0.49236596,0.0006886016,0.0,0.0020091855549253523,0.0010178133,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.21443,-27.76210594177246,-26.639956951141357,0.71673733,2.2326949,2.1956660747528076,2.2890498638153076,0.06197714,0.74423164,0.7318886965513229,0.7630166411399841,0.020659056,0.14333333,0.12749999575316906,0.17000000178813934,0.03446562,0.0008333333,0.0,0.0,0.0028867512,0.15408717,0.14806032180786133,0.16028975695371628,0.016033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12324563,0.08293271251022816,0.1636812463402748,0.06544766,0.12413034,0.08497299812734127,0.16527878120541573,0.06526763,1.019162,0.9722866266965866,1.0519039332866669,0.04559753,0.044235606,0.0,0.10658933967351913,0.0547098,0.09616568,0.08874843642115593,0.10658933967351913,0.01001555,0.41666666,0.0,1.0,0.51492864,0.00088471203,0.0,0.002131786721292883,0.001094196,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.221075,-27.95748281478882,-26.54703950881958,0.82989335,2.242201,2.1390732526779175,2.3142349123954773,0.10031658,0.74740046,0.7130244225263596,0.7714116424322128,0.033438854,0.14733334,0.12600000575184822,0.14800000935792923,0.033848148,0.0,0.0,0.0,0.0,0.15494023,0.13960544764995575,0.16456999257206917,0.021015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12413034,0.08497299812734127,0.16527878120541573,0.06526763,0.12534972,0.08704180642962456,0.16585100814700127,0.06577764,0.99391764,0.9868595600128174,1.0089898109436035,0.021137604,0.06096834,0.0,0.10307290777564049,0.053920995,0.10152241,0.09795204550027847,0.10307290777564049,0.0050701993,0.5833333,0.0,1.0,0.51492864,0.0012193668,0.0,0.0020614581881091,0.0010784199,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.803673,-27.13870668411255,-26.740123748779297,0.7244774,2.1866624,2.171134352684021,2.2198219299316406,0.046503656,0.7288875,0.7237114906311035,0.7399406433105469,0.015501215,0.14666668,0.12600000575184822,0.17200001329183578,0.030764014,0.0,0.0,0.0,0.0,0.14711286,0.13746851682662964,0.1578490436077118,0.016852947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12534972,0.08704180642962456,0.16585100814700127,0.06577764,0.12641105,0.08704180642962456,0.16795238852500916,0.066002026,1.0105896,0.98064224421978,1.0453576445579529,0.043963782,0.053067133,0.0,0.10455823317170143,0.055530574,0.098048456,0.09010745398700237,0.10455823317170143,0.009865015,0.5,0.0,1.0,0.52223295,0.0010613425,0.0,0.00209116458427161,0.0011106115,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.044096,-27.479549407958984,-26.787872314453125,0.69126,2.2233415,2.1574559807777405,2.299832761287689,0.09672226,0.74111384,0.7191520184278488,0.7666109204292297,0.032240756,0.176,0.13600000739097595,0.19200000166893005,0.046522725,0.0,0.0,0.0,0.0,0.15617083,0.137201439589262,0.1691083423793316,0.02715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
