update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
147,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32158267,0.2922928035259247,0.3598101884126663,0.058344655,0.33442435,0.3047932907938957,0.3743072897195816,0.058612164,0.9716883,0.9642931669950485,0.9896406978368759,0.0322633,0.10701362,0.10241764411330223,0.10857711918652058,0.008270065,0.10701362,0.10241764411330223,0.10857711918652058,0.008270065,1.0,1.0,1.0,0.0,0.012841634,0.012290117098018527,0.013029254041612148,0.0009924077,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.83285,-27.277029037475586,-26.759232997894287,0.67256194,2.1377568,2.121487319469452,2.177253007888794,0.07098068,0.7125856,0.7071624398231506,0.7257510125637054,0.023660235,0.18733335,0.1680000126361847,0.20200000330805779,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15061553,0.14717509597539902,0.16515503078699112,0.017464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33442435,0.3047932907938957,0.3743072897195816,0.058612164,0.34788325,0.3175281286239624,0.3884235545992851,0.059142783,0.9508596,0.9380405098199844,0.9653742611408234,0.025536915,0.11215802,0.10831619240343571,0.11533556319773197,0.006623318,0.11215802,0.10831619240343571,0.11533556319773197,0.006623318,1.0,1.0,1.0,0.0,0.013458963,0.012997942743822932,0.013840267667546868,0.000794798,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.253716,-26.51045513153076,-26.007931232452393,0.55013245,2.091933,2.0637303590774536,2.1238657236099243,0.05618232,0.697311,0.6879101395606995,0.7079552710056305,0.018727439,0.19266666,0.17400001361966133,0.20200000330805779,0.020597143,0.0,0.0,0.0,0.0,0.15049884,0.1452239789068699,0.15659747645258904,0.0097037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34788325,0.3175281286239624,0.3884235545992851,0.059142783,0.3610473,0.33044152706861496,0.401078537106514,0.059613403,0.9605531,0.9411103874444962,0.9798572361469269,0.02694991,0.109700285,0.10475490987300873,0.11452414281666279,0.0067333747,0.109700285,0.10475490987300873,0.11452414281666279,0.0067333747,1.0,1.0,1.0,0.0,0.013164033,0.012570589082315564,0.013742896728217602,0.0008080049,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.20608,-26.68631935119629,-25.825149536132812,0.669185,2.113259,2.070484220981598,2.1557289958000183,0.059290998,0.7044197,0.6901614367961884,0.7185763567686081,0.019763669,0.18,0.15200001001358032,0.1980000026524067,0.037133664,0.0,0.0,0.0,0.0,0.1502866,0.1430184319615364,0.15698586031794548,0.016091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3610473,0.33044152706861496,0.401078537106514,0.059613403,0.37458217,0.34337981045246124,0.4143264517188072,0.06014505,0.94838697,0.9360644370317459,0.9612196534872055,0.024872914,0.112790346,0.10934052430093288,0.11587904021143913,0.0065521663,0.112790346,0.10934052430093288,0.11587904021143913,0.0065521663,1.0,1.0,1.0,0.0,0.01353484,0.013120862422510982,0.013905484229326248,0.0007862599,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.25146,-26.490967750549316,-26.015175819396973,0.48554063,2.086493,2.0593828558921814,2.1147254705429077,0.05472149,0.6954977,0.6864609718322754,0.7049084901809692,0.018240498,0.19200002,0.15800001099705696,0.2280000075697899,0.044082563,0.0006666667,0.0,0.0,0.0023094013,0.14505093,0.13375287503004074,0.1588989458978176,0.016128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37458217,0.34337981045246124,0.4143264517188072,0.06014505,0.38783062,0.3560843765735626,0.42744477838277817,0.060839295,0.9582072,0.9350900650024414,0.9834594130516052,0.033511743,0.11040368,0.10388239100575447,0.11612563580274582,0.008584112,0.11040368,0.10388239100575447,0.11612563580274582,0.008584112,1.0,1.0,1.0,0.0,0.013248441,0.012465886538848281,0.01393507607281208,0.0010300934,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.397247,-26.968026638031006,-25.88565158843994,0.7115445,2.1080978,2.0572391748428345,2.1636539101600647,0.0737273,0.70269936,0.6857464015483856,0.7212179750204086,0.024575757,0.19266666,0.17200001329183578,0.21400000527501106,0.0479343,0.0,0.0,0.0,0.0,0.14981495,0.1418992094695568,0.1593528687953949,0.014316313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38783062,0.3560843765735626,0.42744477838277817,0.060839295,0.4010624,0.3692716956138611,0.44111618399620056,0.061611246,0.9595721,0.938271090388298,0.9715227484703064,0.043882474,0.11026501,0.10681179910898209,0.11529437452554703,0.010975424,0.11026501,0.10681179910898209,0.11529437452554703,0.010975424,1.0,1.0,1.0,0.0,0.0132318,0.012817415408790112,0.01383532490581274,0.0013170508,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.685427,-27.332660675048828,-26.28487205505371,1.0104723,2.1111007,2.064237594604492,2.1373926997184753,0.09654339,0.70370024,0.688079223036766,0.7124642580747604,0.032181125,0.18733335,0.17600001394748688,0.19200000166893005,0.027808871,0.0013333334,0.0,0.0,0.003113996,0.15019265,0.13688718527555466,0.15960643440485,0.01961659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4010624,0.3692716956138611,0.44111618399620056,0.061611246,0.4141011,0.3817702829837799,0.45397279411554337,0.062214337,0.9648505,0.9558154344558716,0.9813493192195892,0.029020414,0.10865588,0.1043881457298994,0.11070995777845383,0.007455647,0.10865588,0.1043881457298994,0.11070995777845383,0.007455647,1.0,1.0,1.0,0.0,0.013038706,0.012526577105745673,0.013285194523632526,0.00089467765,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.456118,-26.54987668991089,-26.199337005615234,0.5836434,2.1227136,2.102835953235626,2.1590116024017334,0.063846186,0.7075712,0.7009453177452087,0.7196705639362335,0.021282068,0.194,0.15800001099705696,0.22600000724196434,0.0524179,0.0,0.0,0.0,0.0,0.14456439,0.1377655528485775,0.14799417927861214,0.018010158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.2886751345948129,0.4141011,0.3817702829837799,0.45397279411554337,0.062214337,0.38572863,0.3917831480503082,0.46365024149417877,0.12842414,0.95786643,0.9308746308088303,0.984780803322792,0.047368206,0.11078495,0.10356649197638035,0.11725521273910999,0.011969936,0.11078495,0.10356649197638035,0.11725521273910999,0.011969936,1.0,1.0,1.0,0.0,0.013294194,0.012427978683263063,0.01407062541693449,0.0014363923,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.63965,-27.049424171447754,-25.95642900466919,0.7468914,2.1073482,2.047965109348297,2.1665610671043396,0.10421212,0.7024495,0.6826550662517548,0.7221870571374893,0.034737375,0.17733334,0.15200001001358032,0.19200001284480095,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15730087,0.14516429603099823,0.16337041184306145,0.017554814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.0,0.3892494720807618,0.38572863,0.3917831480503082,0.46365024149417877,0.12842414,0.3573368,0.37380894273519516,0.4527636393904686,0.16294028,0.95688933,0.945889875292778,0.9673925638198853,0.02645793,0.110623546,0.10781034082174301,0.11326874606311321,0.006718972,0.110623546,0.10781034082174301,0.11326874606311321,0.006718972,1.0,1.0,1.0,0.0,0.013274825,0.012937240768224001,0.013592249481007457,0.0008062767,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.380472,-26.730826377868652,-25.674070835113525,0.8066879,2.1051986,2.0809993147850037,2.1283061504364014,0.058208626,0.7017329,0.6936664581298828,0.7094353884458542,0.019402865,0.18333334,0.15600001066923141,0.20000000298023224,0.042119596,0.0,0.0,0.0,0.0,0.14966048,0.14504403620958328,0.15202980488538742,0.013243071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.3573368,0.37380894273519516,0.4527636393904686,0.16294028,0.37091792,0.3863607570528984,0.4665197879076004,0.16330159,0.94715005,0.940159410238266,0.9667551219463348,0.02906013,0.11317622,0.10795705579221249,0.11477360129356384,0.0077556567,0.11317622,0.10795705579221249,0.11477360129356384,0.0077556567,1.0,1.0,1.0,0.0,0.013581146,0.012954846723005176,0.013772831996902823,0.00093067874,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.151342,-26.632957935333252,-25.926666259765625,0.8385338,2.0837717,2.068391978740692,2.126903772354126,0.06393358,0.6945906,0.6894640326499939,0.7089679539203644,0.021311186,0.1875,0.1574999950826168,0.20249998942017555,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.13868527,0.13433625549077988,0.14226816222071648,0.008789305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.083333336,0.0,0.0,0.28867513,5.25,5.0,5.25,0.45226701686664544,0.37091792,0.3863607570528984,0.4665197879076004,0.16330159,0.34234643,0.26197015680372715,0.44918692857027054,0.1865919,0.96354866,0.9379722625017166,0.9823608249425888,0.03730889,0.1091265,0.10414701513946056,0.11535596288740635,0.009475621,0.1091265,0.10414701513946056,0.11535596288740635,0.009475621,1.0,1.0,1.0,0.0,0.013095179,0.012497641379013658,0.013842715183272958,0.0011370747,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.541033,-26.863674640655518,-26.284326553344727,0.7788277,2.1198494,2.0635801553726196,2.1612370014190674,0.08208122,0.70661646,0.6878600716590881,0.7204123735427856,0.027360411,0.17933334,0.15800001099705696,0.21000000461935997,0.039407738,0.002,0.0,0.0020000000949949026,0.0036181363,0.14953934,0.13698111847043037,0.16537627577781677,0.01623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.16666667,0.0,0.0,0.38924947,5.416666666666667,5.0,6.0,0.5149286505444373,0.34234643,0.26197015680372715,0.44918692857027054,0.1865919,0.27270058,0.05502548161894083,0.44821595400571823,0.2068863,0.94391197,0.9244057536125183,0.9676155745983124,0.031409293,0.11406229,0.10774226300418377,0.11901299841701984,0.00841002,0.11406229,0.10774226300418377,0.11901299841701984,0.00841002,1.0,1.0,1.0,0.0,0.013687474,0.01292907097376883,0.014281559269875288,0.0010092023,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.093071,-26.804516315460205,-25.439640522003174,0.9063061,2.0766478,2.0337332487106323,2.1287967562675476,0.069101825,0.6922159,0.6779111176729202,0.7095989286899567,0.023033934,0.20066668,0.17600001394748688,0.23200000822544098,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.14154647,0.13012419268488884,0.1489180363714695,0.018124096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.27270058,0.05502548161894083,0.44821595400571823,0.2068863,0.28592536,0.07040488161146641,0.45923062413930893,0.20591912,0.9605348,0.9125981628894806,0.9944824874401093,0.050977457,0.11020654,0.10128134675323963,0.1222941018640995,0.012941639,0.11020654,0.10128134675323963,0.1222941018640995,0.012941639,1.0,1.0,1.0,0.0,0.013224784,0.0121537612285465,0.01467529172077775,0.0015529966,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.535212,-26.89682912826538,-25.64533233642578,1.0456735,2.1132188,2.0077560544013977,2.1879051327705383,0.11215265,0.7044063,0.6692520380020142,0.7293017506599426,0.037384223,0.17400001,0.15800001099705696,0.18200001120567322,0.03128752,0.0,0.0,0.0,0.0,0.15533374,0.13607833161950111,0.17502454668283463,0.023112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.28592536,0.07040488161146641,0.45923062413930893,0.20591912,0.29923216,0.08550778776407242,0.47222450375556946,0.20491414,0.9574206,0.926000714302063,0.9783755838871002,0.04712349,0.11089001,0.10510582104325294,0.11860083229839802,0.011811861,0.11089001,0.10510582104325294,0.11860083229839802,0.011811861,1.0,1.0,1.0,0.0,0.013306801,0.01261269859969616,0.014232099754735827,0.0014174235,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.39566,-27.00036382675171,-25.633079051971436,1.0108572,2.1063673,2.0372422337532043,2.152469217777252,0.10367378,0.7021225,0.6790807843208313,0.7174897640943527,0.03455793,0.18266667,0.1600000113248825,0.20800000429153442,0.039018255,0.0,0.0,0.0,0.0,0.15403001,0.135527353733778,0.16794108599424362,0.024089953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670935,0.29923216,0.08550778776407242,0.47222450375556946,0.20491414,0.2705913,0.07462439499795437,0.4816805124282837,0.2088801,0.96570307,0.9347671866416931,0.9882661551237106,0.035526406,0.108548366,0.10273913107812405,0.11621397361159325,0.008826744,0.108548366,0.10273913107812405,0.11621397361159325,0.008826744,1.0,1.0,1.0,0.0,0.013025803,0.012328695505857468,0.013945676619186997,0.0010592092,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.632996,-27.000930309295654,-26.08838415145874,0.7330109,2.1245892,2.056528866291046,2.1742289662361145,0.07815966,0.7081964,0.6855096369981766,0.7247430086135864,0.026053222,0.17400001,0.1420000083744526,0.20200000330805779,0.043165643,0.0013333334,0.0,0.0,0.003113996,0.15389043,0.14250865206122398,0.16367743909358978,0.014490379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.2705913,0.07462439499795437,0.4816805124282837,0.2088801,0.28413865,0.08784543164074421,0.49460170418024063,0.20887917,0.9482839,0.916200652718544,0.973593682050705,0.030187551,0.11289471,0.10626955516636372,0.12128283269703388,0.007796473,0.11289471,0.10626955516636372,0.12128283269703388,0.007796473,1.0,1.0,1.0,0.0,0.013547364,0.012752346461638808,0.014553939457982779,0.00093557657,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.27347,-26.58293581008911,-25.770429611206055,0.69039667,2.0862663,2.0156816840171814,2.1419488191604614,0.06641396,0.6954221,0.671893909573555,0.7139829397201538,0.022137979,0.186,0.16600001230835915,0.1940000019967556,0.028970202,0.0,0.0,0.0,0.0,0.14791633,0.13291672617197037,0.15872041136026382,0.01639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.16666667,0.0,0.0,0.38924947,5.666666666666667,5.0,6.0,0.49236596391733095,0.28413865,0.08784543164074421,0.49460170418024063,0.20887917,0.21420877,0.07728614378720522,0.4272516667842865,0.20158868,0.95376223,0.9232373684644699,0.9729237407445908,0.041757006,0.11169524,0.1064334362745285,0.11933359317481518,0.010381742,0.11169524,0.1064334362745285,0.11933359317481518,0.010381742,1.0,1.0,1.0,0.0,0.013403428,0.012772011803463101,0.014320031041279435,0.0012458093,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.307592,-26.559200763702393,-25.84983777999878,0.7391256,2.0983188,2.031162738800049,2.1404749751091003,0.09186722,0.6994396,0.6770542562007904,0.7134916633367538,0.03062241,0.196,0.18400001525878906,0.2160000056028366,0.04769601,0.0006666667,0.0,0.0,0.0023094013,0.14764453,0.1350630186498165,0.15865301340818405,0.01619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.16666667,0.0,0.0,0.38924947,5.833333333333333,6.0,6.0,0.3892494720807615,0.21420877,0.07728614378720522,0.4272516667842865,0.20158868,0.14453413,0.03511258400976658,0.15304526686668396,0.15825628,0.9454448,0.9325593858957291,0.9697106033563614,0.039540794,0.1138226,0.1072249561548233,0.11680789105594158,0.010601713,0.1138226,0.1072249561548233,0.11680789105594158,0.010601713,1.0,1.0,1.0,0.0,0.013658713,0.01286699459888041,0.01401694631204009,0.0012722055,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.18116,-27.036048412322998,-25.494656085968018,1.0251756,2.0800202,2.051671624183655,2.133405923843384,0.08699149,0.69334006,0.6838905513286591,0.7111353278160095,0.028997164,0.18266667,0.15000000968575478,0.20600000396370888,0.049998786,0.0006666667,0.0,0.0,0.0023094013,0.15420498,0.13906056806445122,0.15805574506521225,0.021628793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948129,0.14453413,0.03511258400976658,0.15304526686668396,0.15825628,0.116633676,0.044326428323984146,0.1413668766617775,0.11120991,0.94209415,0.9182755202054977,0.9559847712516785,0.040912952,0.1147184,0.11081933602690697,0.12070578709244728,0.010452499,0.1147184,0.11081933602690697,0.12070578709244728,0.010452499,1.0,1.0,1.0,0.0,0.013766207,0.013298319885507226,0.014484693994745612,0.0012542999,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.134779,-26.472397804260254,-25.65543556213379,0.80960625,2.0726485,2.0202465057373047,2.1032084822654724,0.09001029,0.6908829,0.6734155267477036,0.7010695189237595,0.030003434,0.19733334,0.15800001099705696,0.23400000855326653,0.044780947,0.0013333334,0.0,0.0,0.003113996,0.15043114,0.13171900436282158,0.16182181611657143,0.02477741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.116633676,0.044326428323984146,0.1413668766617775,0.11120991,0.13029006,0.05870073474943638,0.15479472279548645,0.1110088,0.9455967,0.9182348698377609,0.9602597057819366,0.041662246,0.11380321,0.10958269611001015,0.12071612663567066,0.010218727,0.11380321,0.10958269611001015,0.12071612663567066,0.010218727,1.0,1.0,1.0,0.0,0.013656385,0.01314992317929864,0.014485934749245644,0.0012262473,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.446465,-26.49083662033081,-26.010775089263916,0.8772378,2.0803542,2.020157039165497,2.112613558769226,0.09165876,0.6934514,0.6733857095241547,0.7042045593261719,0.030552918,0.18800001,0.15800001099705696,0.20800000429153442,0.04683433,0.0006666667,0.0,0.0,0.0023094013,0.148705,0.13011428713798523,0.1652953177690506,0.024949638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.13029006,0.05870073474943638,0.15479472279548645,0.1110088,0.14387712,0.07078232243657112,0.1689370684325695,0.1109055,0.94844884,0.9050688296556473,0.9896747916936874,0.04754439,0.11322551,0.10240736603736877,0.12444080784916878,0.012447976,0.11322551,0.10240736603736877,0.12444080784916878,0.012447976,1.0,1.0,1.0,0.0,0.013587061,0.012288883794099092,0.014932896243408322,0.001493757,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.411695,-27.003366470336914,-25.92041826248169,0.688337,2.0866292,1.9911911487579346,2.177328050136566,0.10459976,0.69554305,0.6637303978204727,0.7257760167121887,0.034866586,0.17333335,0.14600000903010368,0.18800001218914986,0.047675673,0.0,0.0,0.0,0.0,0.14233904,0.13762107491493225,0.15013376995921135,0.014651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.14387712,0.07078232243657112,0.1689370684325695,0.1109055,0.1578039,0.08430708758533001,0.1819806583225727,0.111308284,0.936842,0.9113645553588867,0.9628074914216995,0.03781253,0.116056435,0.10894128680229187,0.12265126220881939,0.010137849,0.116056435,0.10894128680229187,0.12265126220881939,0.010137849,1.0,1.0,1.0,0.0,0.0139267715,0.013072954257950187,0.01471815095283091,0.0012165419,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.366705,-26.832743167877197,-25.97380781173706,0.8347847,2.0610936,2.0050421059131622,2.118218779563904,0.08318921,0.68703127,0.6683473736047745,0.7060729265213013,0.027729731,0.17666668,0.16600001230835915,0.20000000298023224,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.14853902,0.13502420112490654,0.16088983044028282,0.015727479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.1578039,0.08430708758533001,0.1819806583225727,0.111308284,0.1716849,0.0981025192886591,0.19574827328324318,0.11080091,0.9377847,0.9190407544374466,0.9537815451622009,0.031083621,0.11567509,0.11123162135481834,0.12049227580428123,0.008345933,0.11567509,0.11123162135481834,0.12049227580428123,0.008345933,1.0,1.0,1.0,0.0,0.01388101,0.013347794534638524,0.01445907261222601,0.0010015117,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.135397,-26.575782299041748,-25.569823741912842,0.70141846,2.0631676,2.0219300389289856,2.098361313343048,0.06838534,0.6877225,0.6739766895771027,0.6994537711143494,0.022795115,0.195,0.1549999974668026,0.2199999988079071,0.05385164,0.0,0.0,0.0,0.0,0.14503254,0.1389678455889225,0.1514613814651966,0.01049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.1716849,0.0981025192886591,0.19574827328324318,0.11080091,0.18518285,0.11229653283953667,0.20813974738121033,0.110576265,0.9497206,0.9256219565868378,0.968955934047699,0.027732156,0.11248287,0.10741283372044563,0.11868071183562279,0.007121686,0.11248287,0.10741283372044563,0.11868071183562279,0.007121686,1.0,1.0,1.0,0.0,0.013497944,0.012889539590105414,0.01424168492667377,0.0008546022,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.203323,-26.32559633255005,-25.941351890563965,0.4071883,2.0894272,2.0364089608192444,2.1317456364631653,0.06101198,0.69647574,0.678803026676178,0.7105819135904312,0.020337319,0.19133334,0.17400001361966133,0.2240000069141388,0.034696955,0.0,0.0,0.0,0.0,0.14917909,0.14340882748365402,0.15292253717780113,0.01210839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
