update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
179,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.32082903,0.19200705364346504,0.49801308661699295,0.15640508,0.32354128,0.19479982927441597,0.5013731196522713,0.15659235,0.32354128,0.19479982927441597,0.5013731196522713,0.15659235,1.0201427,0.9996492564678192,1.0431280136108398,0.034789477,0.026590755,0.0,0.025181859731674194,0.04681999,0.0957662,0.09054974280297756,0.10008148476481438,0.007719617,0.25,0.0,0.25,0.43994135,0.002712257,0.0,0.002568549709394574,0.0047756387,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154535,-27.79690980911255,-26.451017379760742,0.8910166,2.2443588,2.1992722749710083,2.294927418231964,0.076538384,0.7481196,0.7330907881259918,0.76497583091259,0.025512798,0.16250001,0.1340000070631504,0.19200000166893005,0.03671336,0.00025,0.0,0.0,0.0014142137,0.15368621,0.140123650431633,0.16460710763931274,0.020312069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.32354128,0.19479982927441597,0.5013731196522713,0.15659235,0.32861337,0.20561892166733742,0.5013731196522713,0.15535773,0.32861337,0.20561892166733742,0.5013731196522713,0.15535773,1.0089581,0.9818467050790787,1.0407733023166656,0.03937504,0.049726225,0.0,0.10426898300647736,0.053866386,0.09834608,0.09103916771709919,0.10426898300647736,0.008817019,0.46875,0.0,1.0,0.50700736,0.005072075,0.0,0.010635436046868563,0.005494371,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974901,-27.630661010742188,-26.540078163146973,0.74476343,2.2197523,2.1601059436798096,2.2897469997406006,0.0866268,0.7399174,0.7200353145599365,0.7632490396499634,0.028875597,0.1515,0.12800000607967377,0.17600001394748688,0.035946198,0.00025,0.0,0.0,0.0014142137,0.14921221,0.13592960312962532,0.16250688955187798,0.01948024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.32861337,0.20561892166733742,0.5013731196522713,0.15535773,0.3327492,0.20859862118959427,0.5027977004647255,0.15501489,0.3327492,0.20859862118959427,0.5027977004647255,0.15501489,1.008712,0.9798217564821243,1.0350587666034698,0.039797153,0.040547244,0.0,0.10476055927574635,0.0532828,0.098416306,0.09224478341639042,0.10476055927574635,0.009122275,0.375,0.0,1.0,0.4918694,0.004135819,0.0,0.010685577057301998,0.0054348456,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00524,-27.48008966445923,-26.59683322906494,0.6912102,2.2192109,2.1556509137153625,2.277174711227417,0.087555476,0.7397369,0.7185503244400024,0.7590582370758057,0.02918516,0.165,0.1420000083744526,0.1860000118613243,0.030530788,0.0,0.0,0.0,0.0,0.15543905,0.14234742894768715,0.1687781699001789,0.018947504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3327492,0.20859862118959427,0.5027977004647255,0.15501489,0.3362016,0.2159680463373661,0.5104911029338837,0.15454558,0.3362016,0.2159680463373661,0.5104911029338837,0.15454558,1.0131047,0.9971625804901123,1.0407419800758362,0.04001532,0.03384715,0.0,0.10065559484064579,0.051230103,0.09744065,0.0910454373806715,0.10065559484064579,0.009442967,0.3125,0.0,1.0,0.4709291,0.003452409,0.0,0.010266870725899935,0.0052254703,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.27206,-27.820873260498047,-26.84623146057129,0.83854026,2.2288747,2.193801462650299,2.2896780371665955,0.08803546,0.74295825,0.7312671542167664,0.7632260471582413,0.02934515,0.15906249,0.11999999731779099,0.17999999225139618,0.03813045,0.0,0.0,0.0,0.0,0.15153769,0.14120620861649513,0.16267254203557968,0.01677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3362016,0.2159680463373661,0.5104911029338837,0.15454558,0.33960956,0.22566711157560349,0.5104911029338837,0.1538323,0.33960956,0.22566711157560349,0.5104911029338837,0.1538323,1.0142151,0.9943374991416931,1.0404845178127289,0.038327947,0.033411376,0.0,0.10131236724555492,0.05043234,0.09714494,0.09109975770115852,0.10131236724555492,0.008564577,0.3125,0.0,1.0,0.4709291,0.0034079603,0.0,0.01033386099152267,0.0051440983,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13338,-27.644845008850098,-26.79701328277588,0.77900976,2.2313178,2.1875861287117004,2.28911155462265,0.08432317,0.74377257,0.7291954010725021,0.7630372047424316,0.028107721,0.16125001,0.15200001001358032,0.17600001394748688,0.03219998,0.0,0.0,0.0,0.0,0.15136838,0.14298518747091293,0.1615050882101059,0.01636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.33960956,0.22566711157560349,0.5104911029338837,0.1538323,0.34433597,0.2349751889705658,0.5104911029338837,0.15375389,0.34433597,0.2349751889705658,0.5104911029338837,0.15375389,1.0101388,0.9884644001722336,1.035869151353836,0.041140158,0.046337355,0.0,0.10269397497177124,0.05351893,0.09811555,0.09207271598279476,0.10269397497177124,0.0092322845,0.4375,0.0,1.0,0.5040161,0.00472641,0.0,0.010474784998223186,0.0054589305,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015121,-27.56092596054077,-26.275961875915527,0.87435645,2.2223496,2.174665093421936,2.2789575457572937,0.09051016,0.7407832,0.7248883992433548,0.7596525251865387,0.030170055,0.16675001,0.13600000739097595,0.19200000166893005,0.038399428,0.00025,0.0,0.0,0.0014142137,0.15640712,0.14181487262248993,0.1691708080470562,0.018866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.5303300858899107,0.34433597,0.2349751889705658,0.5104911029338837,0.15375389,0.33258727,0.2185216173529625,0.4491647854447365,0.15803555,0.33258727,0.2185216173529625,0.4491647854447365,0.15803555,1.0031465,0.9836185127496719,1.0350545942783356,0.039565902,0.06251272,0.0,0.10384411923587322,0.05267022,0.09966923,0.09224597737193108,0.10384411923587322,0.008807854,0.59375,0.0,1.0,0.49899092,0.006376297,0.0,0.010592099511995912,0.005372362,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99675,-27.30285406112671,-26.534910678863525,0.72195095,2.2069664,2.164003908634186,2.2771655321121216,0.08704672,0.7356555,0.7213346511125565,0.7590551972389221,0.029015576,0.16950001,0.14400000870227814,0.19200000166893005,0.03591747,0.0,0.0,0.0,0.0,0.15454176,0.14353670179843903,0.16324852034449577,0.014566691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0625,0.0,0.0,0.2459347,2.15625,2.0,2.25,0.5741403110513958,0.33258727,0.2185216173529625,0.4491647854447365,0.15803555,0.30028743,0.18370682373642921,0.41915807873010635,0.16317427,0.30028743,0.18370682373642921,0.41915807873010635,0.16317427,1.0176225,0.9954574704170227,1.0433107614517212,0.03007437,0.03872697,0.0,0.10105154663324356,0.050829705,0.09624708,0.09050939790904522,0.10105154663324356,0.006679471,0.375,0.0,1.0,0.4918694,0.003950151,0.0,0.010307257529348135,0.00518463,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232494,-27.69918966293335,-26.599363803863525,0.68879485,2.238814,2.1900501251220703,2.2953295707702637,0.066164926,0.7462714,0.7300167083740234,0.7651098668575287,0.022054978,0.16600001,0.14400000870227814,0.19200000166893005,0.032192968,0.00025,0.0,0.0,0.0014142137,0.1577085,0.1429976038634777,0.17264263704419136,0.018778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,2.15625,2.0,2.25,0.5741403110513958,0.30028743,0.18370682373642921,0.41915807873010635,0.16317427,0.30532798,0.18640146031975746,0.42945706844329834,0.16275775,0.30532798,0.18640146031975746,0.42945706844329834,0.16275775,1.0090754,0.9842907935380936,1.0342859327793121,0.038386513,0.049417242,0.0,0.103685287758708,0.053522687,0.09829722,0.09240968152880669,0.103685287758708,0.008490236,0.46875,0.0,1.0,0.50700736,0.0050405585,0.0,0.010575899388641119,0.0054593137,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.041037,-27.54399538040161,-26.57866668701172,0.6456967,2.2200103,2.165482997894287,2.275474429130554,0.08445202,0.7400034,0.7218276709318161,0.7584915012121201,0.028150672,0.15575,0.1340000070631504,0.17800001427531242,0.033139978,0.0,0.0,0.0,0.0,0.15191068,0.1359749548137188,0.1639825813472271,0.01932588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.25,0.5350610456580119,0.30532798,0.18640146031975746,0.42945706844329834,0.16275775,0.2926076,0.17277904599905014,0.3936151787638664,0.16387834,0.2926076,0.17277904599905014,0.3936151787638664,0.16387834,1.005355,0.9777744859457016,1.0329842865467072,0.036514606,0.052986685,0.0,0.10525127127766609,0.0539425,0.099113174,0.09268886409699917,0.10525127127766609,0.008333317,0.5,0.0,1.0,0.5080005,0.005404642,0.0,0.010735629824921489,0.005502135,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.132511,-27.518566131591797,-26.700194358825684,0.629868,2.2118254,2.1511468291282654,2.27261084318161,0.08033374,0.7372751,0.7170489579439163,0.7575369775295258,0.026777916,0.1735,0.1600000113248825,0.19200000166893005,0.04004836,0.001,0.0,0.0,0.0026880861,0.15474442,0.1424739807844162,0.16433145478367805,0.019284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.03125,0.0,0.0,0.17677669,2.21875,2.0,3.0,0.5526694748103035,0.2926076,0.17277904599905014,0.3936151787638664,0.16387834,0.2788854,0.1691901944577694,0.37213246524333954,0.16141516,0.2788854,0.1691901944577694,0.37213246524333954,0.16141516,1.0086303,0.9822240322828293,1.0272744596004486,0.036107823,0.043164495,0.0,0.10418157652020454,0.053071115,0.098358534,0.09391420148313046,0.10418157652020454,0.008084845,0.40625,0.0,1.0,0.49899092,0.0044027786,0.0,0.010626520728692412,0.0054132533,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.086943,-27.47266387939453,-26.563978672027588,0.718826,2.2190309,2.1609359979629517,2.260049045085907,0.0794388,0.73967695,0.7203119993209839,0.753349706530571,0.0264796,0.16475001,0.1420000083744526,0.17800001427531242,0.0368493,0.00025,0.0,0.0,0.0014142137,0.15508173,0.13935527577996254,0.16758526861667633,0.02326162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.5526694748103035,0.2788854,0.1691901944577694,0.37213246524333954,0.16141516,0.28398663,0.18057096377015114,0.37213246524333954,0.15971895,0.28398663,0.18057096377015114,0.37213246524333954,0.15971895,1.0095996,0.9692587554454803,1.041780173778534,0.041791297,0.05001217,0.0,0.10733726061880589,0.05418185,0.0982514,0.09082849696278572,0.10733726061880589,0.009389112,0.46875,0.0,1.0,0.50700736,0.005101241,0.0,0.010948400245979428,0.0055265487,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173544,-27.62056255340576,-26.687789916992188,0.7693398,2.2211633,2.13241183757782,2.291962146759033,0.09194269,0.7403878,0.7108039855957031,0.7639873921871185,0.03064756,0.14850001,0.12600000575184822,0.17600001394748688,0.042280175,0.0005,0.0,0.0,0.0019674776,0.15674478,0.1458219215273857,0.1656993255019188,0.020019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.03125,0.0,0.0,0.17677669,2.25,2.0,3.0,0.5679618342470647,0.28398663,0.18057096377015114,0.37213246524333954,0.15971895,0.27028677,0.17345497757196426,0.3673701360821724,0.15473936,0.27028677,0.17345497757196426,0.3673701360821724,0.15473936,1.0122116,0.9865110367536545,1.0360499620437622,0.043169767,0.043383673,0.0,0.10315535217523575,0.053415284,0.09769089,0.09204063005745411,0.10315535217523575,0.0096446285,0.40625,0.0,1.0,0.49899092,0.0044251345,0.0,0.010521845892071724,0.0054483586,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.086655,-27.59375524520874,-26.515902996063232,0.8639189,2.2269099,2.1703675985336304,2.279355466365814,0.09497538,0.7423033,0.7234558910131454,0.7597851604223251,0.03165846,0.1675,0.1420000083744526,0.19200000166893005,0.040484168,0.00025,0.0,0.0,0.0014142137,0.1560913,0.13961072266101837,0.16722359135746956,0.021605557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.27028677,0.17345497757196426,0.3673701360821724,0.15473936,0.27595428,0.18153420463204384,0.36992523074150085,0.15400402,0.27595428,0.18153420463204384,0.36992523074150085,0.15400402,1.0074618,0.980388730764389,1.025378257036209,0.03577902,0.05556375,0.0,0.10461917519569397,0.053107705,0.0986146,0.09432405233383179,0.10461917519569397,0.007927868,0.53125,0.0,1.0,0.50700736,0.0056675025,0.0,0.010671155294403434,0.0054169856,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.080166,-27.54800319671631,-26.653629302978516,0.708948,2.2164602,2.156898260116577,2.255877196788788,0.07871542,0.73882014,0.7189661115407944,0.7519591003656387,0.026238475,0.16375001,0.14400000870227814,0.18400001525878906,0.032063447,0.0005,0.0,0.0,0.0019674776,0.1554355,0.14803516119718552,0.16224553808569908,0.013227958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.27595428,0.18153420463204384,0.36992523074150085,0.15400402,0.27897766,0.1897096447646618,0.3717487156391144,0.1545953,0.27897766,0.1897096447646618,0.3717487156391144,0.1545953,1.0160296,0.995283231139183,1.0410613715648651,0.03168423,0.02964107,0.0,0.10109383054077625,0.04816918,0.09662412,0.090978579595685,0.10109383054077625,0.007014072,0.28125,0.0,1.0,0.4568034,0.003023389,0.0,0.010311570251360536,0.004913256,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.107029,-27.674417972564697,-26.64417600631714,0.7096966,2.2353096,2.1896668672561646,2.2903807163238525,0.06970669,0.74510324,0.729888990521431,0.763460248708725,0.023235567,0.16025001,0.14400000870227814,0.18400001525878906,0.032224014,0.0,0.0,0.0,0.0,0.15413396,0.13943171501159668,0.16550889611244202,0.020228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.27897766,0.1897096447646618,0.3717487156391144,0.1545953,0.28412423,0.1897096447646618,0.3803292363882065,0.15407535,0.28412423,0.1897096447646618,0.3803292363882065,0.15407535,1.0062329,0.9809787422418594,1.0439072251319885,0.0449408,0.050456565,0.0,0.1044798269867897,0.05483946,0.099094905,0.09038480930030346,0.1044798269867897,0.010492724,0.46875,0.0,1.0,0.50700736,0.005146569,0.0,0.010656942147761583,0.0055936244,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.013077,-27.445919036865234,-26.449589729309082,0.860039,2.2137566,2.158196270465851,2.2966418266296387,0.098871745,0.7379189,0.7193987965583801,0.7655473053455353,0.032957252,0.16700001,0.13600000739097595,0.20000000298023224,0.040728845,0.0005,0.0,0.0,0.0019674776,0.15112202,0.13988647609949112,0.1595635898411274,0.02159372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.28412423,0.1897096447646618,0.3803292363882065,0.15407535,0.28958908,0.19094356149435043,0.38798779249191284,0.15363824,0.28958908,0.19094356149435043,0.38798779249191284,0.15363824,1.0047429,0.9669804573059082,1.0222710371017456,0.04458423,0.053576924,0.0,0.1078996118158102,0.054554477,0.09940983,0.09500272758305073,0.1078996118158102,0.009914269,0.5,0.0,1.0,0.5080005,0.0054648463,0.0,0.011005760170519352,0.0055645565,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.026035,-27.463875770568848,-26.432598114013672,0.9119651,2.2104785,2.127399504184723,2.249041259288788,0.09808725,0.7368262,0.7091332077980042,0.7496804594993591,0.032695755,0.16562499,0.13749999925494194,0.19249999523162842,0.044644654,0.0,0.0,0.0,0.0,0.15339881,0.1389453262090683,0.15923690795898438,0.025871573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.28958908,0.19094356149435043,0.38798779249191284,0.15363824,0.29468974,0.19094356149435043,0.38798779249191284,0.15253784,0.29468974,0.19094356149435043,0.38798779249191284,0.15253784,1.0040249,0.9769442975521088,1.0236475467681885,0.038181823,0.050006606,0.0,0.1054522804915905,0.05419358,0.09944709,0.09470068849623203,0.1054522804915905,0.008678226,0.46875,0.0,1.0,0.50700736,0.005100674,0.0,0.010756132425740361,0.005527745,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90294,-27.543200969696045,-26.315752506256104,0.8481436,2.2088988,2.149320363998413,2.252069592475891,0.08400169,0.7362996,0.7164401262998581,0.7506898939609528,0.028000563,0.15550001,0.13600000739097595,0.17600001394748688,0.03218896,0.00025,0.0,0.0,0.0014142137,0.14808571,0.13688009604811668,0.16065559536218643,0.015804812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.29468974,0.19094356149435043,0.38798779249191284,0.15253784,0.30061296,0.19094356149435043,0.3995095193386078,0.15164863,0.30061296,0.19094356149435043,0.3995095193386078,0.15164863,0.99323666,0.9670687466859818,1.0259206593036652,0.040301405,0.0580708,0.0,0.10787758603692055,0.055644196,0.101998076,0.09420798532664776,0.10787758603692055,0.0096055465,0.53125,0.0,1.0,0.50700736,0.0059232214,0.0,0.01100351382046938,0.005675708,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7248,-27.232008934020996,-26.044692039489746,0.81242716,2.1851642,2.127593755722046,2.257070541381836,0.088664874,0.72838813,0.709197923541069,0.7523568570613861,0.02955496,0.1745,0.15200001001358032,0.20000000298023224,0.03163909,0.0005,0.0,0.0,0.0019674776,0.15431464,0.1395338624715805,0.16682209819555283,0.021002965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.30061296,0.19094356149435043,0.3995095193386078,0.15164863,0.30494434,0.19094356149435043,0.40214045345783234,0.15038432,0.30494434,0.19094356149435043,0.40214045345783234,0.15038432,1.0128794,0.9858131855726242,1.0337307155132294,0.034555662,0.04246444,0.0,0.10332087427377701,0.052182186,0.09737056,0.0925272312015295,0.10332087427377701,0.007540318,0.40625,0.0,1.0,0.49899092,0.0043313727,0.0,0.010538728907704353,0.005322583,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.090994,-27.46012020111084,-26.546745777130127,0.7704129,2.228379,2.1688323616981506,2.274252951145172,0.076023996,0.742793,0.7229441404342651,0.7580843269824982,0.025341334,0.15775001,0.1420000083744526,0.17600001394748688,0.034914643,0.00025,0.0,0.0,0.0014142137,0.15164423,0.13994509726762772,0.1608702763915062,0.017317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.30494434,0.19094356149435043,0.40214045345783234,0.15038432,0.31079507,0.19094356149435043,0.4072801023721695,0.148826,0.31079507,0.19094356149435043,0.4072801023721695,0.148826,0.9948591,0.9721592366695404,1.0206052660942078,0.036928743,0.05736006,0.0,0.10662150010466576,0.054969393,0.101551756,0.09536654315888882,0.10662150010466576,0.008871904,0.53125,0.0,1.0,0.50700736,0.0058507263,0.0,0.010875392938032746,0.005606878,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96204,-27.5422945022583,-26.536011695861816,0.7086304,2.1887338,2.1387929916381836,2.2453763484954834,0.081244856,0.7295779,0.7129310220479965,0.7484587877988815,0.027081622,0.17725001,0.15200001001358032,0.20200000330805779,0.03977274,0.0012500001,0.0,0.0,0.0029512164,0.15253472,0.1404319889843464,0.1657606028020382,0.019430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.31079507,0.19094356149435043,0.4072801023721695,0.148826,0.31517103,0.19094356149435043,0.4180508628487587,0.14858764,0.31517103,0.19094356149435043,0.4180508628487587,0.14858764,1.008292,0.9796433746814728,1.0268754065036774,0.03244555,0.04290174,0.0,0.10479907505214214,0.052738603,0.09837321,0.09400131180882454,0.10479907505214214,0.0073032654,0.40625,0.0,1.0,0.49899092,0.0043759774,0.0,0.01068950560875237,0.005379338,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.152235,-27.65080213546753,-26.597739696502686,0.7397051,2.2182865,2.1552584171295166,2.259170949459076,0.07138163,0.7394289,0.7184194773435593,0.753056988120079,0.023793874,0.15750001,0.12800000607967377,0.17200001329183578,0.034450527,0.00025,0.0,0.0,0.0014142137,0.15428329,0.13642357662320137,0.16822510212659836,0.02162954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.5679618342470647,0.31517103,0.19094356149435043,0.4180508628487587,0.14858764,0.3192089,0.19361689314246178,0.42212266474962234,0.14716661,0.3192089,0.19361689314246178,0.42212266474962234,0.14716661,1.0108411,0.9869169145822525,1.026867389678955,0.035023883,0.039586786,0.0,0.10306338034570217,0.051971555,0.097837396,0.09400111250579357,0.10306338034570217,0.0077151973,0.375,0.0,1.0,0.4918694,0.004037852,0.0,0.010512464214116335,0.0053010983,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081448,-27.379595279693604,-26.688838481903076,0.5872169,2.2238948,2.1712605357170105,2.259153366088867,0.07705406,0.7412983,0.7237535119056702,0.7530511617660522,0.025684688,0.17050001,0.14400000870227814,0.20000000298023224,0.036203723,0.0,0.0,0.0,0.0,0.15386471,0.14200085029006004,0.16057738661766052,0.014908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
