update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09421178,0.09142182022333145,0.10069047845900059,0.007932585,0.09512761,0.09229854494333267,0.10178245231509209,0.007943901,1.0060722,0.9934812635183334,1.0203827321529388,0.030210907,0.091583036,0.09543563611805439,0.1015164703130722,0.029401736,0.09882941,0.09543563611805439,0.1015164703130722,0.0068285367,0.9166667,1.0,1.0,0.28867513,0.0009158303,0.0009543563355691731,0.0010151646565645933,0.00029401737,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.988472,-27.528852462768555,-26.301730632781982,0.90229845,2.2134027,2.185702383518219,2.2448867559432983,0.06646533,0.737801,0.7285674959421158,0.7482956200838089,0.02215511,0.17,0.12600000575184822,0.21000000461935997,0.046787724,0.0,0.0,0.0,0.0,0.15371431,0.13876508176326752,0.160589799284935,0.021101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09512761,0.09229854494333267,0.10178245231509209,0.007943901,0.09603527,0.09301303513348103,0.1028615552932024,0.008039226,1.00908,0.9916721284389496,1.0287366807460785,0.031127684,0.09076553,0.09359933063387871,0.10193991661071777,0.029313145,0.09816397,0.09359933063387871,0.10193991661071777,0.0071387407,0.9166667,1.0,1.0,0.28867513,0.0009076553,0.000935993273742497,0.0010193991474807262,0.00029313145,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.902174,-27.26197052001953,-26.63117218017578,0.6171072,2.2200205,2.1817222833633423,2.26326584815979,0.06848228,0.7400069,0.7272407710552216,0.7544219493865967,0.02282742,0.15733333,0.11600000411272049,0.19600000232458115,0.052218657,0.0,0.0,0.0,0.0,0.14769411,0.13993291929364204,0.1507200226187706,0.014321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09603527,0.09301303513348103,0.1028615552932024,0.008039226,0.09692887,0.09393585473299026,0.10388281755149364,0.008030416,1.0177466,0.9957951009273529,1.0350267589092255,0.030011239,0.089360856,0.09225220791995525,0.10097348503768444,0.02853168,0.0962025,0.09225220791995525,0.10097348503768444,0.0064687207,0.9166667,1.0,1.0,0.28867513,0.0008936086,0.00092252207105048,0.0010097348713316023,0.00028531678,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.371277,-28.045751571655273,-26.84773015975952,1.0616194,2.239087,2.1907929182052612,2.277104377746582,0.06602606,0.7463624,0.7302643358707428,0.7590348124504089,0.022008682,0.15533334,0.12000000476837158,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15737702,0.15243419632315636,0.15871264412999153,0.013825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09692887,0.09393585473299026,0.10388281755149364,0.008030416,0.09759578,0.09468504041433334,0.10482341796159744,0.008311708,1.0220641,0.9925026148557663,1.0613411366939545,0.039502393,0.06669026,0.0,0.1017431803047657,0.049547818,0.09540855,0.08682785928249359,0.1017431803047657,0.008713904,0.6666667,0.0,1.0,0.49236596,0.0006669026,0.0,0.0010174318158533424,0.00049547816,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.189438,-27.719988346099854,-26.83547353744507,0.7708069,2.248586,2.183549404144287,2.3349971175193787,0.08690701,0.74952865,0.7278498262166977,0.7783323973417282,0.028969003,0.16000001,0.14400000870227814,0.18400001525878906,0.025527172,0.0,0.0,0.0,0.0,0.15339984,0.13910957798361778,0.16233162581920624,0.016132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09759578,0.09468504041433334,0.10482341796159744,0.008311708,0.098604836,0.09566839411854744,0.10577242262661457,0.008335539,0.99725074,0.9889366328716278,1.0158817768096924,0.032815456,0.100905485,0.09642813727259636,0.10258195549249649,0.007930667,0.100905485,0.09642813727259636,0.10258195549249649,0.007930667,1.0,1.0,1.0,0.0,0.0010090548,0.0009642813383834437,0.001025819539790973,7.930667e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.716217,-27.031848907470703,-26.32529354095459,0.6633265,2.1939955,2.175704061985016,2.2349844574928284,0.07219543,0.7313318,0.725234717130661,0.7449948340654373,0.024065142,0.16933334,0.1420000083744526,0.1860000118613243,0.04432388,0.0,0.0,0.0,0.0,0.14824827,0.14033257961273193,0.15556039288640022,0.014333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098604836,0.09566839411854744,0.10577242262661457,0.008335539,0.09949511,0.09593195468187332,0.10671745054423809,0.008346058,1.01634,0.9976295530796051,1.0330281853675842,0.023352442,0.089028485,0.09267912991344929,0.1005478035658598,0.028420629,0.096435845,0.09267912991344929,0.1005478035658598,0.005227321,0.9166667,1.0,1.0,0.28867513,0.00089028483,0.0009267912537325174,0.0010054780286736786,0.0002842063,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.467848,-27.80726432800293,-27.098069667816162,0.52617943,2.2359927,2.1948288083076477,2.2727072834968567,0.051376402,0.74533087,0.7316096127033234,0.7575691193342209,0.017125469,0.164,0.14800000935792923,0.19200000166893005,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15390517,0.14710430428385735,0.16073821485042572,0.016229391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09949511,0.09593195468187332,0.10671745054423809,0.008346058,0.100409694,0.09688208438456059,0.10757802054286003,0.008274158,1.0055045,0.9925983995199203,1.0142488777637482,0.02121593,0.091458105,0.09677537903189659,0.10171888954937458,0.029016651,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,0.9166667,1.0,1.0,0.28867513,0.00091458095,0.0009677537746028975,0.00101718888618052,0.0002901665,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.886591,-27.200089931488037,-26.636394023895264,0.5228755,2.2121542,2.183760106563568,2.231391966342926,0.046675988,0.73738474,0.7279200702905655,0.7437973618507385,0.0155586675,0.17533334,0.15200001001358032,0.19200000166893005,0.026303586,0.0,0.0,0.0,0.0,0.1542603,0.1438109651207924,0.16945780813694,0.017928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100409694,0.09688208438456059,0.10757802054286003,0.008274158,0.10130609,0.09782456047832966,0.10852678678929806,0.008464007,1.0140002,0.9939743876457214,1.034074306488037,0.025022458,0.08963925,0.09245529398322105,0.10140384547412395,0.028633459,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,0.9166667,1.0,1.0,0.28867513,0.00089639245,0.0009245529072359204,0.0010140384547412395,0.00028633457,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.2624,-27.63301372528076,-26.873353481292725,0.65118474,2.2308447,2.1867873668670654,2.2750088572502136,0.055050515,0.743615,0.7289291620254517,0.7583363056182861,0.018350169,0.17083333,0.13749999925494194,0.1849999912083149,0.06171169,0.0,0.0,0.0,0.0,0.15616699,0.14532135799527168,0.16623478010296822,0.01576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10130609,0.09782456047832966,0.10852678678929806,0.008464007,0.10214743,0.09878377988934517,0.10957960411906242,0.008422316,1.0088807,0.9793008714914322,1.0330910384654999,0.038317923,0.08413407,0.09267114102840424,0.1048849280923605,0.039728183,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,0.8333333,1.0,1.0,0.38924947,0.0008413407,0.0009267113928217441,0.0010488492844160646,0.00039728184,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.073723,-27.893074989318848,-26.321024894714355,0.9396042,2.219582,2.154504954814911,2.2728456258773804,0.08430113,0.7398607,0.7181683331727982,0.7576152086257935,0.028100375,0.16666667,0.14000000804662704,0.1860000118613243,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15098074,0.1446191370487213,0.15826326981186867,0.011050861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10214743,0.09878377988934517,0.10957960411906242,0.008422316,0.10312908,0.0997179988771677,0.11059864237904549,0.008443034,1.0082939,0.9966261982917786,1.0235274136066437,0.0154455835,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,1.0,1.0,1.0,0.0,0.0009816511,0.0009472820092923939,0.0010078151244670153,3.4762495e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.099737,-27.25700569152832,-26.74810791015625,0.54064745,2.2182908,2.1926214694976807,2.2518052458763123,0.033980962,0.73943025,0.7308738231658936,0.7506017535924911,0.011326988,0.16066667,0.14400000870227814,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.14783938,0.13689129427075386,0.1632622890174389,0.016330685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10312908,0.0997179988771677,0.11059864237904549,0.008443034,0.10403061,0.10074097104370594,0.11154817044734955,0.008450852,1.0116411,0.9920013099908829,1.0360693335533142,0.028096013,0.09015291,0.09203083999454975,0.10187957435846329,0.02895164,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,0.9166667,1.0,1.0,0.28867513,0.00090152904,0.0009203083609463647,0.0010187956795562059,0.00028951638,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.956923,-27.410282611846924,-26.58851432800293,0.5661658,2.225655,2.1824464797973633,2.279398024082184,0.061812494,0.741885,0.7274821996688843,0.7597993612289429,0.020604163,0.156,0.12600000575184822,0.17800001427531242,0.031171085,0.0,0.0,0.0,0.0,0.14912915,0.13898548111319542,0.15958832576870918,0.016529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403061,0.10074097104370594,0.11154817044734955,0.008450852,0.10493848,0.10170504450798035,0.11250694468617439,0.008376184,1.0118489,0.9906238615512848,1.0241106450557709,0.031226346,0.090786725,0.09459961578249931,0.10218282043933868,0.028897632,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,0.9166667,1.0,1.0,0.28867513,0.0009078672,0.0009459961147513241,0.0010218281531706452,0.00028897633,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.109999,-27.445056915283203,-26.812700271606445,0.5000739,2.2261121,2.179416000843048,2.253088355064392,0.06869932,0.74203736,0.7264720350503922,0.7510294914245605,0.022899777,0.15933333,0.13600000739097595,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15358941,0.14099568128585815,0.165736123919487,0.018008428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10493848,0.10170504450798035,0.11250694468617439,0.008376184,0.10569889,0.10271369107067585,0.11354435794055462,0.008516778,1.0112401,0.9787410646677017,1.0475970208644867,0.041777063,0.0760417,0.06736278533935547,0.10502001270651817,0.046386104,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,0.75,0.75,1.0,0.45226702,0.00076041697,0.0006736278446624056,0.001050200138706714,0.00046386104,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150988,-27.81224298477173,-26.817240238189697,0.91569245,2.2247727,2.153273344039917,2.304759442806244,0.09191136,0.741591,0.7177578210830688,0.7682531774044037,0.030637115,0.15666668,0.13200000673532486,0.19200000166893005,0.045951225,0.0,0.0,0.0,0.0,0.15788765,0.14945216476917267,0.169180978089571,0.022080299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10569889,0.10271369107067585,0.11354435794055462,0.008516778,0.106446944,0.10345721617341042,0.11447675339877605,0.008720145,1.0182527,0.9867377728223801,1.052582323551178,0.037451662,0.074804984,0.06694847904145718,0.10310116223990917,0.045402057,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,0.75,0.75,1.0,0.45226702,0.00074804976,0.0006694847834296525,0.0010310116049367934,0.00045402054,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.344957,-27.617889404296875,-27.032631397247314,0.847671,2.2402008,2.1708664894104004,2.3157272934913635,0.08239532,0.7467336,0.7236221879720688,0.7719091176986694,0.027465101,0.15133335,0.12800000607967377,0.17000001296401024,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15617754,0.14314797148108482,0.16578982397913933,0.021860722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106446944,0.10345721617341042,0.11447675339877605,0.008720145,0.10735198,0.10440277494490147,0.1155459750443697,0.008938484,1.0116669,0.9797414839267731,1.0400476157665253,0.03511143,0.09050252,0.0911917444318533,0.1047775112092495,0.029330721,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,0.9166667,1.0,1.0,0.28867513,0.0009050251,0.0009119174210354686,0.001047775091137737,0.0002933072,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24601,-27.65683078765869,-26.8110032081604,0.74988365,2.2257116,2.155474305152893,2.288150370121002,0.07724667,0.74190396,0.7184914499521255,0.7627168297767639,0.025748905,0.17400001,0.1420000083744526,0.1980000026524067,0.041796044,0.0,0.0,0.0,0.0,0.15366514,0.13965307548642159,0.1639072597026825,0.017205952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10735198,0.10440277494490147,0.1155459750443697,0.008938484,0.10837555,0.10538849979639053,0.11658277362585068,0.008935638,0.9909012,0.9775204658508301,1.0164287388324738,0.030722125,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,1.0,1.0,1.0,0.0,0.0010235745,0.0009628804837120697,0.0010531370935495943,7.514966e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.631226,-26.962604999542236,-26.21135377883911,0.56250054,2.180026,2.1505879163742065,2.2361878752708435,0.06759,0.72667533,0.716862678527832,0.7453959733247757,0.022529997,0.16000001,0.12800000607967377,0.18400001525878906,0.04093454,0.0013333334,0.0,0.0,0.003113996,0.15563463,0.14601583778858185,0.16292279586195946,0.015571862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10837555,0.10538849979639053,0.11658277362585068,0.008935638,0.10935446,0.1063191331923008,0.11761840432882309,0.008954102,1.0096843,1.0053770244121552,1.0215692520141602,0.019944329,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,1.0,1.0,1.0,0.0,0.0009789084,0.0009515533165540546,0.0009876991680357605,4.604202e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.986433,-27.095167636871338,-26.846884727478027,0.29740843,2.22135,2.2118736505508423,2.247497260570526,0.043878403,0.74044997,0.7372912466526031,0.7491657882928848,0.014626135,0.16200002,0.15200001001358032,0.1600000113248825,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15479328,0.14342951402068138,0.16754667833447456,0.016277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10935446,0.1063191331923008,0.11761840432882309,0.008954102,0.110254765,0.10712488740682602,0.1185339167714119,0.009032725,1.0137554,0.9973881840705872,1.0366037786006927,0.029809969,0.09003068,0.09191891737282276,0.10060870461165905,0.028842218,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,0.9166667,1.0,1.0,0.28867513,0.00090030674,0.0009191891440423205,0.0010060870263259858,0.00028842216,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00772,-27.270318508148193,-26.888841152191162,0.5696633,2.2303066,2.1942978501319885,2.280573785305023,0.06558325,0.74343556,0.731432631611824,0.7601912915706635,0.021861082,0.14933334,0.13600000739097595,0.16600001230835915,0.028608115,0.0,0.0,0.0,0.0,0.15214247,0.1369960531592369,0.16156506538391113,0.021303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110254765,0.10712488740682602,0.1185339167714119,0.009032725,0.11116564,0.10815862379968166,0.11953341402113438,0.009133013,1.0101175,0.9893044382333755,1.0203802585601807,0.02964664,0.09108743,0.09542103484272957,0.10249350033700466,0.028940402,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,0.9166667,1.0,1.0,0.28867513,0.0009108743,0.0009542103507556021,0.0010249349870719016,0.000289404,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.996256,-27.228882312774658,-26.72531795501709,0.47774157,2.222303,2.176513195037842,2.2448813915252686,0.06522393,0.74076766,0.7255044132471085,0.7482938319444656,0.021741312,0.158,0.15200001001358032,0.17600001394748688,0.0271025,0.0013333334,0.0,0.0,0.003113996,0.15144333,0.1394469439983368,0.15916738286614418,0.013301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11116564,0.10815862379968166,0.11953341402113438,0.009133013,0.11200184,0.10914995893836021,0.11966497264802456,0.008981611,1.0105678,0.9913208484649658,1.013561487197876,0.031143883,0.08362026,0.09692613407969475,0.10201874747872353,0.03917047,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,0.8333333,1.0,1.0,0.38924947,0.00083620264,0.0009692613093648106,0.0010201874247286469,0.0003917047,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.025614,-27.350815296173096,-26.340792179107666,0.81389385,2.2232933,2.18094938993454,2.229879915714264,0.0685179,0.74109787,0.7269831597805023,0.7432933449745178,0.022839298,0.17266667,0.15000000968575478,0.19600000232458115,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15284677,0.1409386433660984,0.16937556117773056,0.023312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11200184,0.10914995893836021,0.11966497264802456,0.008981611,0.11290327,0.10999382473528385,0.12062755972146988,0.009007198,1.0124568,0.9902237951755524,1.0296496152877808,0.025912084,0.0901429,0.09340110048651695,0.10227711498737335,0.028753716,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,0.9166667,1.0,1.0,0.28867513,0.0009014289,0.0009340109972981736,0.0010227711463812739,0.00028753717,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.011965,-27.297507286071777,-26.80134677886963,0.45021152,2.2274494,2.1785358786582947,2.2652743458747864,0.057007708,0.74248314,0.7261786311864853,0.7550914585590363,0.019002566,0.1575,0.13499999977648258,0.17999999225139618,0.033608712,0.0,0.0,0.0,0.0,0.16091032,0.14856471493840218,0.17559918016195297,0.019380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11290327,0.10999382473528385,0.12062755972146988,0.009007198,0.11380294,0.11094663478434086,0.12163802422583103,0.009210373,1.0150758,0.9954151213169098,1.0290940403938293,0.031222014,0.0899666,0.09352312982082367,0.10108256340026855,0.028765514,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,0.9166667,1.0,1.0,0.28867513,0.00089966605,0.000935231291805394,0.0010108255664817989,0.00028765513,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.031298,-27.5213360786438,-26.34722900390625,0.79874575,2.2332115,2.1899569630622864,2.264052093029022,0.06868978,0.74440384,0.7299856841564178,0.7546840310096741,0.02289659,0.14933334,0.12800000607967377,0.16200001165270805,0.027991341,0.0013333334,0.0,0.0,0.003113996,0.15579641,0.13800299167633057,0.16772200539708138,0.01590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11380294,0.11094663478434086,0.12163802422583103,0.009210373,0.11479635,0.11193340457975864,0.12256617099046707,0.009186605,1.0034677,0.992074504494667,1.0182094275951385,0.02374981,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,1.0,1.0,1.0,0.0,0.0009934173,0.0009589551627868786,0.001018421957269311,5.4938486e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.869154,-27.13886785507202,-26.69374656677246,0.47805,2.2076728,2.1826075315475464,2.240105390548706,0.05225062,0.7358909,0.7275358736515045,0.7467018067836761,0.017416876,0.16000001,0.14600000903010368,0.17800001427531242,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.1538399,0.14078207314014435,0.1612795740365982,0.020497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11479635,0.11193340457975864,0.12256617099046707,0.009186605,0.11575512,0.11285595037043095,0.12354015558958054,0.00921624,1.0190402,1.0035080015659332,1.0435894429683685,0.026600452,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,1.0,1.0,1.0,0.0,0.0009587671,0.0009045063197845593,0.0009919559524860233,5.9517755e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.399778,-27.712636470794678,-26.94320058822632,0.505665,2.2419333,2.2077617049217224,2.2959426641464233,0.05852218,0.7473111,0.7359205782413483,0.7653142362833023,0.019507393,0.15733334,0.12800000607967377,0.17000000923871994,0.04041002,0.0,0.0,0.0,0.0,0.15551482,0.14276981726288795,0.16373662278056145,0.018863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11575512,0.11285595037043095,0.12354015558958054,0.00921624,0.1165031,0.11383564956486225,0.12453657947480679,0.009469783,1.0204209,1.003380447626114,1.0518771708011627,0.043859776,0.07479837,0.06684810854494572,0.09922763518989086,0.04562079,0.09585887,0.08874325454235077,0.09922763518989086,0.009868841,0.75,0.75,1.0,0.45226702,0.00074798363,0.0006684810505248606,0.0009922763565555215,0.0004562079,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24846,-27.86531400680542,-26.640453815460205,0.9531173,2.244971,2.20748108625412,2.3141759634017944,0.09649345,0.7483237,0.7358270585536957,0.7713919878005981,0.03216448,0.16266668,0.13600000739097595,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.14955752,0.13906073197722435,0.157729160040617,0.017976815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
