update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
304,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.26837167,0.14575456827878952,0.3897346630692482,0.14919792,0.2707733,0.14720430225133896,0.3897346630692482,0.14860393,1.0042005,0.9892193973064423,1.0200486183166504,0.028125988,0.04901217,0.0,0.10251339338719845,0.053080205,0.09923864,0.09549694322049618,0.10251339338719845,0.0064209444,0.46875,0.0,1.0,0.50700736,0.0024015962,0.0,0.0050231561763212085,0.00260093,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.002216,-27.453885555267334,-26.524994373321533,0.69338244,2.2092853,2.1763261556625366,2.2441518306732178,0.061878413,0.73642844,0.7254420816898346,0.7480506300926208,0.020626143,0.16125001,0.12800000607967377,0.1860000118613243,0.042288564,0.0,0.0,0.0,0.0,0.14987506,0.13720599189400673,0.15809684619307518,0.020948533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2707733,0.14720430225133896,0.3897346630692482,0.14860393,0.27220327,0.14720430225133896,0.3936299458146095,0.1492007,1.0257032,0.9988897889852524,1.0410931706428528,0.041378602,0.029183112,0.0,0.1002562865614891,0.04741509,0.094655484,0.09097348339855671,0.1002562865614891,0.008607203,0.28125,0.0,1.0,0.4568034,0.0014299725,0.0,0.004912558011710644,0.0023233392,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.276056,-27.67891836166382,-26.81096315383911,0.7148984,2.2565923,2.1976014375686646,2.2904507517814636,0.09103475,0.75219744,0.7325338125228882,0.7634835839271545,0.030344918,0.17500001,0.15800001099705696,0.1860000118613243,0.033925913,0.00025,0.0,0.0,0.0014142137,0.15576895,0.14709268510341644,0.16952793672680855,0.016558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.27220327,0.14720430225133896,0.3936299458146095,0.1492007,0.27433622,0.15206298977136612,0.3991169184446335,0.14897084,1.0123942,0.9878223687410355,1.0419562458992004,0.042733833,0.04352988,0.0,0.10285106301307678,0.053600166,0.097645365,0.0907951220870018,0.10285106301307678,0.009685656,0.40625,0.0,1.0,0.49899092,0.002132964,0.0,0.005039701936766505,0.0026264081,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.045671,-27.40334701538086,-26.703622341156006,0.75697255,2.2273118,2.1732526421546936,2.292349636554718,0.094016336,0.7424373,0.724417582154274,0.7641165852546692,0.03133878,0.16275,0.13600000739097595,0.18800001218914986,0.047637746,0.0,0.0,0.0,0.0,0.15354562,0.1425299309194088,0.1696283370256424,0.018167732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.27433622,0.15206298977136612,0.3991169184446335,0.14897084,0.27578312,0.15206298977136612,0.4041622132062912,0.14944965,1.0177231,0.994483470916748,1.0322655141353607,0.030234281,0.029528484,0.0,0.10127940028905869,0.04799472,0.096227616,0.09283985942602158,0.10127940028905869,0.0067392476,0.28125,0.0,1.0,0.4568034,0.0014468957,0.0,0.004962690640240908,0.0023517413,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.148203,-27.623331546783447,-26.883474349975586,0.578338,2.2390356,2.187907338142395,2.271029472351074,0.06651676,0.7463452,0.7293024510145187,0.7570098638534546,0.022172255,0.16025001,0.1420000083744526,0.17800001427531242,0.04030769,0.00025,0.0,0.0,0.0014142137,0.15375139,0.13648227229714394,0.1642797812819481,0.020929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.27578312,0.15206298977136612,0.4041622132062912,0.14944965,0.27709675,0.15206298977136612,0.4080332741141319,0.14971906,1.016039,1.001237377524376,1.036352664232254,0.03514982,0.02680882,0.0,0.02509482018649578,0.04725141,0.09668266,0.09197024814784527,0.09971622191369534,0.007919876,0.25,0.0,0.25,0.43994135,0.0013136322,0.0,0.0012296461500227451,0.0023153191,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.00752,-27.43739366531372,-26.62581443786621,0.62769526,2.2353306,2.202766180038452,2.2800214290618896,0.07733113,0.7451102,0.7342554181814194,0.7600071728229523,0.025777046,0.15450001,0.12800000607967377,0.17600001394748688,0.0394249,0.00025,0.0,0.0,0.0014142137,0.15310493,0.14585035294294357,0.1607251688838005,0.018577607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.27709675,0.15206298977136612,0.4080332741141319,0.14971906,0.27853486,0.1554771363735199,0.4080332741141319,0.14974777,1.0180047,0.9983274638652802,1.0383146107196808,0.03322614,0.029349456,0.0,0.1003858745098114,0.047743905,0.096210904,0.09155621193349361,0.1003858745098114,0.007355107,0.28125,0.0,1.0,0.4568034,0.0014381233,0.0,0.004918907769024372,0.0023394513,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.13256,-27.602581024169922,-26.652440547943115,0.6907184,2.2396548,2.1963642835617065,2.2843376994132996,0.07309895,0.74655163,0.732121467590332,0.761445939540863,0.024366321,0.15275002,0.11800000444054604,0.18400001525878906,0.0445356,0.0,0.0,0.0,0.0,0.14824586,0.13468331471085548,0.1565120443701744,0.0147271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.27853486,0.1554771363735199,0.4080332741141319,0.14974777,0.27978295,0.15917707607150078,0.4080332741141319,0.14945094,1.0192629,1.0000251680612564,1.036528319120407,0.023377217,0.025471047,0.0,0.02505897730588913,0.044831764,0.09579482,0.09193316288292408,0.09999428689479828,0.0051023834,0.25,0.0,0.25,0.43994135,0.0012480812,0.0,0.001227889908477664,0.0021967564,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.23097,-27.6370906829834,-26.841888427734375,0.70325536,2.2424233,2.200099229812622,2.280407726764679,0.051430892,0.74747443,0.7333664298057556,0.7601359486579895,0.01714363,0.15125,0.12000000476837158,0.1680000126361847,0.037322484,0.00075000006,0.0,0.0,0.0031212075,0.15493505,0.14278320968151093,0.16398146376013756,0.016397608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.27978295,0.15917707607150078,0.4080332741141319,0.14945094,0.28174585,0.16293205693364143,0.41333823651075363,0.1496299,1.0100499,0.9792169332504272,1.0311705470085144,0.03559995,0.04005887,0.0,0.10490215383470058,0.05258381,0.09803092,0.09307424910366535,0.10490215383470058,0.008036137,0.375,0.0,1.0,0.4918694,0.0019628846,0.0,0.005140205379575491,0.0025766066,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.123291,-27.573740482330322,-26.512157917022705,0.6339373,2.2221544,2.154320240020752,2.2686204314231873,0.07832147,0.7407181,0.7181067615747452,0.7562068402767181,0.026107155,0.165,0.1340000070631504,0.1860000118613243,0.033249788,0.00025,0.0,0.0,0.0014142137,0.15369004,0.13873959332704544,0.16459870338439941,0.020306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.28174585,0.16293205693364143,0.41333823651075363,0.1496299,0.28301477,0.16293205693364143,0.41333823651075363,0.15001684,1.0248382,1.0001204460859299,1.0348618924617767,0.0408735,0.025896683,0.0,0.02503669075667858,0.045609225,0.09483195,0.09230218827724457,0.0999723244458437,0.008451066,0.25,0.0,0.25,0.43994135,0.0012689375,0.0,0.0012267978163436055,0.002234852,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.382282,-27.77552366256714,-26.754891872406006,0.8669732,2.2546892,2.200308918952942,2.276741623878479,0.0899235,0.7515631,0.7334363460540771,0.7589138746261597,0.0299745,0.14937499,0.11999999731779099,0.17999999225139618,0.038682953,0.0003125,0.0,0.0,0.0017677669,0.15496153,0.1374526433646679,0.17457269504666328,0.02024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.28301477,0.16293205693364143,0.41333823651075363,0.15001684,0.28421578,0.16293205693364143,0.4186361953616142,0.15015334,1.0188928,1.0010051727294922,1.045156866312027,0.044150066,0.024510276,0.0,0.0,0.047143746,0.096233346,0.09012466855347157,0.09976883605122566,0.01009806,0.21875,0.0,0.0,0.42001343,0.0012010034,0.0,0.0,0.0023100434,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.23223,-27.706138610839844,-26.897082328796387,0.8117314,2.2416089,2.202255368232727,2.299391031265259,0.09713207,0.74720293,0.7340851575136185,0.7664636820554733,0.03237736,0.16275,0.12800000607967377,0.18400001525878906,0.03644085,0.0005,0.0,0.0,0.0019674776,0.1567717,0.1434829942882061,0.1725495383143425,0.021801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.28421578,0.16293205693364143,0.4186361953616142,0.15015334,0.28613165,0.16608842089772224,0.42395079135894775,0.15016839,1.0159645,0.9917812049388885,1.0402921438217163,0.03348461,0.03909964,0.0,0.10191057436168194,0.051337965,0.09666834,0.09113997593522072,0.10191057436168194,0.0074445074,0.375,0.0,1.0,0.4918694,0.0019158825,0.0,0.0049936180002987385,0.0025155602,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.135601,-28.0240740776062,-26.472111701965332,1.0125197,2.2351665,2.1819621920585632,2.2886884212493896,0.07366761,0.74505556,0.7273207455873489,0.7628961503505707,0.024555868,0.15625,0.12800000607967377,0.17800001427531242,0.036575157,0.00025,0.0,0.0,0.0014142137,0.15727311,0.14094523712992668,0.17041034251451492,0.023080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.28613165,0.16608842089772224,0.42395079135894775,0.15016839,0.28741708,0.16737519577145576,0.4252554774284363,0.15067749,1.0216023,0.9991091787815094,1.0413925647735596,0.035889264,0.026233293,0.0,0.025205984711647034,0.046189066,0.09545896,0.09090945310890675,0.10020596906542778,0.0077535515,0.25,0.0,0.25,0.43994135,0.0012854313,0.0,0.0012350932229310274,0.002263264,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.36345,-27.801011562347412,-26.928017139434814,0.6597658,2.2475698,2.198084056377411,2.2911093831062317,0.078957975,0.74919,0.7326947003602982,0.7637031376361847,0.02631933,0.15750001,0.13600000739097595,0.17600001394748688,0.029477166,0.00025,0.0,0.0,0.0014142137,0.15828171,0.14909112453460693,0.170042734593153,0.01618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.28741708,0.16737519577145576,0.4252554774284363,0.15067749,0.2891596,0.16737519577145576,0.4302171617746353,0.15100095,1.0178874,0.9945723563432693,1.042306512594223,0.03034329,0.035561256,0.0,0.1012590117752552,0.049939442,0.096190624,0.09071807004511356,0.1012590117752552,0.0066576074,0.34375,0.0,1.0,0.4825587,0.0017425015,0.0,0.004961691563948989,0.0024470326,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.204826,-27.571279525756836,-26.648012161254883,0.711745,2.2393968,2.1881028413772583,2.2931200861930847,0.06675656,0.7464656,0.7293676286935806,0.764373391866684,0.02225219,0.16950001,0.15200001001358032,0.18400001525878906,0.02961691,0.0005,0.0,0.0,0.0019674776,0.16183212,0.14916325360536575,0.17565636336803436,0.019683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2891596,0.16737519577145576,0.4302171617746353,0.15100095,0.2909548,0.17192965000867844,0.4302171617746353,0.1503868,1.0116322,0.983877569437027,1.0304428339004517,0.034292106,0.03663673,0.0,0.10378210246562958,0.051485352,0.09765237,0.09323080070316792,0.10378210246562958,0.007751305,0.34375,0.0,1.0,0.4825587,0.0017951997,0.0,0.0050853227730840445,0.0025227822,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.99587,-27.336442470550537,-26.58180522918701,0.6382293,2.2256355,2.164573848247528,2.26701956987381,0.07544413,0.7418785,0.721524640917778,0.7556732296943665,0.025148043,0.16625,0.1420000083744526,0.1900000125169754,0.039544992,0.0,0.0,0.0,0.0,0.14842784,0.13581633940339088,0.1559618040919304,0.018474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2909548,0.17192965000867844,0.4302171617746353,0.1503868,0.29255435,0.17192965000867844,0.4314422011375427,0.15110822,1.0155952,0.9976465702056885,1.0297876000404358,0.034162417,0.03264431,0.0,0.10054336301982403,0.04924685,0.096758135,0.09337109327316284,0.10054336301982403,0.0074582184,0.3125,0.0,1.0,0.4709291,0.0015995711,0.0,0.004926624591462314,0.0024130957,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.054949,-27.384026050567627,-26.555156707763672,0.74148345,2.234354,2.1948662400245667,2.2655779123306274,0.07515882,0.7447847,0.731622114777565,0.7551926672458649,0.025052937,0.15725,0.13600000739097595,0.18400001525878906,0.035812236,0.00025,0.0,0.0,0.0014142137,0.1546725,0.13947579264640808,0.1694646254181862,0.022287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.29255435,0.17192965000867844,0.4314422011375427,0.15110822,0.294661,0.17446795850992203,0.4314422011375427,0.15059501,1.0088626,0.9864766150712967,1.0319296419620514,0.03361784,0.042992353,0.0,0.10316325537860394,0.052884333,0.098265685,0.09291169233620167,0.10316325537860394,0.0076485705,0.40625,0.0,1.0,0.49899092,0.0021066254,0.0,0.005054999375715852,0.0025913324,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.964487,-27.302515029907227,-26.588955402374268,0.73457235,2.219542,2.1702919006347656,2.270290493965149,0.07396073,0.73984736,0.7234306484460831,0.7567635029554367,0.02465357,0.16025001,0.12800000607967377,0.18400001525878906,0.039374955,0.00025,0.0,0.0,0.0014142137,0.1550842,0.14067289233207703,0.16605812311172485,0.016543746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.294661,0.17446795850992203,0.4314422011375427,0.15059501,0.2967444,0.17446795850992203,0.4365480989217758,0.15066056,1.011656,0.9847296476364136,1.0293344557285309,0.03341261,0.042518593,0.0,0.10357873886823654,0.052262485,0.0976284,0.0934723224490881,0.10357873886823654,0.007401991,0.40625,0.0,1.0,0.49899092,0.0020834112,0.0,0.005075358203612268,0.0025608616,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.031992,-27.413089752197266,-26.60028648376465,0.6816497,2.225688,2.166448473930359,2.264581024646759,0.07350918,0.741896,0.7221495062112808,0.7548603415489197,0.024503054,0.15925,0.13600000739097595,0.18400001525878906,0.03310102,0.0005,0.0,0.0,0.0019674776,0.15246126,0.13937079161405563,0.16026896983385086,0.018021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2967444,0.17446795850992203,0.4365480989217758,0.15066056,0.2985359,0.17573797330260277,0.4404544234275818,0.15158467,1.0091789,0.9871654659509659,1.0353925228118896,0.034175407,0.03656133,0.0,0.10300010070204735,0.051426474,0.09820457,0.09217392280697823,0.10300010070204735,0.0078123827,0.34375,0.0,1.0,0.4825587,0.0017915051,0.0,0.005047004669904709,0.0025198972,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.977428,-27.34251594543457,-26.474493980407715,0.7171654,2.220238,2.17180734872818,2.277908980846405,0.07518739,0.74007934,0.7239357829093933,0.7593030333518982,0.025062466,0.155,0.12800000607967377,0.17600001394748688,0.035935428,0.0,0.0,0.0,0.0,0.15065014,0.13703962415456772,0.1643962524831295,0.022631483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.3535533905932738,0.2985359,0.17573797330260277,0.4404544234275818,0.15158467,0.28151354,0.17080451920628548,0.39435604959726334,0.15098336,1.0213436,1.0034412145614624,1.041990965604782,0.02773433,0.022502502,0.0,0.0,0.04321309,0.095390685,0.0907844603061676,0.09921076148748398,0.006005921,0.21875,0.0,0.0,0.42001343,0.0011026226,0.0,0.0,0.0021174413,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.338179,-27.86041259765625,-26.765814304351807,0.7159614,2.2470007,2.2076147198677063,2.292425811290741,0.06101675,0.74900025,0.7358716130256653,0.7641419470310211,0.02033892,0.1435,0.12000000476837158,0.16200001165270805,0.035015207,0.0,0.0,0.0,0.0,0.1588118,0.1435479186475277,0.1691921427845955,0.019556833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28151354,0.17080451920628548,0.39435604959726334,0.15098336,0.28360793,0.17204106226563454,0.3981969952583313,0.15113264,1.013731,0.9884785860776901,1.0391836762428284,0.036798563,0.04274306,0.0,0.10269005596637726,0.052597236,0.09722677,0.09137789346277714,0.10269005596637726,0.008300971,0.40625,0.0,1.0,0.49899092,0.00209441,0.0,0.0050318127032369375,0.0025772643,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.158503,-27.518285751342773,-26.722869873046875,0.7447342,2.2302527,2.1746963262557983,2.286249816417694,0.08095846,0.7434176,0.7248987853527069,0.7620832920074463,0.026986154,0.157,0.1340000070631504,0.17600001394748688,0.04037246,0.0,0.0,0.0,0.0,0.14981659,0.1397501602768898,0.15714101493358612,0.013987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28360793,0.17204106226563454,0.3981969952583313,0.15113264,0.28557938,0.1770441122353077,0.40332023799419403,0.15141104,1.0063267,0.9850458651781082,1.029195487499237,0.035621196,0.04023345,0.0,0.10350330919027328,0.052869268,0.09887656,0.0934984665364027,0.10350330919027328,0.008162401,0.375,0.0,1.0,0.4918694,0.001971439,0.0,0.005071662133559585,0.002590594,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.024519,-27.596582889556885,-26.449920177459717,0.8049535,2.213963,2.1671441793441772,2.264275312423706,0.0783682,0.7379877,0.7223814129829407,0.7547584772109985,0.026122738,0.17675,0.14400000870227814,0.20200000330805779,0.04065829,0.00075,0.0,0.0,0.0023691568,0.160788,0.14682773500680923,0.16664575785398483,0.02201473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28557938,0.1770441122353077,0.40332023799419403,0.15141104,0.28832275,0.18030325323343277,0.40702421218156815,0.15143321,1.0071652,0.9835079610347748,1.0234620571136475,0.043898024,0.055987194,0.0,0.10387297160923481,0.053559255,0.09883555,0.09474100917577744,0.10387297160923481,0.009534562,0.53125,0.0,1.0,0.50700736,0.0027433725,0.0,0.005089775542728603,0.0026244035,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.065805,-27.460277557373047,-26.409754276275635,0.82372344,2.2158077,2.163760721683502,2.251661479473114,0.096577585,0.7386026,0.7212535887956619,0.7505538463592529,0.032192525,0.17343749,0.12999999523162842,0.19999998807907104,0.04576302,0.0,0.0,0.0,0.0,0.15159796,0.13918868079781532,0.16672052815556526,0.016557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.28832275,0.18030325323343277,0.40702421218156815,0.15143321,0.289797,0.18155407905578613,0.40831997245550156,0.15143423,1.0178095,0.995654821395874,1.03836989402771,0.03625104,0.030087179,0.0,0.10100752487778664,0.04892765,0.09630904,0.09154483489692211,0.10100752487778664,0.008139253,0.28125,0.0,1.0,0.4568034,0.0014742718,0.0,0.0049493685364723206,0.0023974548,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.193132,-27.671538829803467,-26.74718999862671,0.7231373,2.2392256,2.190484344959259,2.2844592928886414,0.07975387,0.7464085,0.7301614880561829,0.7614864408969879,0.026584625,0.16125001,0.12800000607967377,0.1940000019967556,0.03785797,0.00025,0.0,0.0,0.0014142137,0.15289482,0.13965320214629173,0.16273005679249763,0.02226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.289797,0.18155407905578613,0.40831997245550156,0.15143423,0.29111895,0.1825479380786419,0.4095718339085579,0.15158196,1.0175306,1.0025136917829514,1.0404116213321686,0.035415903,0.026978267,0.0,0.025117618963122368,0.04754951,0.09635959,0.09111624397337437,0.0994246993213892,0.008089661,0.25,0.0,0.25,0.43994135,0.001321935,0.0,0.0012307632714509964,0.0023299258,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.02981,-27.74749994277954,-26.502500534057617,0.7949859,2.238612,2.205574095249176,2.2889512181282043,0.07791654,0.74620396,0.7351914048194885,0.7629837542772293,0.025972176,0.15425001,0.12800000607967377,0.17000001296401024,0.03239972,0.00075,0.0,0.0,0.0023691568,0.15203767,0.1369473785161972,0.16280429065227509,0.020323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.29111895,0.1825479380786419,0.4095718339085579,0.15158196,0.2925473,0.18452607840299606,0.4095718339085579,0.15164635,1.0211971,0.9957477152347565,1.0396044254302979,0.031131353,0.029149394,0.0,0.10098439082503319,0.047357064,0.0954716,0.09128425642848015,0.10098439082503319,0.0067579355,0.28125,0.0,1.0,0.4568034,0.0014283203,0.0,0.0049482351168990135,0.002320496,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.109747,-27.592782020568848,-26.57904052734375,0.72624326,2.2466786,2.190688669681549,2.2871752977371216,0.06849033,0.74889284,0.7302295863628387,0.7623917907476425,0.022830112,0.15,0.1340000070631504,0.17000001296401024,0.026494069,0.00025,0.0,0.0,0.0014142137,0.15335962,0.14260360971093178,0.167165819555521,0.020082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.2925473,0.18452607840299606,0.4095718339085579,0.15164635,0.29432818,0.18692107126116753,0.41046997159719467,0.15142041,1.0161306,0.9879115521907806,1.0410259366035461,0.036848772,0.036345158,0.0,0.10282256826758385,0.05106334,0.0966891,0.09098700806498528,0.10282256826758385,0.008159748,0.34375,0.0,1.0,0.4825587,0.0017809126,0.0,0.005038305534981191,0.0025021036,0.049,0.04899999871850014,0.04899999871850014,0.0,-27.116568,-27.523848056793213,-26.85351276397705,0.72279286,2.235532,2.173448860645294,2.2903027534484863,0.0810689,0.7451773,0.7244829535484314,0.7634342908859253,0.027022976,0.157,0.12800000607967377,0.18400001525878906,0.04333218,0.0005,0.0,0.0,0.0019674776,0.15784003,0.1458933837711811,0.17001887783408165,0.017102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
